#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	64916.36472	4350	286906.4652	7245459.921	2856.35528	0.8857457888	1.055946465	44115.53778	16391.69582	10400.54473	2102.069267	580.5940699	1.45	0.01005465518	0.02002292107	0.1
23	1	68609.0543	389.4269101	1559696.938	1114157.478	4132.596917	0.8346961233	1.04465296	43720.37313	16320.55869	10324.88057	2119.324441	575.0548613	0.12980897	0.05465967763	0.01	0.1
23	1	73468.52039	44.42669861	2853468.965	184057.0389	22721.44903	0.09114203896	0.8809650042	37136.02111	15198.17393	9181.150026	2119.036473	487.3180348	0.01480889954	0.1	0.01016866108	0.6
23	1	68208.109	632.7407136	1452381.05	1293890.632	2472.746222	0.9010901511	1.059269232	44308.18879	16420.76712	10427.00146	2119.31254	582.88811	0.2109135712	0.05089878558	0.0100060324	0.1
23	1	66582.15749	482.6602849	1017808.808	2370393.464	5291.440283	0.7883423887	1.034448516	43309.91052	16250.5895	10253.58008	2119.310238	569.5853733	0.1608867616	0.03566917394	0.01000858021	0.1
23	1	65365.34453	171.989673	692887.2972	3726986.86	24197.2799	0.03210880408	0.8679682691	36614.29965	15109.1715	9090.397339	2119.326818	480.3611056	0.057329891	0.02428227907	0.01000000081	0.1
23	0	63871.52215	337.126529	293696.3638	6499267.82	29278.99758	-0.1711599031	0.8232199062	34814.56729	14802.36736	8777.743745	2119.326918	456.3783229	0.1123755097	0.01029260761	0.01	0.1
23	1	66272.36017	407.0395168	935267.1673	2659012.805	7049.063832	0.7180374467	1.018971265	42687.48224	16144.47962	10145.44442	2119.325545	561.290816	0.1356798389	0.03277649692	0.01000000004	0.1
23	1	65380.13374	459.5266524	696732.1719	3707216.122	8526.682066	0.6589327174	1.005959741	42164.15022	16055.26753	10054.53262	2119.319372	554.3171269	0.1531755508	0.02441702294	0.01000375816	0.3
23	1	63859.2401	4350	290414.2594	6529051.201	1589.734917	0.9364106033	1.06704478	44620.94875	16474.0817	10481.33061	2119.321246	587.0557064	1.45	0.01017758605	0.01	0.1
23	1	66621.83621	4349.936028	1028656.901	2334643.437	-100.1926641	1.004007707	1.081925869	45219.45058	16576.10955	10585.30371	2119.305603	595.031192	1.449978676	0.03604934602	0.01	0.5
23	1	65794.76533	4306.358817	807640.5202	3176386.128	90.30478904	0.9963878084	1.080248395	45151.98433	16564.60844	10573.58332	2119.310458	594.1321537	1.435452939	0.02830381301	0.01	0
23	0	63840.27763	287.7880432	285346.957	6575302.572	35459.56887	-0.4183827548	0.7687953072	32625.66683	14429.22093	8397.482985	2119.327	427.2095836	0.09592934773	0.01000000212	0.01	0.1
23	0	64106.52254	30	356495.0164	5954864.29	277382.0763	-10.09528305	-1.361515118	-53053.19069	-176.6328991	-6486.842796	2119.327348	-714.5254155	0.01	0.01249339035	0.01	0.9
23	1	63869.38074	4349.935022	285379.9264	6592690.17	1664.827511	0.9334068996	1.066385029	44592.81535	16469.38789	10476.63317	2118.85421	586.6882093	1.449978341	0.01000115754	0.0102713957	0.1
23	1	64922.68922	470.504812	574597.4891	4394627.052	10238.26123	0.5904695508	0.9908879731	41558.0016	15951.9347	9949.228474	2119.326083	546.2396398	0.1568349373	0.02013680528	0.01	0.1
23	0	64255.62324	237.2330285	378968.9273	5806208.431	32398.17404	-0.2959269615	0.7957565559	33706.43383	14613.69066	8585.662346	2118.279178	441.6282151	0.07907767617	0.01328098998	0.01060873092	0
23	1	65339.73945	399.8765679	686044.9291	3762681.198	10078.53043	0.5968587828	0.9922945234	41614.57159	15961.5783	9959.05594	2119.326064	546.9934773	0.1332921893	0.02404248785	0.01	0.9
23	1	63840.27886	4219.119122	285346.8965	6575304.017	1705.896609	0.9317641356	1.066021889	44579.80905	16467.06853	10474.18374	2119.321512	586.5074894	1.406373041	0.01	0.01000001369	0.9
23	1	73460.307	4188.885581	2853468.965	183916.934	-504.7969229	1.020191877	1.085489221	45362.22438	16600.48303	10610.17091	2119.111262	596.9362618	1.396295194	0.1	0.01009174252	0
23	1	64168.09056	341.776385	372947.7057	5819935.262	22572.76301	0.09708947942	0.8822733674	37189.63575	15207.25025	9190.346033	2119.326779	488.0278904	0.1139254617	0.01306997589	0.01	0.1
23	0	73473.06256	37.06524383	2673978.501	251634.583	30051.96861	-0.2020787443	0.8164491406	34503.95196	14751.86324	8728.333453	2108.136226	452.4164474	0.01235508128	0.09370974536	0.0165014532	0.9
23	1	64485.71433	698.7015589	447026.8118	5268999.487	8805.83767	0.6477664932	1.00350363	42063.16059	16038.19265	10037.25072	2118.674476	552.9815829	0.2329005196	0.01566608284	0.01037844514	0.1
23	1	65030.30779	299.4666586	603356.169	4222049.368	15698.68252	0.3720526992	0.9428048388	39624.14822	15622.26667	9613.275072	2119.32652	520.469594	0.09982221952	0.02114465503	0.01	0.1
23	1	66139.29874	1150.243518	891194.684	2835742.703	2173.781802	0.9130487279	1.061903451	44412.41187	16438.6443	10445.31197	2118.808782	584.2849342	0.3834145061	0.03123197396	0.01029840041	0.2
23	1	64179.66689	655.9700945	376041.2225	5794908.816	11294.51163	0.5482195347	0.9815868904	41183.92178	15888.16453	9884.242478	2119.326198	541.2547458	0.2186566982	0.01317838838	0.01	0.1
23	1	64431.36213	476.130025	346636.3364	6243116.282	17677.30475	0.2929078102	0.925400244	38904.19599	15500.81	9490.574407	2113.49561	510.9680776	0.1587100083	0.01214789229	0.01338762632	0.1
23	1	63918.12078	4309.229363	306148.8154	6387498.678	1489.846712	0.9404061315	1.067924371	44656.32498	16480.11236	10487.47625	2119.320974	587.5271213	1.436409788	0.01072900456	0.01	0.1
23	1	68710.59287	901.4741504	1544442.424	1154947.824	1555.064857	0.9377974057	1.067358263	44624.80507	16475.29823	10483.04028	2116.763676	587.1476073	0.3004913835	0.05412508223	0.01148550586	0.1
23	1	66109.38807	385.9646353	891715.1668	2825329.847	7878.225354	0.6848709859	1.011669872	42393.82757	16094.41971	10094.43009	2119.325644	557.3776486	0.1286548784	0.03125021431	0.01000004613	0.1
23	1	67474.74537	264.7195089	1255368.683	1703116.611	8191.65486	0.6723338056	1.008910122	42282.5839	16075.47171	10075.13422	2119.252834	555.8963978	0.0882398363	0.04399447475	0.01004238027	0.1
23	1	65082.55314	315.8764424	617305.3245	4140817.143	14490.74659	0.4203701362	0.9534416295	40051.94629	15695.19447	9687.593425	2119.325711	526.1703356	0.1052921475	0.02163350406	0.01000042955	0.1
23	1	66026.87828	334.8381202	869364.7349	2914985.372	9455.402531	0.6217838988	0.9977816938	41835.19732	15999.19283	9997.390971	2119.307715	549.9337699	0.1116127067	0.03046694201	0.01001061281	0
23	1	65163.5405	720.5501316	541522.5514	4760072.267	7280.461037	0.7087815585	1.016952456	42586.17077	16128.49412	10130.23437	2113.447931	560.0338895	0.2401833772	0.018977692	0.01341468963	0.1
23	1	65116.77161	197.8642357	626461.7118	4088318.12	23233.68152	0.07065273904	0.8764534807	36955.56599	15167.34788	9149.682903	2119.326796	484.9087354	0.06595474522	0.02195439024	0.01	0.1
23	1	65228.71243	627.8777445	656375.4168	3921454.546	6453.082149	0.741876714	1.024219334	42898.55409	16180.46148	10182.1123	2119.325392	564.1035065	0.2092925815	0.02300271792	0.01	0.1
23	1	67150.6842	294.8539297	1169979.693	1917439.568	7858.111463	0.6856755415	1.01184699	42400.95131	16095.6341	10095.66762	2119.325712	557.4725766	0.09828464322	0.0410020122	0.01000000433	0.1
23	1	64377.25273	286.3150063	428830.9089	5384073.597	23463.12804	0.0614748783	0.8744330328	36874.30347	15153.49503	9135.566057	2119.326153	483.8258617	0.09543833542	0.01502840627	0.0100003769	0.9
23	1	73253.68384	231.599854	2745695.927	217641.9202	4151.784269	0.8339286292	1.044494656	43702.61471	16318.25918	10323.14892	2115.996029	574.8709505	0.07719995134	0.09622308708	0.01193362599	0.1
23	1	65074.45338	390.1607725	615152.901	4153234.29	11629.31612	0.5348273553	0.978638684	41065.34796	15867.95101	9863.64357	2119.326219	539.674661	0.1300535908	0.02155807225	0.01000000704	0.2
23	1	63840.2774	907.1544435	285346.8965	6575303.126	10726.9792	0.5709208318	0.9865844421	41384.91809	15922.42879	9919.160013	2119.326139	543.9331722	0.3023848145	0.01	0.01	0
23	1	67631.85343	496.7019731	1286336.123	1637454.635	3943.761628	0.8422495349	1.046318158	43784.82157	16331.70661	10336.37657	2118.586824	575.9253695	0.1655673244	0.04507973061	0.0104284441	0.1
23	1	65754.22573	305.8070612	796807.2113	3224685.283	11443.11051	0.5422755796	0.980278365	41131.29426	15879.19301	9875.099905	2119.326213	540.5534446	0.1019356871	0.02792415902	0.01	0.1
23	1	64710.1353	315.46817	410791.8284	5729886.942	22652.83946	0.09388642149	0.8815888993	37140.01461	15200.20271	9184.350449	2112.872029	487.4689212	0.1051560567	0.01439622556	0.01375000866	0.9
23	1	64777.86607	368.295329	535896.7081	4638052.02	14307.0358	0.4277185681	0.9550593394	40117.01143	15706.28609	9698.896387	2119.326439	527.0373656	0.1227651097	0.01878053396	0.01	0.1
23	0	64448.57166	45.57631678	447026.8118	5250886.188	145246.7015	-4.809868059	-0.1979631595	-6256.528001	7800.903469	1642.801182	2119.274624	-90.92397303	0.01519210559	0.01566608284	0.01003060333	0.9
23	1	63881.7259	4350	296423.0903	6474627.551	1542.00178	0.9383199288	1.067465107	44637.85383	16476.96354	10484.2674	2119.321119	587.2809794	1.45	0.01038816591	0.01	0.1
23	1	67413.93019	230.3082417	1240326.246	1738452.109	9648.670825	0.614053167	0.996079762	41766.80987	15987.53068	9985.503127	2119.325994	549.0221668	0.07676941391	0.04346731159	0.01000000817	0.1
23	1	65116.79203	352.2538021	626467.1682	4088287.045	12715.16513	0.4913933949	0.9690769632	40680.78559	15802.39385	9796.836516	2119.326325	534.550079	0.117417934	0.02195458146	0.01	0.1
23	1	72628.42985	539.0874365	2633786.061	249536.0287	1330.122937	0.9467950825	1.06933086	44712.89248	16489.75554	10497.30328	2119.320484	588.2809256	0.1796958122	0.09230119876	0.01	0.9
23	0	66003.22994	114.1107136	615620.2439	4523040.706	42652.93944	-0.7061175778	0.7055000882	30028.85291	13989.80437	7952.435037	2104.383703	392.8418557	0.03803690452	0.02157445031	0.01868163739	0.9
23	1	66360.32067	656.7083	958771.3483	2573361.679	3959.568916	0.8416172433	1.046176602	43781.65217	16331.00507	10335.52613	2119.324253	575.8714517	0.2189027667	0.03360020242	0.01000004613	0.1
23	0	63905.77788	56.97846188	302850.4495	6416915.229	171624.2868	-5.864971474	-0.4302378928	-15598.19458	6208.398533	19.9242215	2119.327316	-215.4095171	0.01899282063	0.01061341312	0.01	0
23	1	63919.57505	4350	306537.4364	6384041.645	1465.881176	0.9413647529	1.068135406	44664.81257	16481.55926	10488.95073	2119.320904	587.6402248	1.45	0.01074262381	0.01	0.1
23	1	64052.30309	384.7751456	342006.0684	6076276.653	21840.20209	0.1263919165	0.8887241197	37449.07826	15251.47795	9235.416976	2119.326759	491.4851563	0.1282583819	0.01198562425	0.01	0.1
23	1	68114.63765	308.1560578	1351126.246	1529849.989	6710.551977	0.7315779209	1.021966882	42792.17905	16163.33593	10165.50778	2114.713854	562.7590448	0.1027186859	0.04735030458	0.01267915263	0.1
23	1	67215.87541	569.7894462	1186987.727	1872812.085	3635.125355	0.8545949858	1.049033652	43896.47474	16350.58455	10355.48347	2119.299193	577.401942	0.1899298154	0.04159805983	0.01001447358	0.1
23	1	64969.3587	478.2607748	583358.0054	4346914.928	9913.32146	0.6034671416	0.9937500298	41672.34438	15971.4759	9969.183384	2119.102195	547.7668897	0.1594202583	0.02044381812	0.01013004768	0.1
23	0	66581.58398	68.71722355	1017899.725	2369892.498	41763.36096	-0.6705344383	0.7132856562	30393.12658	14048.63514	8009.641036	2119.327019	397.4593119	0.02290574118	0.03567236011	0.01000002311	0.1
23	1	64546.85253	323.7866943	474163.4451	5054563.21	18610.91188	0.2555635248	0.9171604594	38592.7581	15446.44344	9434.099637	2119.326651	506.7255475	0.1079288981	0.01661708786	0.0100000004	0.1
23	1	64023.1827	4179.332771	334224.2876	6142503.882	1364.630502	0.9454147799	1.069026995	44700.67134	16487.67217	10495.1802	2119.320596	588.1180697	1.393110924	0.01171291126	0.01	0
23	1	66053.94155	148.7136669	876899.6267	2884245.439	22046.21666	0.1181513335	0.8869100058	37376.11649	15239.04001	9222.741892	2119.326765	490.5128861	0.0495712223	0.03073100277	0.01	0
23	0	64491.79804	30	459451.3632	5159222.936	215053.3749	-7.602134995	-0.812663819	-30978.96541	3586.406398	-2652.05823	2119.327333	-420.3698174	0.01	0.01610150202	0.01	0
23	1	63962.91548	4350	312460.6459	6344024.364	1448.081757	0.9420767297	1.068293236	44669.99206	16482.51685	10489.98932	2118.979445	587.7146535	1.45	0.01095020306	0.01019830471	0.1
23	1	67076.68462	692.5771423	1149768.587	1972490.652	2972.577345	0.8810969062	1.054867892	44131.11693	16390.5848	10396.24662	2119.297192	580.5287475	0.2308590474	0.04029371272	0.01001529649	0.1
23	0	65090.67121	30	619486.9579	4128234.311	159299.7847	-5.371991387	-0.3217113414	-11233.37017	6952.479268	778.1914339	2119.327309	-157.2449601	0.01	0.02170995955	0.01	0.9
23	1	72043.50066	204.9156216	2477476.683	310240.7846	5094.554169	0.7962178332	1.036182199	43379.68801	16262.48139	10265.69598	2119.324927	570.5149767	0.0683052072	0.08682332675	0.01	0.1
23	1	64623.10137	4349.999112	494539.2693	4913109.661	617.7996659	0.9752880134	1.075603404	44965.16766	16532.76141	10541.1291	2119.316921	591.6426814	1.449999704	0.01733115991	0.01	0.1
23	0	63840.29016	41.47094281	285346.8965	6575310.905	250615.8442	-9.024633768	-1.125818224	-43573.70882	1439.354223	-4840.045585	2119.327137	-588.2042107	0.0138236476	0.01	0.0100001195	0.9
23	0	63840.2774	139.6631741	285346.8965	6575303.126	73878.87133	-1.955154853	0.4304843273	19019.15301	12109.69009	6033.728492	2119.327206	245.8925878	0.04655439138	0.01	0.01	0.9
23	1	65860.91606	236.7360552	818428.0848	3136498.228	14618.20947	0.4152716211	0.9523205508	40005.43774	15687.35677	9679.682549	2118.910855	525.5571474	0.07891201841	0.0286818639	0.01024145189	0.1
23	1	66202.32273	978.596605	916551.2129	2729250.486	2551.567005	0.8979373198	1.058575122	44280.30796	16416.01195	10422.15372	2119.323031	582.5164126	0.3261988683	0.03212059511	0.01	0.2
23	1	72238.60882	279.2468419	2527021.788	289811.3102	3461.751505	0.8615299398	1.050560761	43957.44332	16361.00675	10366.12855	2119.167534	578.2164778	0.09308228063	0.08855963809	0.01009087999	0.1
23	1	64454.7476	422.0292196	449540.2244	5230966.96	14914.75831	0.4034096674	0.9497078856	39901.77944	15669.59518	9661.506047	2119.325859	524.1692478	0.1406764065	0.01575416554	0.01000035844	0.1
23	1	65754.06442	843.0725036	796763.8107	3224880.579	3663.481316	0.8534607474	1.048783877	43886.51424	16348.88112	10353.74299	2119.32411	577.2688165	0.2810241679	0.02792263804	0.01000001031	0.1
23	1	66950.86126	136.8266648	1013110.049	2472959.527	21142.44286	0.1543022856	0.8948883999	37675.63622	15291.46463	9277.313171	2113.085151	494.6031031	0.04560888826	0.03550450561	0.01362616573	0.1
23	1	73054.08873	225.3592021	2747533.969	212969.2477	4039.308091	0.8384276763	1.045474438	43753.41214	16326.19092	10330.62018	2119.324384	575.4951309	0.07511973404	0.0962875014	0.01	0.1
23	0	65207.62365	91.88092741	650739.9076	3952361.07	48987.67152	-0.9595068608	0.6496701443	27834.57736	13612.4739	7565.164036	2119.327109	363.3647251	0.0306269758	0.02280522114	0.01	0.9
23	1	65765.69723	213.888843	799872.7162	3210944.029	16622.62249	0.3350951002	0.9346688494	39296.92724	15566.48463	9556.429499	2119.326567	516.1091291	0.07129628101	0.02803158983	0.01	0
23	1	64463.72915	4348.722192	451950.5736	5213413.814	748.5494358	0.9700580226	1.074452054	44918.86155	16524.86751	10533.0847	2119.317826	591.0256178	1.449574064	0.01583863638	0.01	0.1
23	1	72495.35944	102.9501861	2598225.94	262208.5091	10356.03395	0.585758642	0.9898508953	41516.29142	15944.82428	9941.982486	2119.326097	545.6838204	0.03431672872	0.09105499208	0.01	0.1
23	1	73476.83071	396.1630199	2829040.262	192197.1791	2025.385556	0.9189845778	1.063214623	44460.40811	16447.12901	10454.21285	2117.424092	584.9464518	0.13205434	0.09914389455	0.01110259282	0.1
23	1	73514.80224	370.9494483	2853468.965	184848.5172	2119.714268	0.9152114293	1.06238123	44429.8385	16441.72936	10448.55192	2118.285888	584.5254393	0.1236498161	0.1	0.01060209141	0.1
23	1	65794.76533	403.8715093	807640.5202	3176386.128	8354.854295	0.6658058282	1.007472794	42225.02575	16065.6437	10065.10542	2119.325811	555.1282366	0.1346238364	0.02830381301	0.01	0
23	1	66582.86669	367.8757901	1018243.16	2368758.425	7176.389694	0.7129444123	1.017850065	42642.38874	16136.79244	10137.61067	2119.325575	560.6899112	0.1226252634	0.03568439581	0.01	0.1
23	1	66736.91998	4019.184045	1059382.007	2236847.969	-66.22821685	1.002649129	1.081626792	45207.41613	16574.05839	10583.21376	2119.304941	594.8708512	1.339728015	0.03712610929	0.01000099824	0.1
23	0	65794.76533	30	807640.5202	3176386.128	122009.9773	-3.880399092	0.006653581156	1973.123624	9203.817854	3072.45354	2119.327282	18.74146899	0.01	0.02830381301	0.01	0
23	1	63840.2774	519.1078023	285346.8965	6575303.126	19317.53383	0.2272986469	0.9109381194	38342.50209	15403.78178	9390.624594	2119.326678	503.3906986	0.1730359341	0.01	0.01	0.1
23	1	63840.2774	3520.575237	285346.8965	6575303.126	2196.163815	0.9121534474	1.061704716	44406.17694	16437.4691	10444.01996	2119.322506	584.1937111	1.173525079	0.01	0.01	0.1
23	1	66806.27843	458.0520287	1077525.678	2181316.154	5263.892381	0.7894443048	1.034691129	43319.63217	16252.24907	10255.27322	2119.299701	569.7150883	0.1526840096	0.03776195541	0.01001469521	0.1
23	0	63841.93489	239.8892208	285346.8965	6576313.641	42694.47616	-0.7077790462	0.7050865689	30063.27656	13992.41075	7952.349589	2119.300348	393.0642358	0.0799630736	0.01	0.01001552238	0.9
23	0	64651.06423	57.53698487	498482.7364	4892180.087	102967.763	-3.118710518	0.1743353444	8716.380188	10353.40144	4243.993952	2119.114386	108.6037901	0.01917899496	0.01746935896	0.0101236736	0.9
23	1	64799.11888	1625.391342	541576.0527	4601502.559	2614.339483	0.8954264207	1.058022363	44258.07656	16412.22212	10418.29163	2119.323112	582.2201626	0.541797114	0.01897956695	0.01	0.1
23	0	64172.1136	306.4548592	357890.8417	5976654.014	26427.47006	-0.05709880245	0.8483328755	35821.25402	14974.19215	8953.023348	2118.353761	469.8085962	0.1021516197	0.01254230714	0.01056534453	0
23	0	63943.91408	275.9312579	310504.6427	6354448.101	33966.01981	-0.3586407923	0.7819476249	33154.11553	14519.34015	8489.348519	2119.173955	434.2539832	0.09197708596	0.0108816548	0.0100889045	0.1
23	0	66626.93402	30	1030019.18	2330217.159	95503.15546	-2.820126219	0.2400661706	11360.73388	10804.14339	4703.290521	2119.327249	143.8384123	0.01	0.03609708718	0.01	0.1
23	1	73058.55603	70.96201497	2663530.096	246590.1478	15342.32553	0.3863069789	0.9459592852	39733.42667	15642.01943	9634.348969	2114.187215	522.0072383	0.02365400499	0.09334358035	0.01298575738	0.1
23	1	64747.51262	222.6045326	527045.6589	4696797.949	24593.39782	0.01626408721	0.8644802944	36473.86423	15085.24094	9066.018724	2119.282205	478.4904054	0.07420151087	0.01847034838	0.01002592501	0.9
23	1	73456.57283	4292.044632	2853468.965	183853.2714	-515.0974283	1.020603897	1.085579732	45366.07066	16601.12555	10610.81462	2119.170021	596.9865627	1.430681544	0.1	0.010056772	0.1
23	1	66394.81521	674.5506097	796809.1055	3421994.145	5510.409997	0.7795836001	1.032553334	43198.39637	16233.83425	10238.40046	2108.998831	568.2627352	0.2248502032	0.0279242254	0.01599906509	0.1
23	1	73137.12702	4350	2769724.115	206486.6973	-518.0986595	1.020723946	1.085605847	45367.45545	16601.34025	10611.01545	2119.26871	597.0034678	1.45	0.09706515644	0.01	0.1
23	1	66630.38944	376.8324868	1011233.273	2408415.518	7126.680253	0.7149327899	1.0182916	42656.07761	16139.38599	10140.47218	2118.136646	560.8911628	0.1256108289	0.03543873388	0.01069071334	0.1
23	1	65059.6997	286.3622868	611210.5068	4176105.969	16230.83804	0.3507664784	0.9381188075	39435.68094	15590.13826	9580.534108	2119.326547	517.9581262	0.09545409561	0.02141991079	0.01000000002	0.1
23	1	63879.38735	4349.998754	295798.1647	6480266.474	1546.876388	0.9381249445	1.067422182	44636.12745	16476.66924	10483.96749	2119.321132	587.257974	1.449999585	0.01036626535	0.01	0.1
23	0	64603.35267	191.2752899	489257.4202	4949400.459	31022.26702	-0.2408906808	0.8078691028	34197.17311	14697.11895	8670.488735	2119.326676	448.151087	0.06375842997	0.01714605718	0.01000015582	0.1
23	1	68073.63385	143.9594881	1398735.241	1402882.462	14085.55652	0.4365777391	0.9570130853	40191.897	15719.28788	9712.344313	2118.247721	528.052363	0.04798649604	0.0490187648	0.01062669114	0.1
23	1	67185.23606	548.597369	1179213.037	1892934.492	3833.362712	0.8466654915	1.047287943	43826.3494	16338.62469	10343.29101	2119.324249	576.4670745	0.1828657897	0.04132559531	0.01	0
23	1	65374.59816	168.9238246	695356.2485	3714195.457	24560.1041	0.01759583602	0.8647733287	36485.80168	15087.26623	9068.074476	2119.326593	478.6487777	0.05630794152	0.02436880362	0.01000013665	0.3
23	1	73526.64082	3944.383198	2853468.965	185051.518	-412.6495753	1.016505983	1.084681217	45326.06752	16594.55312	10604.32446	2118.045384	596.4713863	1.314794399	0.1	0.01071295989	0.1
23	1	65355.15699	168.9238246	690164.927	3741147.793	24750.57889	0.009976844207	0.8630960535	36418.34423	15075.76657	9056.355519	2119.326832	477.7498528	0.05630794152	0.02418687343	0.01	0.1
23	1	65050.74328	232.3439547	608817.1028	4190052.805	20264.59921	0.1894160315	0.9025984933	38007.09105	15346.60356	9332.356226	2119.326711	498.9210951	0.07744798489	0.0213360338	0.01	0.1
23	0	73187.37061	41.28062221	2683562.594	241004.1654	26518.92701	-0.06075708021	0.8475436456	35772.28151	14966.94455	8946.562809	2113.319546	469.2357633	0.0137602074	0.09404562051	0.01349006806	0.9
23	1	66255.24819	1140.008231	816949.0012	3261673.9	2921.381024	0.883144759	1.055340598	44126.73465	16391.33238	10398.26465	2112.461553	580.5786445	0.3800027437	0.02863002932	0.01398621366	0.2
23	1	64714.48626	493.0822429	518959.3663	4748786.168	10860.09684	0.5655961265	0.9854122409	41337.77328	15914.39192	9910.969921	2119.326124	543.3049328	0.1643607476	0.01818696375	0.01000001728	0.1
23	1	67544.57545	406.6550806	1275238.532	1655926.699	4971.296468	0.8011481413	1.037267576	43423.34075	16269.92296	10273.27943	2119.324874	571.0966821	0.1355516935	0.04469081484	0.01000000009	0.1
23	0	64043.95871	57.78122315	339753.3479	6095423.129	150765.1401	-5.030605604	-0.2465573445	-8210.759731	7467.750286	1303.286748	2119.325925	-116.9663884	0.01926040772	0.01190667752	0.01000080147	0.1
