#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	64951.76758	267.4399419	456507.7787	5411645.674	24145.19988	0.03419200494	0.8684511799	36607.73645	15109.71286	9092.344366	2111.734705	480.3939361	0.0891466473	0.01599834392	0.01441078068	0.9
38	1	73176.55291	180.272597	2780259.812	203478.2927	5170.183078	0.7931926769	1.03551623	43352.90341	16257.91536	10261.04289	2119.324958	570.1580518	0.06009086566	0.09743438061	0.01	0.1
38	1	73845.84141	325.0203844	2849873.085	191806.165	2919.332884	0.8832266847	1.055357763	44128.35536	16391.54923	10398.43568	2112.733394	580.595935	0.1083401281	0.09987398217	0.0138282967	0.8
38	0	73812.74886	32.02933885	2853425.942	190040.1277	32202.9177	-0.2881167079	0.7974912838	33759.79456	14623.83549	8596.881677	2113.485215	442.4152429	0.01067644628	0.09999849225	0.01339387436	0.8
38	1	65215.50876	288.7953234	652847.0284	3940776.69	15012.84296	0.3994862816	0.9488441742	39867.04398	15663.67362	9655.471474	2119.326482	523.706362	0.09626510781	0.02287906532	0.01	0.1
38	1	65759.06188	469.9980888	629413.1064	4316942.369	10020.90259	0.5991638966	0.9928345579	41601.46385	15961.56891	9960.916511	2109.150511	546.9800278	0.1566660296	0.02205782204	0.01591162759	0.1
38	1	64863.6978	672.6028119	558833.3377	4492201.006	7149.222066	0.7140311174	1.018089296	42652.01038	16138.43266	10139.28216	2119.325569	560.8181268	0.2242009373	0.0195843496	0.01	0.1
38	1	67505.70996	1210.978444	1264852.591	1680058.868	1177.105819	0.9529157672	1.070678291	44767.08476	16498.99381	10506.71769	2119.319939	589.0030783	0.4036594815	0.0443268389	0.01	0.1
38	1	67738.84406	1046.212004	1206409.307	1900532.536	2114.450221	0.9154219912	1.062447584	44411.12544	16439.90538	10447.84131	2112.03782	584.3750531	0.3487373348	0.04227869032	0.01423145347	0
38	0	65300.36731	30	675523.5965	3818235.628	146021.9473	-4.84087789	-0.2047899529	-6530.914197	7754.116762	1595.112769	2119.327301	-94.58120938	0.01	0.02367376708	0.01	0
38	0	64334.22703	274.1877379	416674.8624	5477274.147	25275.67214	-0.01102688541	0.8584723401	36232.24517	15044.0507	9024.042379	2119.28648	475.2705828	0.09139591265	0.01460239686	0.01002344988	0.1
38	1	66253.75429	153.9350812	930016.8716	2678790.42	20015.01984	0.1993992065	0.9047962819	38095.42636	15361.66593	9347.708862	2119.309916	500.0984952	0.05131169374	0.03259249997	0.01000975262	0
38	1	65366.40587	301.2882036	652847.0284	3996296.504	14533.14107	0.4186743574	0.9530760994	40028.92222	15691.80125	9684.582428	2116.894036	525.9020503	0.1004294012	0.02287906532	0.01141315403	0.1
38	1	67718.18114	711.9109438	1321630.806	1552294.935	2396.647136	0.9041341145	1.059939309	44335.17411	16425.3651	10431.68519	2119.322816	583.2475452	0.2373036479	0.04631663503	0.01000000017	0.1
38	1	73754.73188	4350	2853468.965	189006.5029	-173.4888083	1.006939552	1.082586998	45229.25585	16578.85345	10589.00121	2114.363002	595.2395531	1.45	0.1	0.01284903659	0
38	1	64661.76259	722.5679737	504870.625	4842906.557	7389.369858	0.7044252057	1.015974614	42566.96005	16123.93395	10124.50703	2119.325623	559.6847674	0.2408559912	0.01769322292	0.01	0.1
38	1	73450.51294	4350	2853468.965	183750.0052	-525.3422371	1.021013689	1.085669632	45370.0207	16601.77757	10611.46111	2119.266899	597.0376523	1.45	0.1	0.01000002098	0
38	1	63934.64476	4349.514517	310564.484	6348328.437	1437.19942	0.9425120232	1.068387971	44674.97046	16483.29089	10490.71538	2119.32082	587.7755862	1.449838172	0.01088375195	0.01	0.1
38	0	73217.71287	30	2791256.539	200385.1479	34759.52943	-0.390381177	0.7749596838	32873.59113	14471.48513	8440.553014	2119.32685	430.5133629	0.01	0.09781976161	0.01000008274	0.8
38	1	63840.2774	1867.902087	285346.8965	6575303.126	4816.127658	0.8073548937	1.038633955	43478.29507	16279.29114	10282.82622	2119.324804	571.8289896	0.622634029	0.01	0.01	0
38	1	69001.27869	4071.7198	1253127.022	1969718.899	1598.503663	0.9360598535	1.067047014	44536.10354	16465.04444	10476.68184	2094.487225	586.3182571	1.357239933	0.0439159156	0.02441695019	0.1
38	0	64267.33233	239.9831821	289134.7037	6795929.113	42583.98069	-0.7033592276	0.7060807876	30080.57482	13996.80916	7958.050159	2112.671582	393.399775	0.07999439402	0.01013274394	0.01386663281	0.1
38	1	73188.55534	347.1282627	2783467.195	202571.1762	2313.740856	0.9074503657	1.060669361	44364.53605	16430.37049	10436.78602	2119.322693	583.6388151	0.1157094209	0.09754678356	0.01	0.1
38	1	67702.798	1851.730379	1313825.088	1571279.198	473.7312765	0.9810507489	1.076872749	45015.45651	16541.383	10549.95603	2119.092665	592.3163495	0.6172434598	0.04604308313	0.01012948869	0.1
38	1	64878.3796	883.8974273	562756.7248	4467716.122	5215.350716	0.7913859714	1.035118494	43336.90692	16255.1884	10258.26395	2119.324977	569.9448866	0.2946324758	0.01972184495	0.01	0.1
38	1	73244.89976	175.4604304	2795134.749	199539.8196	5315.178233	0.7873928707	1.034240092	43300.87875	16249.09131	10252.08819	2119.120566	569.4680235	0.05848681014	0.09795567373	0.0101187763	0.1
38	1	73450.5111	4332.541483	2853468.965	183749.9739	-524.3786414	1.020975146	1.085661147	45369.67953	16601.7194	10611.40183	2119.267171	597.0331055	1.444180494	0.1	0.01000000377	0
38	1	65420.18854	996.9665193	707543.1679	3651667.287	3452.117497	0.8619153001	1.050645095	43961.37055	16361.64202	10366.74719	2119.323964	578.2663325	0.3323221731	0.02479589498	0.01	0.1
38	1	63959.79795	432.4373912	285346.8965	6648570.499	23480.77109	0.06076915638	0.8742838387	36861.71102	15151.76954	9134.161635	2117.400172	483.6885733	0.1441457971	0.01	0.01111931203	0.1
38	1	64258.1727	414.815266	397020.164	5628006.03	17297.66893	0.3080932429	0.9287245556	39057.85396	15525.72931	9514.897146	2119.326598	512.9232984	0.1382717553	0.01391359671	0.01	0.1
38	0	67348.76047	37.08656486	1222911.315	1781142.054	64825.00216	-1.593000086	0.5102104846	22225.65568	12656.3093	6590.769421	2119.327179	288.6216395	0.01236218829	0.04285700422	0.01	0.1
38	1	65374.12506	4285.499818	496977.8593	5245099.019	1489.788641	0.9404084543	1.067963171	44616.95315	16476.01572	10485.49946	2107.357901	587.1919437	1.428499939	0.01741662045	0.01694788925	0.1
38	1	64155.50529	470.9436767	369425.0597	5848888.666	16334.02826	0.3466388697	0.9372101705	39399.10358	15583.90495	9574.183718	2119.31693	517.4708579	0.1569812256	0.01294652454	0.01000559011	0
38	1	65923.4282	179.3995648	842018.7181	3027857.547	18927.755	0.2428898	0.9143704172	38480.54468	15427.31424	9414.605766	2119.326416	505.2302234	0.05979985493	0.02950859913	0.01000014391	0.8
38	1	64208.63156	544.1969331	383781.3901	5732761.598	13478.25388	0.4608698447	0.9623573903	40410.5314	15756.32306	9749.887343	2119.326383	530.9487392	0.1813989777	0.01344964304	0.01	0.1
38	1	63840.2774	4349.514205	285346.8965	6575303.127	1631.819395	0.9347272242	1.066674195	44606.04418	16471.54088	10478.74136	2119.321354	586.8570919	1.449838068	0.01	0.01000000001	0.1
38	0	63880.71333	113.1750101	296152.3023	6477070.818	87988.10715	-2.519524286	0.3062418478	14022.25037	11257.85767	5165.655218	2119.327225	179.3051148	0.03772500337	0.01037867613	0.01000000709	0.1
38	1	65155.65608	4150.192807	635621.5585	4038206.96	367.9993376	0.9852800265	1.077803323	45053.39188	16547.81742	10556.48581	2119.240284	592.8195121	1.383397602	0.02227539764	0.01004314627	0.8
38	1	65632.51503	489.9953466	764282.7209	3374149.579	7178.341247	0.7128663501	1.01783288	42641.69758	16136.67462	10137.4906	2119.325576	560.680701	0.1633317822	0.0267843362	0.01	0
38	1	65757.80047	368.4126129	797762.4816	3220396.949	9356.412364	0.6257435055	0.9986533185	41870.31567	16005.17553	10003.48438	2119.325968	550.4014589	0.1228042043	0.02795763653	0.01	0.9
38	0	64025.67683	155.2863468	334837.5245	6137372.221	56446.53123	-1.257861249	0.5839892605	25192.9499	13162.15085	7106.255819	2119.323934	328.16311	0.05176211561	0.01173440218	0.0100018667	0.1
38	1	65323.83171	4218.337496	681793.9382	3785029.17	269.3196085	0.9892272157	1.078672035	45088.58475	16553.80058	10562.5694	2119.31339	593.2873067	1.406112499	0.0238935116	0.01	0.1
38	1	67772.9183	632.787343	1336258.104	1520984.782	2753.042495	0.8898783002	1.056800978	44208.95374	16403.84805	10409.7579	2119.323281	581.5655642	0.2109291143	0.04682924961	0.01	0
38	1	66793.86341	302.3959695	1072711.631	2197133.978	8413.732578	0.6634506969	1.006954696	42203.79287	16062.04936	10061.46379	2119.21026	554.8471235	0.1007986565	0.03759324684	0.01006713694	0.1
38	1	64144.52154	352.2531098	361704.8962	5921953.127	22603.87917	0.09584483312	0.8820003211	37177.63325	15205.26938	9188.382216	2119.028518	487.8726738	0.1174177033	0.01267597092	0.01017328067	0.8
38	1	66197.17767	794.9635107	721119.1194	3832814.477	5264.027697	0.7894388921	1.034727334	43281.10941	16248.23626	10253.33067	2107.618755	569.3868118	0.2649878369	0.02527166506	0.01680074646	0.1
38	1	63879.25536	4176.112789	295762.8923	6480584.895	1643.426032	0.9342629587	1.066571989	44601.93359	16470.84014	10478.02726	2119.321383	586.8023153	1.392037596	0.01036502923	0.01	0.1
38	0	66578.2022	102.2591237	1016996.679	2372875.107	27839.05572	-0.1135622288	0.835899682	35324.53461	14889.30256	8866.336427	2119.326893	463.1740198	0.03408637457	0.03564071282	0.01	0.1
38	1	68108.1687	161.3619141	1425824.136	1342584.567	12164.61066	0.5134155736	0.9739250154	40875.7646	15835.63262	9830.709257	2119.324939	537.1483416	0.0537873047	0.04996809685	0.0100007785	0.7
38	1	73450.51125	170.4366597	2853468.965	183749.9765	5351.642456	0.7859343018	1.033918343	43288.63804	16246.95991	10249.87857	2119.325022	569.3016677	0.05681221992	0.1	0.01000000518	0.1
38	1	63840.63051	4350	285346.8965	6575518.392	1631.960123	0.9347215951	1.066672974	44605.97559	16471.53044	10478.73175	2119.315662	586.8562681	1.45	0.01	0.01000330687	0.1
38	1	66687.68593	608.0654686	1045139.21	2282531.958	3920.674053	0.8431730379	1.046519316	43795.20591	16333.33029	10337.90803	2119.257071	576.0531294	0.2026884895	0.0366269696	0.01003906024	0.1
38	1	63890.8177	4075.092176	298852.6734	6452751.154	1677.612837	0.9328954865	1.066270949	44589.82606	16468.77615	10475.92391	2119.321468	586.6409732	1.358364059	0.0104733108	0.01	0.1
38	1	65728.47631	183.1381502	789926.2473	3255744.015	19797.87564	0.2080849742	0.9067083468	38172.38507	15374.78157	9361.071478	2119.326695	501.1237617	0.06104605008	0.0276830152	0.01	0.1
38	1	67256.78283	109.1485599	1198332.327	1843183.621	21978.32364	0.1208670544	0.8875078551	37400.16137	15243.13899	9226.919022	2119.326763	490.8333021	0.03638285331	0.04199563206	0.01	0
38	1	64846.15077	4150.192807	554144.2846	4521640.307	528.4751375	0.9788609945	1.076389974	44996.80268	16538.1543	10546.62481	2119.316197	592.0642418	1.383397602	0.01942002144	0.01	0.1
38	1	67303.45673	134.2409953	1210804.893	1811435.286	17536.63485	0.2985346058	0.9266202801	38973.2222	15511.30195	9500.194724	2119.326608	511.7955168	0.04474699842	0.04243273392	0.01	0
38	0	64606.35231	206.2873987	490063.4552	4943838.566	28660.52364	-0.1464209454	0.8286660365	35033.60496	14839.70717	8815.795466	2119.326908	459.297164	0.06876246622	0.01717430472	0.01	0.1
38	1	64813.86006	438.0497186	545515.3054	4576320.779	11683.55296	0.5326578815	0.9781610876	41046.13958	15864.67651	9860.30664	2119.326236	539.4186946	0.1460165729	0.01911761831	0.01	0
38	1	64793.17926	340.3299813	462514.0089	5277218.543	18468.67595	0.2612529619	0.9184279166	38627.7383	15453.42855	9442.076839	2114.653224	507.2657308	0.1134433271	0.01620883264	0.01271510961	0.1
38	1	66011.98154	304.5355238	864564.9635	2935374.996	10538.16875	0.5784732499	0.9882472774	41451.56398	15933.80485	9930.765404	2119.25845	544.8223508	0.1015118413	0.03029873372	0.01003931291	0.1
38	1	66345.29392	299.1733966	954757.0966	2587791.093	9649.378312	0.6140248675	0.996073532	41766.55936	15987.48797	9985.459601	2119.326009	549.0188283	0.09972446554	0.03345952272	0.01	0.1
38	1	72894.85729	105.570837	2704982.894	225974.7306	9651.953587	0.6139218565	0.9960508547	41765.6473	15987.33249	9985.301157	2119.326009	549.0066744	0.035190279	0.09479629628	0.01	0.1
38	1	65882.93044	539.2161993	725552.0769	3694152.188	7295.826708	0.7081669317	1.016818735	42579.0973	16127.39661	10129.20697	2112.952594	559.9474784	0.1797387331	0.02542701834	0.01370246249	0.1
38	0	63890.26791	224.7627081	298705.7545	6454071.936	43542.92089	-0.7417168355	0.6976152866	29762.88084	13941.19582	7900.153298	2119.327073	389.0608144	0.07492090272	0.01046816202	0.01	0.8
38	0	72630.73152	30	2634401.129	249322.3141	36874.69179	-0.4749876716	0.7563340809	32124.48935	14343.78416	8310.417293	2119.327015	420.5310179	0.01	0.09232275385	0.01	0.1
38	1	74142.12954	357.7180821	2853468.965	195918.4459	2949.218392	0.8820312643	1.055109195	44102.7537	16388.18183	10395.842	2108.173788	580.3270092	0.1192393607	0.1	0.01647702235	0.8
38	1	64043.40437	4349.795373	339625.3957	6096467	1248.644223	0.9500542311	1.070048342	44741.7483	16494.67469	10502.31625	2119.320042	588.6654537	1.449931791	0.01190219343	0.01000009415	0.1
38	0	64330.10137	128.9920086	416241.5082	5479309.477	54638.98783	-1.185559513	0.5999060353	25833.11693	13271.28076	7217.465784	2119.327138	336.6937646	0.0429973362	0.01458720993	0.01	0.8
38	1	66170.78375	280.1852132	908123.1183	2761482.595	10926.20494	0.5629518022	0.984830109	41314.36064	15910.40072	9906.902613	2119.326161	542.9929414	0.09339507106	0.03182523201	0.01	0.1
