#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	68332.26565	1627.135115	767449.3946	4309996.675	4725.957995	0.8109616802	1.039566686	43367.51055	16269.88019	10281.19907	2075.993356	571.0391959	0.5423783717	0.02689531248	0.03517223472	0
0	1	73446.96853	137.8900212	1220479.853	3148331.803	23974.65879	0.04101364821	0.870243806	36368.86446	15088.85962	9087.791826	2020.879056	478.6503112	0.0459633404	0.04277179348	0.06719503407	0
0	1	72879.27898	3667.319841	888324.8715	5323790.882	7992.718569	0.6802912572	1.011011712	41993.14585	16050.02294	10069.28105	2009.97881	553.7705427	1.222439947	0.0311314012	0.07351900395	0
0	1	79741.34639	3280.538836	2060481.607	1308465.587	10383.03714	0.5846785146	0.9900909199	41015.1425	15892.02743	9915.607822	1970.054214	541.3702145	1.093512945	0.07220970799	0.09670407633	0
0	1	73261.71597	2535.093577	1424452.98	2170129.002	6025.290504	0.7589883798	1.028252599	42776.14645	16177.77879	10194.6619	2036.152486	563.7898867	0.8450311923	0.04992004459	0.05831188953	0
0	0	68648.50298	50.57113637	302611.7316	9964894.085	199105.4749	-6.964218995	-0.6719857008	-25582.75552	4523.030608	-1683.523019	2042.861954	-347.24975	0.01685704546	0.01060504724	0.05442406795	0
0	1	68542.26209	1656.881765	631994.8511	5562768.241	6013.727584	0.7594508966	1.028263899	42873.37205	16188.17036	10200.05523	2064.43843	564.6375231	0.5522939216	0.02214829945	0.04188586797	0
0	1	72673.92726	2801.084126	1627923.296	1442322.674	4293.423811	0.8282630476	1.043433364	43461.13953	16289.79513	10304.81675	2057.896469	572.5733458	0.9336947085	0.05705067466	0.04567660812	0
0	1	72869.0374	3356.591272	422366.4453	11965145.36	11182.72016	0.5526911936	0.9830107989	40771.34069	15847.84953	9868.388552	1982.045475	537.931794	1.118863757	0.01480185874	0.0897526338	0
0	1	74519.34825	2963.851815	1362640.803	2715398.516	7660.162808	0.6935934877	1.013933156	42118.08492	16070.84612	10090.10164	2012.149224	555.401001	0.9879506048	0.04775383295	0.07225584908	0
0	1	76556.36947	4087.529399	1967052.882	1145829.75	7033.614578	0.7186554169	1.019438787	42351.91641	16109.91558	10129.2501	2015.752846	558.4595759	1.3625098	0.06893549241	0.07015092835	0
0	1	81186.82229	3063.059728	2636929.834	548733.6428	9488.15029	0.6204739884	0.9979343465	41369.86121	15949.98848	9972.565554	1981.519577	545.9153471	1.021019909	0.09241137248	0.09003931852	0
0	1	66725.68853	1236.847809	342945.8848	7772689.34	9335.972348	0.6265611061	0.9989710966	41735.79327	15991.65438	9997.615243	2076.288042	549.2907346	0.4122826031	0.01201856018	0.03500336468	0
0	1	70613.16423	1602.59528	920840.1293	4077604.434	6333.697349	0.746652106	1.025497417	42707.48593	16163.38113	10177.72639	2048.477795	562.6798152	0.5341984265	0.03227090046	0.05115730109	0
0	1	69326.31424	4082.106854	771630.8363	4691833.149	4419.768241	0.8232092704	1.042313412	43424.00024	16282.95893	10297.42579	2060.212632	572.0418482	1.360702285	0.02704185137	0.04433497793	0
0	1	68486.25147	3628.74016	621931.4512	5631709.898	4469.786485	0.8212085406	1.04185852	43421.14601	16281.48584	10295.09547	2064.728367	571.9323345	1.209580053	0.02179562697	0.041714	0
0	1	79516.54164	2409.856659	2261164.886	903776.0303	9360.294442	0.6255882223	0.9990465829	41429.16641	15959.16735	9981.136931	1985.789916	546.6381764	0.8032855528	0.07924266616	0.08756581785	0
0	1	77171.61721	1135.834108	2731098.588	321017.7162	5027.335085	0.7989065966	1.036989788	43181.6011	16243.44399	10258.6765	2051.947846	568.9426498	0.3786113693	0.09571152242	0.04913670399	0
0	1	69571.30365	595.793351	693623.575	5497365.003	11294.63635	0.548214546	0.9818027139	40960.70104	15864.92772	9873.015135	2051.571296	539.3536654	0.1985977837	0.02430808197	0.04936307733	0
0	1	66593.5094	3537.131027	462506.9343	6235923.553	3470.931607	0.8611627357	1.050587299	43843.72041	16348.95409	10360.01004	2085.62494	577.2324154	1.179043676	0.01620858471	0.02957548025	0
0	1	73675.29866	3493.513976	2399849.512	413107.976	1813.095406	0.9274761838	1.065177129	44439.77646	16449.97286	10462.45713	2088.29998	585.1324047	1.164504659	0.08410287762	0.02800226552	0
0	1	77755.66036	272.9054086	1964984.086	1285206.474	13606.92275	0.4557230901	0.9616181363	39959.83541	15706.38726	9721.604183	1996.332483	526.8915809	0.09096846953	0.06886299134	0.08145480925	0
0	1	70225.66707	244.9994996	1627471.999	1150334.588	8271.950475	0.669121981	1.008273167	42182.01645	16063.11629	10066.56785	2097.354563	554.9032147	0.08166649987	0.05703485893	0.0227644251	0
0	1	66187.35056	2625.728935	574110.5821	4945515.85	2673.137341	0.8930745064	1.057569965	44170.00663	16401.67295	10411.29344	2098.904813	581.3700261	0.8752429784	0.02011974159	0.02186063893	0
0	1	73216.02916	2365.177402	2717346.784	227849.9259	15.79928705	0.9993680285	1.08091866	45163.77452	16567.58737	10577.43348	2114.864731	594.3594777	0.7883924673	0.09522958956	0.01257448675	0
0	1	73610.54544	459.4095959	804003.4539	6597575.425	16343.93545	0.3462425822	0.9375269637	38979.91118	15540.04048	9552.676672	1993.118727	513.8842881	0.153136532	0.02817635179	0.08332237632	0
0	1	70580.79859	1068.033561	983932.6392	3642713.093	6838.15802	0.7264736792	1.021041404	42543.08167	16134.40847	10147.40598	2052.807432	560.4204388	0.3560111871	0.03448198145	0.04864311535	0
0	1	71067.05891	3731.408849	1005109.131	3672838.915	5271.334584	0.7891466166	1.034859474	43076.37396	16226.75463	10242.71862	2046.233347	567.6309104	1.24380295	0.03522411294	0.05245482007	0
0	1	72926.21135	2081.849656	1568346.607	1637724.294	5101.782241	0.7959287103	1.036339683	43149.61966	16238.36484	10253.81382	2050.242286	568.5434836	0.6939498853	0.05496280583	0.0501271217	0
0	1	70608.67554	3507.991701	798704.348	5041018.892	5903.053621	0.7638778551	1.029312916	42835.97257	16186.87977	10203.0138	2041.176258	564.5075799	1.169330567	0.02799064429	0.05539552058	0
0	1	76298.03057	596.0312773	2523059.482	425169.6682	5936.537468	0.7625385013	1.028978668	42864.64791	16189.07717	10202.99145	2053.488259	564.6947278	0.1986770924	0.08842077881	0.04824629368	0
0	1	72175.77875	4341.518874	1988730.612	735113.3515	1847.84865	0.926086054	1.06487311	44425.40081	16447.65947	10460.21499	2087.67109	584.9507833	1.447172958	0.06969518982	0.02836692359	0
0	1	72796.97283	4025.322002	1039335.231	4062500.195	7041.858883	0.7183256447	1.019351339	42364.27583	16111.00817	10129.51099	2020.410241	558.5507797	1.341774001	0.03642356877	0.06745603782	0
0	1	66602.47311	3335.616657	550617.6314	5354012.337	2901.246897	0.8839501241	1.055587249	44062.51015	16385.12098	10395.9162	2090.794454	580.0660309	1.111872219	0.01929642965	0.02657158062	0
0	1	70321.97266	1873.251791	1206208.171	2415666.989	4062.57903	0.8374968388	1.045426189	43583.98374	16308.00887	10321.08515	2070.381753	574.0126963	0.6244172637	0.04227164151	0.03842954595	0
0	1	76738.55168	1197.284736	1211319.441	4340486.682	12196.34107	0.5121463572	0.9741324341	40363.66055	15781.58437	9803.577173	1967.261139	532.7333928	0.3990949119	0.04245076628	0.09834179397	0
0	1	70647.98124	2010.512632	1461225.238	1597555.116	3031.943737	0.8787222505	1.054469286	43982.35231	16373.70487	10386.17229	2080.506365	579.1607882	0.6701708772	0.05120873072	0.03254553274	0
0	1	74825.58033	849.4138918	946473.2203	5762993.066	12779.14833	0.4888340667	0.9689527987	40206.20359	15751.49276	9770.180648	1982.124712	530.3997105	0.2831379639	0.03316921375	0.08970833697	0
0	1	69292.81985	3858.562894	723849.2717	5082774.639	4708.496053	0.8116601579	1.039778445	43314.02939	16264.72418	10279.27388	2057.872024	570.6135166	1.286187631	0.02536734342	0.04569581034	0
0	1	71095.06977	2537.482007	1706772.972	1086189.466	2160.583735	0.9135766506	1.062117921	44316.00175	16428.91978	10441.04221	2088.104526	583.4864235	0.8458273356	0.05981396653	0.02812728871	0
0	1	72743.82794	296.6700373	2331197.9	427007.6253	4979.355248	0.8008257901	1.037261006	43354.23672	16262.54081	10269.45305	2099.211235	570.4944885	0.09889001242	0.08169697755	0.02168492624	0
0	1	77751.95497	1747.225852	2242996.845	792024.5832	7611.177946	0.6955528822	1.014361316	42138.71445	16074.14505	10093.28039	2013.145927	555.6601224	0.5824086175	0.07860596602	0.07167713347	0
0	1	81067.1995	1794.064942	2338059.845	912832.5867	10984.20967	0.5606316132	0.9848119595	40786.98709	15854.14539	9877.854159	1965.438429	538.4032036	0.5980216475	0.08193745486	0.09939296661	0
0	1	77350.89942	2103.401421	2558049.915	441077.5593	5577.566706	0.7768973318	1.032187256	42942.82885	16205.6546	10222.61627	2038.6082	565.9720095	0.7011338072	0.08964702076	0.05688018666	0
0	1	80768.8872	1707.330752	2826569.944	379514.7495	8432.118893	0.6627152443	1.007175307	41803.73497	16019.97714	10040.54797	1999.71178	551.4090517	0.5691102508	0.0990573221	0.07947939962	0
0	1	72684.64144	615.1261806	1674962.316	1330295.145	6337.085529	0.7465165788	1.025428847	42746.13735	16167.32449	10179.52137	2060.578426	563.0031849	0.2050420602	0.05869916009	0.04412846111	0
0	1	74345.65062	2170.587757	2226037.222	594839.1207	3601.524026	0.8559390389	1.049496828	43736.26055	16334.69872	10348.89816	2067.026812	576.0948564	0.7235292522	0.07801161495	0.04037138576	0
0	1	70388.69486	2626.718371	897156.1055	4161635.687	5423.13083	0.7830747668	1.033508632	43037.18331	16219.1065	10234.11176	2050.663208	567.0385859	0.8755727904	0.03144089235	0.0498851497	0
0	1	74409.52187	3871.366208	2177777.956	650787.5435	3621.442341	0.8551423064	1.049334048	43716.22609	16332.14512	10347.02013	2063.068619	575.8903185	1.290455403	0.07632036594	0.04266079012	0
0	1	74200.20096	1231.93588	1833907.245	1161081.323	5831.496808	0.7667401277	1.029928457	42876.30598	16192.76028	10208.16998	2045.730004	564.9729447	0.4106452934	0.06426939515	0.05275146699	0
0	1	75534.84659	4296.197022	1045718.625	5178574.864	10131.90248	0.594723901	0.9922812357	41125.80741	15909.45054	9932.151024	1976.660282	542.740415	1.432065674	0.03664727521	0.09287256621	0
0	1	79858.05913	1043.186829	2343332.338	808575.9269	10070.63993	0.5971744026	0.9927932108	41175.78444	15916.09277	9937.341942	1985.255895	543.2703647	0.3477289431	0.0821222297	0.08788457143	0
0	1	74938.49346	846.0997867	1425170.711	2531970.782	9604.690891	0.6158123643	0.9968196728	41419.58332	15952.42374	9969.969976	2009.178466	546.1402312	0.2820332622	0.04994519754	0.07398978659	0
0	1	72249.13207	1809.892131	561261.3677	8871543.183	10694.7407	0.5722103721	0.9872490099	41004.67532	15883.6093	9901.453706	2000.41845	540.7500804	0.603297377	0.01966944006	0.07907962843	0
0	1	66106.39743	2132.235338	759155.2446	3557295.043	1643.012306	0.9342795078	1.066601079	44575.89969	16468.14014	10476.73655	2111.371408	586.5813247	0.7107451126	0.02660464347	0.01461760955	0
0	1	74465.36286	2279.341392	1036027.681	4769475.085	9534.465798	0.6186213681	0.9974887939	41392.25514	15951.2304	9971.666408	1993.325771	546.0271455	0.7597804642	0.03630765548	0.08319645246	0
0	1	72720.73795	710.5895452	327437.3314	13921354.33	22108.8331	0.1156466759	0.8868088006	36890.7797	15187.05164	9195.605108	1978.715498	486.2732621	0.2368631817	0.01147506195	0.09169060372	0
0	1	77524.81367	1834.572145	2477649.822	515552.9981	6228.2726	0.750869096	1.026481802	42687.16661	16163.74491	10181.31413	2030.958967	562.6863783	0.6115240483	0.08682939442	0.06132652289	0
0	1	73668.49447	3835.443569	2695125.168	246978.7358	460.2139503	0.981591442	1.077032896	44977.94163	16537.79609	10548.66104	2106.211667	592.0199134	1.27848119	0.09445083164	0.01759059011	0
0	1	74793.77535	1235.471658	755708.245	8007966.538	13053.95893	0.4778416428	0.9665680841	40072.66189	15731.13186	9751.452241	1971.129503	528.7943665	0.4118238859	0.02648384315	0.09609585341	0
0	1	82204.79251	3031.238019	2662593.469	576709.4054	10554.71923	0.5778112307	0.988589981	40943.17529	15880.50022	9904.483778	1966.658377	540.4649003	1.010412673	0.09331075619	0.09867324336	0
0	1	81282.45	3450.501172	2530295.786	666487.2772	10032.69454	0.5986922182	0.993164752	41150.74121	15914.37831	9937.741953	1973.542566	543.121747	1.150167057	0.08867437553	0.09467187061	0
0	1	81082.68352	2662.435145	2390377.32	834603.1406	10533.92259	0.5786430966	0.9887677727	40956.03304	15882.32748	9906.039415	1968.334141	540.6098202	0.8874783816	0.08377092408	0.0977045055	0
0	1	72317.68292	2066.761113	841923.9123	5478630.015	8340.459665	0.6663816134	1.007929567	41890.58977	16031.17246	10048.9218	2016.23994	552.3048213	0.6889203711	0.02950527665	0.06988577168	0
0	1	70434.47189	269.4243842	1079955.552	3040687.428	13646.25375	0.4541498502	0.9610648825	40158.78697	15726.17035	9729.886419	2060.962128	528.5187794	0.08980812806	0.03784711048	0.04390763428	0
0	1	67162.44965	3507.183512	346880.2548	8038674.408	5256.218091	0.7897512763	1.034918195	43158.26312	16235.63345	10247.49631	2069.481083	568.3540007	1.169061171	0.01215644043	0.0389557598	0
0	1	78619.55224	1354.779521	1986855.507	1340386.462	10069.30014	0.5972279942	0.992809936	41171.18958	15915.64602	9937.169523	1983.715686	543.2335189	0.4515931736	0.06962947665	0.08877868623	0
0	1	76008.04867	2105.648891	2452746.855	467755.6788	4503.331903	0.8198667239	1.041597739	43373.65587	16275.75413	10291.24139	2053.903452	571.4707795	0.7018829636	0.08595666837	0.04799471864	0
0	1	68810.90034	2200.360297	1109964.542	2482686.089	2632.919445	0.8946832222	1.057956025	44151.41947	16400.6839	10412.11737	2088.933212	581.2802573	0.7334534325	0.03889877746	0.02765119178	0
0	1	72206.74672	3876.976404	1832274.992	967897.9566	2635.042324	0.8945983071	1.057973089	44113.87845	16396.72654	10410.13727	2077.74169	580.9569549	1.292325468	0.06421219275	0.03413993617	0
0	1	68085.06522	2357.309002	1325051.665	1596473.855	596.8822082	0.9761247117	1.075805872	44953.77509	16532.06743	10541.47089	2113.604501	591.5813001	0.7857696674	0.04643651926	0.0133159916	0
