#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	73450.56636	4337.56407	2853468.965	183750.9154	-524.5933478	1.020983734	1.085663041	45369.75264	16601.73206	10611.41489	2119.266211	597.0340938	1.44585469	0.1	0.0100005213	0.2
46	1	66175.96892	4337.026401	859803.561	3005139.122	247.8609088	0.9900855636	1.078870594	45086.30837	16554.06818	10563.39315	2116.310936	593.3044776	1.445675467	0.03013187007	0.01174192113	0.1
46	1	67302.41261	372.2066655	1210525.876	1812139.495	5837.235226	0.766510591	1.029642332	43116.66137	16217.64269	10220.00239	2119.325205	567.0099496	0.1240688885	0.04242295575	0.01	0.1
46	0	64385.89232	143.6430406	431018.6575	5367915.271	47282.82261	-0.8913129046	0.6646826522	28438.33753	13715.39989	7670.053856	2119.319151	371.4104078	0.04788101354	0.01510507606	0.01000461708	0.9
46	0	66740.41848	30	1060345.387	2233825.993	92749.85636	-2.709994254	0.2643110491	12335.83754	10970.37134	4872.687743	2119.327245	156.8323995	0.01	0.03715987101	0.01	0.1
46	0	63840.2774	169.6102982	285346.8965	6575303.126	60699.42823	-1.427977129	0.5465392794	23686.76182	12905.38712	6844.596098	2119.327164	308.0919739	0.05653676606	0.01	0.01	0.9
46	1	65883.71287	604.2816325	831409.7824	3072933.214	5155.994984	0.7937602007	1.035641166	43357.92824	16258.77195	10261.91582	2119.324953	570.2250114	0.2014272108	0.02913680831	0.01	0.1
46	1	65185.01015	454.0950857	644696.9506	3985772.829	9396.242105	0.6241503158	0.9983025875	41856.20964	16002.77085	10001.03385	2119.325974	550.2134855	0.1513650286	0.02259344533	0.01	0.1
46	1	64917.94811	507.852517	571903.3558	4413335.985	9483.275765	0.6206689694	0.997536466	41825.10238	15997.48675	9995.664834	2119.239895	549.8003219	0.1692841723	0.02004238921	0.01005001553	0.1
46	1	73426.68909	45.53140398	2847103.167	185386.6748	22182.47843	0.1127008626	0.885710118	37327.85826	15230.81333	9214.358362	2119.326769	489.869809	0.01517713466	0.09977691022	0.01	0.9
46	0	65030.54072	160.8308317	603418.415	4221683.285	29887.17874	-0.1954871498	0.8178644116	34599.1749	14765.64897	8740.32529	2119.326927	453.5080579	0.05361027724	0.02114683644	0.01	0.1
46	1	73450.5107	174.0637284	2853468.965	183749.9671	5224.185741	0.7910325704	1.035040695	43333.77792	16254.655	10257.72037	2119.324981	569.9031903	0.0580212428	0.1	0.01	0.1
46	0	63840.2774	375.8790458	285346.8965	6575303.126	26969.98581	-0.07879943235	0.8435524991	35632.32291	14941.77187	8919.80611	2119.326878	467.2755296	0.1252930153	0.01	0.01	0.9
46	1	66333.82565	507.9062994	951692.4564	2598862.429	5389.162944	0.7844334823	1.033587946	43275.34988	16244.69465	10247.57012	2119.325045	569.1245929	0.1693020998	0.03335212221	0.01	0.1
46	1	68316.50985	177.6656736	1481520.877	1242345.323	10536.54763	0.5785380947	0.988261336	41452.361	15933.92592	9930.876349	2119.326116	544.8318996	0.05922189121	0.05191999267	0.01000000117	0.1
46	1	65883.71287	171.3494691	831409.7824	3072933.214	20116.00146	0.1953599417	0.9039070087	38059.71818	15355.57501	9341.49873	2119.326706	499.622391	0.05711648971	0.02913680831	0.01	0.1
46	1	65883.71287	291.7383535	831409.7824	3072933.214	11499.2377	0.5400304919	0.9797841227	41111.41635	15875.80438	9871.64667	2119.326218	540.2885566	0.09724611785	0.02913680831	0.01	0.1
46	1	66320.13633	597.2054589	948034.2894	2612139.976	4489.13712	0.8204345152	1.041513354	43594.10147	16299.0329	10302.94437	2119.324642	573.3721968	0.1990684863	0.03322392152	0.01	0.1
46	0	65064.08165	124.4130366	611457.4639	4176008.1	38342.62934	-0.5337051735	0.7434079604	31604.42352	14255.13964	8220.092941	2119.271291	413.6016341	0.0414710122	0.02142856542	0.0100323824	0.9
46	1	66363.86363	737.9886718	959719.4407	2569964.028	3435.057436	0.8625977026	1.050795322	43967.41251	16362.67201	10367.79681	2119.32395	578.3468462	0.2459962239	0.03363342838	0.01	0.1
46	1	67654.59851	376.4355586	1304639.761	1589474.827	5292.144943	0.7883142023	1.034442263	43309.70961	16250.55202	10253.53917	2119.325008	569.582462	0.1254785195	0.04572118278	0.01	0.1
46	1	64952.89158	260.9724454	582668.4018	4345494.476	18797.8937	0.248084252	0.9155139432	38526.53694	15435.15459	9422.595547	2119.326659	505.843101	0.08699081514	0.02041965092	0.01	0.1
46	1	64602.73565	411.8717304	489096.9703	4950499.224	14001.99955	0.439920018	0.957745414	40225.04253	15724.70238	9717.663797	2119.326418	528.4769611	0.1372905768	0.0171404342	0.01000000043	0.9
46	1	67244.26286	375.7442803	1194986.643	1851794.153	5860.120589	0.7655951764	1.029440809	43108.55633	16216.261	10218.59436	2119.325213	566.9019438	0.1252480934	0.04187838235	0.01	0.2
46	1	67483.70208	1101.112131	1258971.472	1693879.524	1380.861956	0.9447655218	1.068884065	44694.92283	16486.69221	10494.18156	2119.320647	588.0414666	0.3670373771	0.04412073472	0.01	0.1
46	0	64248.52192	238.6992325	394249.84	5650142.575	30845.98639	-0.2338394555	0.809421423	34259.56722	14707.75787	8681.332566	2119.315398	448.9827138	0.07956641083	0.01381651053	0.01000670637	0.1
46	0	64858.31342	166.2900608	557394.4106	4501214.697	31328.73924	-0.2531495696	0.8051703825	34088.63431	14678.61605	8651.63302	2119.326944	446.7047219	0.05543002028	0.0195339223	0.01000000249	0.2
46	0	65636.59172	250.604087	459416.6624	5737275.103	26396.92342	-0.05587693682	0.8486578342	35774.48595	14970.04251	8952.007716	2100.871096	469.4623735	0.08353469567	0.01610028593	0.02072222858	0.9
46	1	64910.70574	274.2396281	479873.7377	5176296.143	22235.46072	0.1105815711	0.8852612441	37290.90931	15225.7218	9210.184418	2113.806034	489.4649076	0.09141320938	0.01681720543	0.01320737436	0.1
46	1	68838.83467	678.6919726	1600476.244	1060188.579	2062.855397	0.9174857841	1.06288258	44449.29125	16445.09094	10452.01577	2118.07801	584.7879533	0.2262306575	0.056088791	0.01072278375	0
46	1	65442.09436	604.3783674	713397.0116	3622010.32	6134.363397	0.7546254641	1.027025894	43011.43097	16199.70384	10201.72153	2119.3253	565.6076756	0.2014594558	0.0250010433	0.01000000002	0.1
46	0	73049.24299	30	2701345.437	230687.9601	36136.2135	-0.4454485398	0.7628456103	32377.10742	14387.44067	8355.403865	2116.618948	423.9402498	0.01	0.09466882137	0.01157329962	0.1
46	0	66779.73408	62.46379789	1070851.61	2201370.683	43707.49926	-0.7482999702	0.6961660497	29704.59405	13931.25955	7890.027585	2119.327074	388.2840992	0.02082126596	0.03752806228	0.01	0.8
46	1	66015.25034	305.5712321	831409.7824	3110638.066	11096.18251	0.5561526998	0.9833401166	41247.17747	15899.41152	9896.093598	2117.205827	542.1312701	0.1018570774	0.02913680831	0.01123185063	0.1
46	1	73691.82371	146.9125077	2853468.965	187907.3409	6610.157918	0.7355936833	1.022848617	42830.11146	16169.64454	10171.80404	2115.435482	563.2530889	0.0489708359	0.1	0.01225990049	0.9
46	0	63840.2774	376.4355586	285346.8965	6575303.126	26928.98311	-0.07715932428	0.8439135588	35646.84436	14944.24737	8922.328808	2119.326877	467.4690387	0.1254785195	0.01	0.01	0.1
46	1	73106.31978	1678.676794	2761491.562	208868.3765	-123.290587	1.004931623	1.082129264	45227.6309	16577.50407	10586.72481	2119.304819	595.1402009	0.5595589312	0.0967766461	0.01	0.1
46	1	64842.06897	738.4731289	553053.5129	4528516.117	6518.621425	0.739255143	1.023642211	42875.34281	16176.50461	10178.07998	2119.325411	563.7941989	0.2461577096	0.01938179527	0.01	0.1
46	1	67759.83873	305.5712321	1332762.879	1528408.503	6539.388494	0.7384244603	1.023459342	42867.98798	16175.25081	10176.80228	2119.325416	563.6961903	0.1018570774	0.04670675924	0.01	0.1
46	1	64016.87322	1425.095798	308942.9605	6414985.085	6093.70074	0.7562519704	1.027388516	43021.14373	16201.67083	10203.98761	2117.90195	565.7596565	0.4750319327	0.01082692555	0.01082689736	0
46	0	63919.84823	305.5712321	306610.44	6383392.44	30985.44477	-0.2394177908	0.8081933497	34210.2149	14699.34215	8672.754275	2119.326944	448.3248743	0.1018570774	0.01074518223	0.01	0.1
46	1	67747.24419	260.8673619	1325819.035	1545181.712	7851.413016	0.6859434794	1.011906666	42402.61267	16095.96451	10096.044	2119.10987	557.4981352	0.08695578732	0.04646341177	0.01012539939	0.1
46	1	67302.4126	376.5600072	1210525.873	1812139.503	5760.908003	0.7695636799	1.03031445	43143.69329	16222.25087	10224.69844	2119.32518	567.3701701	0.1255200024	0.04242295565	0.01	0.1
46	1	66740.41848	200.2601732	1060345.387	2233825.993	13244.00461	0.4702398155	0.964420132	40493.49271	15770.46564	9764.299572	2119.326366	532.054261	0.06675339108	0.03715987101	0.01	0
46	0	63980.29126	30	322762.5011	6241366.813	306451.7498	-11.25806999	-1.617495552	-63348.45605	-1931.688293	-8275.359684	2119.327353	-851.7175435	0.01	0.01131123222	0.01	0.9
46	0	64605.59476	123.1957063	489861.0148	4945232.964	48527.4912	-0.9410996481	0.6537223796	27997.55403	13640.25687	7593.476713	2119.327106	365.5365113	0.04106523542	0.01716721019	0.01	0
46	1	65883.71287	305.5715202	831409.7824	3072933.214	10944.03791	0.5622384836	0.9846730762	41308.04495	15909.32407	9905.805437	2119.326162	542.9087801	0.1018571734	0.02913680831	0.01	0.1
46	1	64221.07064	4341.813452	363275.6351	5947853.49	1224.137456	0.9510345018	1.070268744	44745.69325	16495.66149	10503.58603	2117.882262	588.7407957	1.447271151	0.01273101756	0.01083511765	0
46	1	64713.21369	4350	518619.6596	4751033.353	553.5942399	0.9778562304	1.076168782	44987.90651	16536.63776	10545.07935	2119.316402	591.9456939	1.45	0.01817505871	0.01000000467	0.1
46	0	64670.91474	100.2565059	507316.3333	4826434.982	57721.79288	-1.308871715	0.572759608	24741.31602	13085.15918	7027.795649	2119.327152	322.1446991	0.0334188353	0.01777893293	0.01	0.1
46	1	67437.01593	278.0861057	1153420.51	2026581.481	8912.159063	0.6435136375	1.00258328	42009.15812	16030.07203	10029.88743	2113.711391	552.3405944	0.09269536857	0.04042169457	0.01326182356	0.1
46	1	65453.99215	352.6921377	716576.4337	3606003.669	11005.39175	0.5597843301	0.9841328094	41286.31598	15905.61988	9902.030631	2119.326169	542.6192253	0.1175640459	0.02511246635	0.01	0.2
46	1	66400.60009	489.2050554	959719.4407	2578732.177	5613.471425	0.775461143	1.031614637	43193.95859	16230.9492	10233.67144	2118.732935	568.0493754	0.1630683518	0.03363342838	0.01034403759	0.2
46	1	64911.4863	474.688568	571580.1246	4413174.108	10198.95836	0.5920416657	0.9912340691	41571.91634	15954.30709	9951.646354	2119.324653	546.4250868	0.1582295227	0.02003106155	0.01000082824	0.1
46	1	73571.07046	111.1786853	2825390.028	195119.1684	8965.949077	0.6413620369	1.002103287	41996.621	16027.50242	10026.90542	2115.688723	552.1421995	0.03705956176	0.09901597189	0.01211307231	0.1
46	1	65921.59275	372.3478173	841532.3412	3029905.429	8728.570801	0.650857168	1.004181938	42092.67096	16043.0809	10042.11245	2119.325874	553.3645097	0.1241159391	0.02949155402	0.01	0.1
46	1	74068.26091	3572.661429	2853464.596	194582.7361	241.2959375	0.9903481625	1.078950686	45065.70816	16552.07836	10562.64455	2109.319572	593.1402372	1.190887143	0.09999984687	0.01578539449	0.2
46	1	63845.80821	4189.244106	286824.695	6561781.335	1710.695075	0.931572197	1.065979635	44578.10967	16466.77883	10473.88851	2119.321535	586.4848438	1.396414702	0.01005178954	0.01000000662	0
46	1	73594.9368	139.5014711	2837003.843	191639.3723	6989.713162	0.7204114735	1.019504526	42697.56168	16146.92417	10148.54599	2116.004173	561.4777551	0.04650049037	0.09942297877	0.01192957412	0.9
46	1	66385.88972	418.4411573	898507.605	2864637.583	7437.527397	0.7024989041	1.015563508	42536.57267	16119.63883	10120.87389	2115.278116	559.3439611	0.1394803858	0.03148825573	0.01235144743	0.1
46	0	65850.46792	30	822525.8039	3111199.36	119788.1134	-3.791524537	0.02621877097	2760.015098	9337.960888	3209.154114	2119.32728	29.22738771	0.01	0.02882546872	0.01	0.1
46	1	65770.06248	305.5712321	801039.2317	3205730.469	11387.98509	0.5444805963	0.9807637859	41150.81738	15882.52115	9878.491506	2119.326208	540.8136049	0.1018570774	0.02807247044	0.01	0.1
46	1	63864.89352	4349.994066	291925.0086	6515325.027	1577.552058	0.9368979177	1.06715206	44625.26341	16474.81723	10482.08016	2119.321214	587.1132025	1.449998022	0.01023053035	0.01	0.1
46	0	64393.88848	45.08548968	433287.0075	5350735.712	151512.8589	-5.060514357	-0.2531415779	-8475.566031	7422.607904	1257.283439	2119.327293	-120.4951525	0.01502849656	0.01518457053	0.01000000671	0.9
46	1	66335.35607	121.518575	952101.4262	2597382.248	24946.25842	0.002149663313	0.8613729475	36349.04271	15063.95259	9044.316302	2119.326836	476.8263581	0.04050619166	0.03336645458	0.01	0.1
46	1	63840.27766	3663.784887	285346.8965	6575303.285	2080.418447	0.9167832621	1.062723941	44447.1691	16444.45712	10451.14122	2119.322303	584.7399625	1.221261629	0.01	0.01000000244	0.9
46	1	63887.42896	4329.32375	297931.3799	6461073.186	1541.352703	0.9383458919	1.067470825	44638.08058	16477.0024	10484.30718	2119.320168	587.284016	1.443107917	0.01044102402	0.01000055118	0.1
46	1	64181.39825	439.6442725	285347.6859	6786571.445	23341.81699	0.06632732056	0.8755188709	36899.15666	15158.93409	9142.119299	2113.828095	484.2441607	0.1465480908	0.01000002767	0.01319457496	0.9
46	1	65753.15219	578.9137797	759389.9214	3441272.924	6162.302783	0.7535078887	1.026787037	42994.15839	16197.24913	10199.63166	2117.08549	565.4129927	0.1929712599	0.02661286773	0.01130123753	0
46	1	73131.74543	174.0728023	2768286.005	206900.7761	5408.157237	0.7836737105	1.033420687	43268.62289	16243.54788	10246.40149	2119.325053	569.0349507	0.05802426743	0.09701475781	0.01	0.1
46	1	67081.3646	119.151628	1060345.387	2305565.941	23174.50432	0.07301982736	0.8769921765	36958.42095	15169.03639	9152.413699	2113.830859	485.0338579	0.03971720932	0.03715987101	0.01319296633	0.1
46	1	69234.0358	953.3895104	1315086.362	1806989.387	3389.131668	0.8644347333	1.051279228	43901.89016	16356.93192	10366.51074	2094.491505	577.8671177	0.3177965035	0.04608728456	0.02442535552	0
46	0	64080.33105	153.4224084	349495.9081	6013208.487	54712.68444	-1.188507378	0.5992570809	25807.01666	13266.83139	7212.931586	2119.327138	336.345959	0.05114080282	0.01224810616	0.01000000044	0.1
46	0	64561.66824	311.0785601	374691.6365	6017938.457	25204.09388	-0.008163755386	0.8591224866	36237.17695	15046.24694	9027.419766	2113.087703	475.4345165	0.1036928534	0.01313109205	0.01362474554	0.1
46	1	73427.34121	4314.552876	2847277.432	185341.6761	-522.8504672	1.020914019	1.08564769	45369.13834	16601.62714	10611.30781	2119.267558	597.0258936	1.438184292	0.09978301734	0.01	0.1
46	1	67614.57847	644.9193074	1293944.6	1613333.773	2799.745422	0.8880101831	1.056389724	44192.41338	16401.02839	10406.88449	2119.323293	581.3451521	0.2149731025	0.04534637019	0.01000002421	0.1
46	1	73226.09331	235.1194478	2793421.379	199786.9285	3764.56158	0.8494175368	1.047893804	43850.70059	16342.7769	10347.52324	2119.319555	576.791646	0.07837314928	0.09789562855	0.0100026987	0.1
46	1	64355.85247	484.3136471	423122.9176	5427035.291	13751.30089	0.4499479646	0.9599530051	40313.82954	15739.83809	9733.088077	2119.326402	529.6601145	0.1614378824	0.01482836936	0.01	0.1
46	1	63880.17531	4350	296008.7297	6478365.923	1545.231179	0.9381907528	1.067436669	44636.71011	16476.76857	10484.06871	2119.321128	587.2657385	1.45	0.01037364462	0.01	0.9
46	1	73450.5107	4348.669582	2853468.965	183749.9671	-525.2715082	1.02101086	1.08566901	45369.99577	16601.77331	10611.45676	2119.266953	597.0373195	1.449556527	0.1	0.01	0
46	0	65535.3086	94.04844041	738306.4547	3498482.582	42076.13357	-0.6830453427	0.7105314569	30282.35571	14029.75179	7990.397652	2119.327062	395.9832063	0.03134948014	0.02587399631	0.01	0.1
46	0	64662.49169	205.0020551	505065.4613	4841592.297	27965.50977	-0.1186203907	0.8347861586	35279.74987	14881.66801	8858.556319	2119.326896	462.5772294	0.06833401837	0.01770005097	0.01	0.9
46	1	66818.47933	156.6085545	1081205.422	2169847.563	16803.12938	0.3278748248	0.9330793499	39232.99923	15555.58669	9545.32378	2119.326575	515.2572405	0.05220285151	0.03789091225	0.01	0.1
46	1	65883.71287	940.6430204	831409.7824	3072933.214	3038.726214	0.8784509514	1.054285317	44107.77649	16386.60015	10392.18116	2119.32359	580.2173015	0.3135476735	0.02913680831	0.01	0.1
46	1	67308.6931	286.1104635	1212204.197	1807907.716	7812.084581	0.6875166168	1.012252291	42417.25213	16098.41293	10098.49943	2119.325711	557.6897972	0.09537015449	0.04248177261	0.01	0.1
46	1	64055.68903	399.6049703	337977.8805	6120936.053	21282.06751	0.1487172996	0.893639869	37645.76608	15285.07281	9269.707031	2119.029175	494.1108836	0.1332016568	0.01184445616	0.01017287747	0.1
46	1	65883.71287	305.8581467	831409.7824	3072933.214	10933.06511	0.5626773956	0.9847697	41311.93106	15909.98654	9906.48054	2119.326161	542.9605654	0.1019527156	0.02913680831	0.01	0.1
46	1	64639.83909	471.0980558	499012.0551	4882592.351	11888.97196	0.5244411217	0.9763522182	40973.38874	15852.27452	9847.668199	2119.326255	538.4492352	0.1570326853	0.01748790897	0.01	0.1
46	1	65335.93146	181.8101928	662964.893	3915479.137	24010.22075	0.03959116999	0.869619727	36676.16451	15120.00875	9101.685808	2117.99597	481.2065872	0.06060339761	0.02323364652	0.01077317943	0.9
46	1	66479.14475	477.2256308	990525.7683	2462008.343	5528.028208	0.7788788717	1.032365133	43226.1696	16236.31078	10239.02641	2119.325097	568.4692287	0.1590752103	0.03471303808	0.01000000002	0.1
46	1	65002.72084	4213.907379	595694.1221	4267784.415	421.3169121	0.9831473235	1.077333639	45034.69602	16544.61788	10553.21484	2119.297676	592.5694762	1.404635793	0.02087613811	0.01001016467	0.1
46	0	64062.48355	277.0916006	344726.5666	6053292.57	30377.32998	-0.215093199	0.8135482598	34425.58379	14736.05653	8710.168647	2119.326935	451.1948262	0.09236386686	0.01208096429	0.0100000001	0.9
46	1	64431.79211	4350	304353.825	6720014.843	2083.757443	0.9166497023	1.062721395	44418.35564	16441.37957	10449.54671	2110.932482	584.4889092	1.45	0.01066609901	0.01487344637	0.1
46	1	64656.78318	434.3734	482707.9352	5030987.111	13512.52142	0.4594991431	0.9620596619	40394.25605	15753.82335	9747.570937	2118.069755	530.751768	0.1447911333	0.01691653006	0.01073006057	0.1
46	1	65243.80123	221.9091286	638766.5202	4049125.123	20314.77186	0.1874091256	0.9021608646	37985.02203	15343.12687	9329.053175	2118.021286	498.6476921	0.07396970954	0.02238561302	0.01075841178	0.1
46	1	66740.41848	592.3301244	1060345.387	2233825.993	3971.287376	0.8411485049	1.046073412	43777.50224	16330.29761	10334.80517	2119.32434	575.8161495	0.1974433748	0.03715987101	0.01	0.1
46	1	64742.92889	478.5635057	526560.5216	4698767.066	11039.8737	0.5584050521	0.9838291697	41274.10391	15903.53807	9899.909123	2119.326172	542.4564903	0.1595211686	0.01845334672	0.01	0.9
46	1	65883.71287	469.6422664	831409.7824	3072933.214	6853.45509	0.7258617964	1.020693748	42756.7587	16156.28933	10157.47928	2119.325498	562.2139767	0.1565474221	0.02913680831	0.01	0.1
46	0	66729.7686	30	1057499.444	2242699.609	93001.52357	-2.720060943	0.2620949291	12246.70751	10955.17716	4857.203873	2119.327245	155.6446751	0.01	0.03706013476	0.01	0.1
46	1	65650.38865	373.5130145	769059.0498	3351773.782	9590.803265	0.6163678694	0.9965893295	41787.3042	15991.02439	9989.063442	2119.326001	549.2952688	0.1245043382	0.02695172295	0.01	0.9
46	1	64036.04039	4349.762482	337645.2962	6113332.423	1260.521325	0.949579147	1.069943758	44737.5395	16493.95736	10501.58539	2119.319345	588.6093799	1.449920827	0.01183280072	0.01000052302	0.1
46	1	64736.33677	308.5360194	524798.1902	4710317.91	17606.77387	0.2957290452	0.9260026533	38948.38174	15507.06736	9495.879401	2119.326567	511.4644998	0.1028453398	0.0183915857	0.01000002571	0.1
46	1	64698.90991	376.274197	513928.3376	4783625.958	14621.80306	0.4151278775	0.9522877438	40005.36131	15687.26433	9679.521593	2119.274033	525.5503748	0.1254247323	0.01801065103	0.01003045718	0.2
46	0	64909.12891	136.9580815	570973.7967	4416867.008	37275.42629	-0.4910170517	0.7528053109	31982.56591	14319.59017	8285.762031	2119.327019	418.6397817	0.04565269385	0.02000981275	0.01	0.1
46	1	64703.25407	411.8606186	515958.3035	4768679.704	13233.5916	0.4706563359	0.9645118265	40497.18057	15771.09432	9764.940234	2119.326365	532.1034044	0.1372868729	0.01808179132	0.01	0.2
46	1	64475.81057	4229.252471	455164.7711	5190148.623	780.3766668	0.9687849333	1.074171794	44907.58683	16522.94568	10531.12638	2119.317161	590.8753874	1.409750824	0.01595127814	0.01000050094	0.1
46	0	64605.35023	117.4770538	489795.6709	4945683.133	50933.89116	-1.037355647	0.6325322102	27145.30757	13494.97264	7445.422523	2119.32712	354.1796885	0.03915901793	0.0171649202	0.01	0.1
46	0	65016.31736	30	599617.5103	4244095.648	164603.8308	-5.584153232	-0.3684174741	-13111.84199	6632.252253	451.859042	2119.327311	-182.2770051	0.01	0.0210136335	0.01000000096	0.1
46	1	64006.4606	358.6496758	329747.4624	6180948.321	24388.47119	0.02446115252	0.866284687	36546.58604	15097.62833	9078.634179	2119.326328	479.4587789	0.1195498919	0.01155602063	0.01000028789	0.1
46	0	65173.08903	30	641511.2938	4003500.003	153804.4479	-5.152177918	-0.2733207503	-9287.151202	7284.255282	1116.293015	2119.327306	-131.3101335	0.01	0.02248180379	0.01	0.8
46	1	63864.86991	4127.320567	291918.7005	6515382.279	1703.988678	0.9318404529	1.06603869	44580.48483	16467.18373	10474.30113	2119.321531	586.5164944	1.375773522	0.01023030929	0.01	0.1
46	0	63974.7564	50.6395749	321283.228	6254242.028	182074.9582	-6.282998328	-0.5222639485	-19299.38634	5577.448643	-623.0552156	2119.327308	-264.7306714	0.0168798583	0.011259391	0.01000000713	0.1
46	1	66912.21384	4350	1106253.821	2095439.861	-146.8336012	1.005873344	1.082336578	45235.96884	16578.92546	10588.1733	2119.303954	595.2513103	1.45	0.03876873499	0.01000000252	0.1
46	1	64295.97877	479.5474393	407122.9971	5549354.126	14471.73821	0.4211304716	0.9536090103	40058.6807	15696.34233	9688.763041	2119.326449	526.260065	0.1598491464	0.01426765113	0.01	0.2
46	0	65015.79834	169.5058922	599478.8394	4244915.537	28509.57238	-0.1403828951	0.8299952763	35087.06559	14848.82072	8825.082769	2119.326905	460.0095671	0.05650196407	0.02100877377	0.01	0.9
46	1	73060.86878	338.4391252	2749345.79	212432.4037	2431.975352	0.9027209859	1.059628217	44322.66233	16423.23219	10429.51162	2119.322867	583.0808163	0.1128130417	0.09635099677	0.01	0.1
46	0	72911.15161	30	2709318.201	224615.6027	35833.97503	-0.4333590013	0.7654983818	32493.06402	14406.6161	8374.447389	2119.325859	425.4425699	0.01	0.09494822738	0.01000066544	0.1
46	0	73415.66639	30	2844157.595	186148.9354	34098.76659	-0.3639506634	0.7807781993	33107.60622	14511.37814	8481.20659	2119.326984	433.6317872	0.01	0.09967368246	0.01	0.1
46	0	63895.7888	52.07620105	300181.09	6440821.128	189529.6558	-6.581186232	-0.5879081922	-21939.52914	5127.377984	-1081.706824	2119.327324	-299.9125533	0.01735873368	0.01051986525	0.01	0.1
46	1	65185.01015	379.6603848	644696.9506	3985772.829	11388.41471	0.5444634117	0.9807600029	41150.66523	15882.49522	9878.465074	2119.326208	540.8115774	0.1265534616	0.02259344533	0.01	0.1
46	1	66086.48542	229.2514612	832616.0504	3124684.898	15048.78215	0.3980487141	0.9485379344	39843.78893	15660.40814	9652.731095	2116.130616	523.4471065	0.07641715374	0.02917908204	0.01185669462	0.1
46	1	63840.2774	4180.597374	285346.8965	6575303.126	1728.662763	0.9308534895	1.065821416	44571.7463	16465.69405	10472.78305	2119.321589	586.400047	1.393532458	0.01	0.01	0.1
46	1	66424.09169	305.5712321	903611.9191	2849382.334	10320.94558	0.587162177	0.990173819	41514.37207	15945.44949	9943.420084	2114.970702	545.7272503	0.1018570774	0.03166713674	0.01253032844	0.1
46	1	64363.2912	4216.119922	425089.7391	5412225.769	894.8904986	0.9642043801	1.073163414	44867.02947	16516.03187	10524.08083	2119.317402	590.3349366	1.405373307	0.01489729674	0.01000073651	0.1
46	1	65185.01015	374.4325	644696.9506	3985772.829	11558.10258	0.537675897	0.979265773	41090.56887	15872.25046	9868.024998	2119.326224	540.0107483	0.1248108333	0.02259344533	0.01	0.1
46	0	65245.60306	122.5524988	660889.0633	3896874.988	35963.10162	-0.4385240649	0.764361321	32447.33654	14398.82059	8366.503042	2119.327005	424.8331988	0.04085083292	0.02316089894	0.01	0.1
46	0	66881.49358	30	1098044.584	2119540.395	89539.20806	-2.581568323	0.2925832326	13472.91519	11164.21135	5070.223457	2119.32724	171.9848116	0.01	0.03848104174	0.01	0
46	0	65185.01015	30	644696.9506	3985772.829	153040.6701	-5.121626806	-0.2665951098	-9016.652976	7330.367679	1163.284581	2119.327306	-127.7055419	0.01	0.02259344533	0.01	0.1
