#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	77708.33821	2732.81433	2308702.478	703608.1446	6988.789978	0.7204484009	1.019826971	42374.50958	16113.32108	10132.34568	2017.800842	558.7283316	0.91093811	0.08090862408	0.06896600372	0
0	1	80851.60226	1003.363426	2515725.251	656831.8967	10435.22352	0.5825910593	0.9896007588	41028.16378	15892.15576	9913.98081	1979.638987	541.3921975	0.3344544753	0.08816375024	0.09114759938	0
0	1	68387.4586	908.1844404	891023.3837	3493964.639	5548.859079	0.7780456369	1.032299403	43097.69626	16222.4489	10231.65698	2082.559996	567.3397096	0.3027281468	0.03122597073	0.03135845936	0
0	1	79011.42381	2123.026718	2772459.592	354285.7919	6522.644833	0.7390942067	1.023909418	42562.5552	16143.85359	10162.17943	2024.772249	561.1237575	0.7076755726	0.09716102141	0.06491702539	0
0	1	79151.34904	1286.093905	2369951.817	723018.8847	8897.138487	0.6441144605	1.003085164	41634.20287	15991.39807	10011.69416	1998.250591	549.1731978	0.4286979682	0.08305511103	0.08033333802	0
0	1	73119.88899	1754.711823	1223945.492	3035930.033	7290.394328	0.7083842269	1.017143808	42295.79023	16098.03639	10115.20189	2026.350868	557.544191	0.5849039411	0.04289324702	0.06401047501	0
0	1	71192.53829	3544.953342	2018311.277	637398.3994	653.8596348	0.9738456146	1.075330629	44906.34632	16525.79118	10536.59543	2105.312123	591.0803504	1.181651114	0.07073184609	0.01812220345	0
0	1	74259.20475	270.7884648	2298136.175	520518.2763	7354.005151	0.705839794	1.016435011	42426.20399	16110.11488	10118.97702	2072.789921	558.5463844	0.09026282161	0.08053832733	0.03703510637	0
0	1	73785.7384	472.701541	903098.2752	5643594.95	15032.35478	0.3987058087	0.9490663259	39454.80577	15620.30716	9633.894111	1996.271966	520.1626497	0.1575671803	0.03164913606	0.08149027712	0
0	1	73509.93121	4327.589995	2643201.301	266386.4663	473.8363223	0.9810465471	1.076914785	44971.21935	16536.77611	10547.72752	2105.630147	591.9394627	1.442529998	0.09263115645	0.01792531769	0
0	1	71800.87958	2888.793875	1191751.319	2841252.753	5383.158951	0.784673642	1.033876602	43034.89175	16219.80779	10235.74416	2045.664496	567.0871655	0.9629312915	0.04176500019	0.05278617605	0
0	1	70276.30726	2157.635881	1269137.052	2155981.712	3507.204867	0.8597118053	1.050302168	43795.60242	16343.0929	10356.00513	2074.911505	576.760867	0.7192119603	0.04447698808	0.03579654213	0
0	1	70539.94424	2758.069122	1217655.637	2416368.841	3834.372228	0.8466251109	1.047444761	43655.50603	16320.81876	10334.65813	2067.553309	575.0105138	0.9193563739	0.04267281867	0.04006967646	0
0	1	77229.07421	908.7310181	2757969.259	307990.437	5205.466705	0.7917813318	1.035418981	43120.80259	16232.92763	10247.83195	2052.645446	568.1214573	0.3029103394	0.09665320676	0.04873310541	0
0	1	73971.92799	1829.068235	1398784.993	2423699.153	7296.729627	0.7081308149	1.017098228	42283.0457	16096.56092	10114.28421	2023.160924	557.4248707	0.6096894118	0.04902050839	0.0658625735	0
0	1	72648.78211	772.9719663	535774.2027	9623895.557	15521.83507	0.3791265972	0.9447683453	39268.83562	15589.44202	9603.144477	1992.441743	517.7451455	0.2576573221	0.01877624076	0.08371555722	0
0	1	72685.12674	3599.731591	766880.1974	6459146.934	8458.250035	0.6616699986	1.00692579	41814.45246	16020.47828	10039.9443	2005.785149	551.4558026	1.19991053	0.02687536493	0.07595680116	0
0	1	76581.03299	1120.831685	1189654.179	4441888.522	12287.73832	0.5084904673	0.9733236671	40335.35042	15776.48882	9798.157995	1968.493966	532.336615	0.3736105617	0.04169150578	0.09762588929	0
0	1	74795.49682	3223.131095	2612472.059	316589.5485	2186.914329	0.9125234269	1.06190212	44290.15347	16425.6103	10438.59156	2083.06837	583.2214536	1.074377032	0.0915542482	0.03104156995	0
0	1	74129.61007	2306.74996	777717.4701	7246828.235	10662.58205	0.5734967179	0.9875874367	40959.22595	15879.63482	9900.574847	1983.159044	540.4178334	0.7689166532	0.02725515783	0.08910461944	0
0	1	78769.03422	236.1426805	2431731.695	626715.897	12391.95201	0.5043219197	0.9722790292	40429.06077	15783.79241	9798.312761	2008.15208	532.9570866	0.07871422685	0.08522019075	0.0745878734	0
0	1	73413.57038	4013.890593	2390231.512	410008.713	1507.256075	0.939709757	1.067858626	44560.07787	16469.68518	10481.87651	2091.932874	586.6778578	1.337963531	0.0837658142	0.02588823902	0
0	1	80378.83001	2568.984963	2199930.465	1089064.788	10603.06516	0.5758773935	0.9881593754	40931.07719	15878.1043	9901.761856	1968.195399	540.279518	0.8563283211	0.07709670202	0.09778712734	0
0	1	74509.84004	2815.385283	1106854.957	4233890.582	8974.25652	0.6410297392	1.002410477	41602.36931	15986.27151	10006.72215	1996.877558	548.770741	0.9384617611	0.03878980183	0.08113083561	0
0	1	75115.38393	105.9786695	1702612.81	1588281.125	22627.52242	0.09489910338	0.8820993517	36853.17377	15170.9422	9171.03709	2023.067822	485.0694158	0.03532622316	0.0596681734	0.06592339302	0
0	1	75994.50272	1218.267278	1281605.806	3584810.391	10885.7066	0.5645717362	0.9856215872	40881.30473	15866.27838	9886.902378	1983.494182	539.3741827	0.4060890928	0.04491395636	0.08891057258	0
0	1	74225.34124	4289.494283	643699.7349	9231565.511	10772.53612	0.5690985552	0.986650031	40888.57317	15869.69574	9892.215676	1973.527008	539.6288685	1.429831428	0.02255849784	0.0946978035	0
0	1	75542.3336	1824.151418	1558006.749	2125164.413	8307.897023	0.6676841191	1.008244432	41873.18546	16030.12653	10049.4705	2007.449707	552.2120841	0.6080504728	0.05460044487	0.07498951255	0
0	1	74257.10724	2473.371938	1804409.601	1228695.778	5374.828159	0.7850068736	1.033958403	43029.15639	16219.40669	10235.82006	2043.022614	567.0525171	0.8244573126	0.06323564838	0.05431814211	0
0	1	76091.78203	1230.613143	1167123.793	4414620.894	11659.59876	0.5336160496	0.978834012	40579.31222	15816.65011	9837.885305	1975.020939	535.4841668	0.4102043809	0.04090192701	0.09383362439	0
0	1	75368.28769	2725.052368	2422254.457	464837.5108	3770.052132	0.8491979147	1.048027693	43661.26353	16322.9303	10337.75969	2062.369814	575.1691144	0.9083507892	0.08488806036	0.04307195412	0
0	1	71792.95693	4075.263809	1703927.674	1164544.624	2721.589822	0.8911364071	1.057214405	44079.6959	16391.13378	10404.63491	2076.670482	580.5184315	1.35842127	0.05971425291	0.03476272757	0
0	1	71633.28766	3070.817883	930910.5348	4404235.432	6494.803405	0.7402078638	1.024129459	42598.26456	16148.22499	10165.19188	2032.634511	561.4752746	1.023605961	0.03262381846	0.06035785655	0
0	1	71954.27303	2213.044859	424085.1917	10959384.38	11188.62406	0.5524550376	0.9829112689	40818.16232	15852.58414	9870.484275	1996.89715	538.3204527	0.7376816196	0.01486209231	0.08112561616	0
0	1	67089.07636	952.0183827	425082.3786	6968435.786	9738.445622	0.6104621751	0.9954299066	41590.2794	15967.0458	9972.70346	2075.38507	547.3659615	0.3173394609	0.01489703879	0.03552801927	0
0	1	74905.0538	2407.211131	1644822.854	1722377.654	6899.698541	0.7240120584	1.020595028	42422.99801	16120.46267	10138.67846	2022.953871	559.2930125	0.8024037102	0.05764292076	0.06597890034	0
0	1	79625.70011	646.070933	2821794.826	344196.61	8145.898252	0.6741640699	1.00963762	41964.85314	16043.4766	10061.16158	2017.866117	553.2686645	0.2153569777	0.0988899778	0.06894077711	0
0	1	65313.03887	2749.947552	587499.2691	4455434.042	1471.900695	0.9411239722	1.068100053	44644.51792	16479.30536	10487.66729	2113.805495	587.4571483	0.9166491841	0.02058894897	0.01320348747	0
0	1	68221.16825	4284.972452	795025.5304	4065979.837	2969.139508	0.8812344197	1.055025741	44001.0805	16377.13082	10389.85966	2079.437132	579.4272602	1.428324151	0.0278617199	0.03316539821	0
0	1	73086.48334	1227.038876	937795.5562	4979442.469	9690.264974	0.612389401	0.9960646735	41390.77342	15947.41308	9964.780267	2009.63317	545.7491176	0.4090129587	0.03286510446	0.07372577305	0
0	1	74035.48842	3168.060537	2788815.15	217089.1747	528.0937349	0.9788762506	1.076436009	44953.03095	16533.6073	10544.44097	2105.954712	591.6921472	1.056020179	0.09773420297	0.0177441234	0
0	1	70931.22569	3436.966279	1390676.932	1854264.653	3274.674356	0.8690130257	1.052360102	43867.33031	16356.02585	10369.77748	2071.676006	577.7678008	1.145655426	0.04873636085	0.0376704917	0
0	1	69001.74052	4041.337462	1286610.439	1858320.153	1443.215768	0.9422713693	1.068407998	44597.72849	16475.10973	10486.56919	2096.499083	587.1075722	1.347112487	0.04508934407	0.02324784675	0
0	1	80803.94741	1166.505982	2609028.518	555941.6589	9775.21422	0.6089914312	0.9953921606	41282.98072	15934.19621	9955.647204	1986.032845	544.6864792	0.3888353272	0.0914335691	0.08743149206	0
0	1	75404.20624	2843.289029	2726039.608	274907.7856	2429.919138	0.9028032345	1.059771761	44194.33608	16409.92373	10423.15022	2080.110044	581.9915387	0.9477630096	0.09553423013	0.03276216214	0
0	1	75326.27013	2875.276438	2724697.312	273566.7229	2341.506657	0.9063397337	1.060546537	44229.51954	16415.66451	10428.78444	2081.28497	582.4417626	0.9584254792	0.09548718929	0.03207933002	0
0	1	82600.12873	666.1730647	2785617.478	482958.8045	11713.95382	0.5314418473	0.9783786885	40536.07592	15810.87189	9833.335261	1967.736993	535.023386	0.2220576882	0.09762214034	0.09806418978	0
0	1	73932.72443	1034.54853	1414688.951	2348994.956	8052.384404	0.6779046238	1.010439022	42020.66592	16051.48452	10068.05592	2024.757557	553.9032508	0.3448495101	0.04957786357	0.06493807631	0
0	1	75310.51291	3019.50702	2140105.677	755414.5799	4934.06274	0.8026374904	1.037829209	43196.02572	16247.13836	10263.47959	2046.282114	569.2243778	1.00650234	0.07500013856	0.05241881413	0
0	1	79371.06562	309.000127	2811342.672	342335.6036	9689.257697	0.6124296921	0.9960360514	41429.7031	15951.48875	9966.781402	2021.344889	546.0823448	0.1030000423	0.0985236814	0.06692241717	0
0	1	71250.16006	3663.222329	942647.118	4164615.705	5821.744341	0.7671302264	1.030034213	42859.30884	16191.22043	10207.74188	2039.51546	564.8448168	1.22107411	0.03303512775	0.0563585507	0
0	1	66362.60185	3887.007759	542684.3264	5309038.553	2448.71476	0.9020514096	1.059561289	44233.93823	16413.60379	10424.31937	2094.181211	582.2967574	1.295669253	0.01901840648	0.02460320534	0
0	1	64809.41951	1051.612184	314182.3392	6841452.718	9234.59808	0.6306160768	0.9997704325	41867.72834	16007.77028	10008.68012	2105.442981	550.5869415	0.3505373945	0.01101053991	0.01806549256	0
0	1	80169.71787	2915.305433	2785710.867	385459.6631	7665.852984	0.6933658806	1.013899826	42098.80986	16068.70609	10088.88385	2006.889428	555.227168	0.9717684777	0.09762541317	0.07530007745	0
0	1	71244.48852	3714.621532	316126.0456	12381914.95	10198.57404	0.5920570384	0.9916136259	41185.03307	15914.04748	9932.213524	2001.825189	543.131182	1.238207177	0.01107865722	0.07826190715	0
0	1	68967.99195	3397.955293	555657.6899	6608736.89	5571.208507	0.7771516597	1.032197328	42992.32117	16210.95549	10225.38236	2052.966941	566.4042999	1.132651764	0.01947305882	0.04854807606	0
0	1	72426.18227	1353.061414	2191936.974	528299.8546	1916.442532	0.9233422987	1.064242768	44428.18814	16446.33683	10457.35614	2095.920036	584.8576668	0.4510204713	0.07681656963	0.02359057706	0
0	1	78214.86595	1194.654135	1594365.473	2555801.141	11756.61577	0.5297353694	0.978006762	40517.11462	15807.89526	9830.516815	1966.567261	534.789242	0.398218045	0.05587463864	0.09874363015	0
0	1	73592.11661	1721.716856	784305.434	6815966.832	10557.19132	0.5777123472	0.9884864701	41026.39911	15889.10442	9908.559575	1992.222797	541.1693932	0.5739056187	0.02748603344	0.08384010838	0
0	1	74191.2405	1399.61833	1652544.348	1590566.34	6575.527905	0.7369788838	1.023411265	42577.24112	16144.1388	10160.60564	2034.93407	561.1587291	0.4665394435	0.05791352098	0.05902342636	0
0	1	71624.84175	2527.591053	1787853.07	990757.4034	2393.803556	0.9042478578	1.060075926	44221.38603	16413.58835	10426.08909	2084.454769	582.2834107	0.842530351	0.06265542368	0.03024715525	0
0	1	76437.83052	528.6512439	1149109.472	4703703.044	14963.52217	0.4014591131	0.9497618088	39387.247	15614.89369	9633.507167	1968.360149	519.7046025	0.1762170813	0.04027061398	0.09770568749	0
0	1	68755.47231	3036.933705	1079223.566	2605673.153	2391.480927	0.9043407629	1.060085149	44233.7619	16414.9311	10426.81281	2087.968276	582.3927559	1.012311235	0.037821458	0.02820942682	0
0	0	71321.65701	84.15900433	592338.6281	7712058.179	66232.22727	-1.649289091	0.4981456204	21391.03579	12536.35195	6487.286006	2017.248342	279.1170518	0.02805300144	0.02075854461	0.06930470402	0
0	1	77391.81038	2402.006538	2730064.72	328228.5441	4781.158861	0.8087536456	1.039169119	43256.88948	16257.06837	10273.22444	2048.319216	570.0031496	0.800668846	0.09567529045	0.05123504879	0
0	1	69937.12032	3812.686326	1809770.39	815546.9531	119.7963851	0.9952081446	1.080008943	45120.7119	16560.66006	10570.72178	2112.970703	593.8156087	1.270895442	0.06342351755	0.0136735212	0
0	1	74509.54872	327.7147095	837121.8148	6769495.636	20030.12253	0.1987950987	0.9051073022	37633.2638	15313.20677	9323.814443	1980.625345	496.1371562	0.1092382365	0.02933698684	0.09058092237	0
0	1	67101.9462	2203.078967	521326.0079	5900996.812	4576.106282	0.8169557487	1.040870281	43437.00434	16280.6367	10291.24433	2080.979566	571.8862584	0.7343596558	0.01826990286	0.03227568147	0
0	1	77519.96842	675.5514746	1742053.555	1853292.585	11279.65211	0.5488139156	0.9821424022	40752.27691	15843.58626	9863.192232	1986.681088	537.6043263	0.2251838249	0.06105037679	0.0870601647	0
0	1	73969.5037	1329.520336	2194716.065	606627.8105	3705.855677	0.8517657729	1.048564745	43713.05947	16329.83083	10343.17033	2071.210139	575.7195513	0.4431734455	0.07691396303	0.03794641536	0
0	1	76719.85774	3105.393132	2851140.727	249819.8919	3362.317354	0.8655073058	1.051605029	43819.11962	16348.94722	10363.52199	2066.443164	577.2079526	1.035131044	0.09991840677	0.04069908444	0
