#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	65824.61326	364.404028	815616.7187	3141288.101	9243.752009	0.6302499196	0.999645378	41910.21527	16011.9773	10010.41583	2119.325952	550.9331509	0.1214680093	0.02858333939	0.01	0
44	1	63867.54501	4349.67301	292633.5615	6508897.291	1572.052531	0.9371178988	1.067200487	44627.21111	16475.14926	10482.41852	2119.3212	587.1391571	1.449891003	0.01025536163	0.01	0.1
44	1	65818.50153	365.116378	813983.4942	3148443.136	9244.267687	0.6302292925	0.9996408371	41910.03264	16011.94616	10010.38411	2119.325952	550.9307172	0.1217054593	0.02852610294	0.01	0.9
44	1	67532.4128	129.4701458	1271988.333	1663441.169	17298.27326	0.3080690694	0.928719234	39057.63993	15525.69282	9514.859964	2119.326598	512.9204463	0.04315671526	0.04457691144	0.01	0
44	1	65697.72581	288.1222713	781708.8585	3293227.172	12442.70481	0.5022918078	0.9714761821	40777.27967	15818.8434	9813.599686	2119.326303	535.8359349	0.09604075711	0.02739503629	0.01	0
44	1	63840.2774	705.272967	285346.8965	6575303.126	14016.51083	0.4393395668	0.9576176312	40219.90325	15723.82628	9716.770988	2119.32642	528.4084762	0.235090989	0.01	0.01	0
44	1	65092.92224	1083.604046	620088.4948	4124776.441	3662.157021	0.8535137192	1.048795538	43886.98331	16348.96108	10353.82447	2119.324127	577.2750669	0.3612013487	0.02173104044	0.01	0
44	0	64605.53886	230.9672248	489846.0789	4945335.857	25527.94452	-0.02111778095	0.8562507619	36143.03377	15028.83382	9008.527959	2119.326849	474.0811345	0.07698907492	0.01716668676	0.01	0.9
44	0	64827.84857	197.1841502	549253.4259	4552552.187	26701.57069	-0.06806282774	0.8459160969	35727.38435	14957.97719	8936.320398	2119.326872	468.5422944	0.06572805007	0.01924862098	0.01	0.1
44	1	68451.48583	500.122804	1517590.251	1181464.588	3154.385951	0.873824562	1.053266846	44066.81464	16379.6173	10385.06517	2119.323703	579.6714541	0.1667076013	0.05318404615	0.01	0.1
44	1	65793.36723	296.0885478	807266.91	3178039.722	11680.44575	0.5327821699	0.9781884489	41047.24002	15864.8641	9860.497812	2119.326236	539.4333589	0.09869618259	0.02829071982	0.01	0
44	1	73103.18008	297.6015738	2758877.802	209759.386	2865.791289	0.8853683484	1.055808483	44168.67019	16397.00424	10402.80329	2119.216345	581.0304519	0.0992005246	0.09668504672	0.01006219607	0.1
44	1	64487.95709	384.7447734	458424.9532	5166605.031	16100.85021	0.3559659918	0.9392634485	39481.71721	15597.98616	9588.531633	2119.326541	518.571594	0.1282482578	0.01606553142	0.01	0.3
44	1	63878.74576	4350	295622.3872	6481863.192	1548.269099	0.9380692361	1.067409919	44635.63335	16476.58507	10483.88176	2119.320875	587.2513939	1.45	0.01036010522	0.01000015164	0.1
44	0	63992.16646	203.7468557	325935.8844	6213836.786	44029.64761	-0.7611859042	0.6933292901	29590.50255	13911.81013	7870.207349	2119.327077	386.7637444	0.06791561857	0.01142244364	0.01	0.8
44	0	63840.60359	155.4933572	285346.8965	6575501.983	66280.04198	-1.651201679	0.4973977767	21710.32397	12568.46078	6501.246963	2119.321926	281.7545414	0.05183111908	0.01	0.0100030548	0.1
44	1	73453.96449	173.2756922	2853460.919	183811.3889	5255.470177	0.7897811929	1.034765392	43322.51329	16252.74697	10255.78629	2119.268832	569.7539705	0.05775856407	0.09999971805	0.01003262676	0.1
44	1	65828.46187	209.6628588	816645.1765	3136790.849	16608.77979	0.3356488085	0.9347907449	39301.82975	15567.32037	9557.281174	2119.326566	516.1744587	0.06988761961	0.02861938176	0.01	0.1
44	1	63872.35996	4007.439627	293920.2511	6497241.116	1760.531087	0.9295787565	1.065540791	44560.45987	16463.77003	10470.82235	2119.321662	586.2496468	1.335813209	0.01030045375	0.01	0.9
44	1	65515.08912	514.0929505	732903.2475	3524914.629	7130.159759	0.7147936096	1.018257154	42658.76145	16139.58353	10140.45498	2119.325565	560.9080899	0.1713643168	0.02568464057	0.01	0.1
44	0	64694.45812	234.4749931	477940.4913	5090644.709	25934.13382	-0.03736535264	0.8526808466	35992.09156	15003.57287	8983.180813	2117.175344	472.1038053	0.07815833105	0.01674945469	0.01124996246	0.1
44	1	66633.83939	517.0150189	1031864.486	2324234.823	4811.008053	0.8075596779	1.038679037	43480.10822	16279.60023	10283.1412	2119.324801	571.8531512	0.1723383396	0.03616175606	0.01	0.1
44	1	64764.84318	503.6280366	449817.7381	5380941.601	12723.64275	0.4910542901	0.9690182633	40661.37121	15800.17379	9795.489856	2114.343794	534.370311	0.1678760122	0.01576389102	0.01289468343	0
44	1	67337.96338	387.0175868	1220026.032	1788315.437	5535.128666	0.7785948534	1.032302608	43223.65491	16235.8821	10238.58955	2119.3251	568.4357187	0.1290058623	0.0427558893	0.01	0
44	1	66633.92746	951.2081493	1031864.487	2324253.8	2265.857966	0.9093656814	1.061091011	44381.4895	16433.26089	10439.73178	2119.321199	583.864755	0.3170693831	0.03616175607	0.01000082477	0.1
44	1	66437.66322	473.9282427	979440.7472	2500321.461	5643.53055	0.774258778	1.031348048	43185.26349	16229.33743	10231.92011	2119.325139	567.9241242	0.1579760809	0.03432456281	0.01	0.8
44	1	64468.49148	432.2010241	406457.0081	5645363.825	16370.98813	0.3451604749	0.9368937119	39376.75344	15580.70965	9571.444205	2116.50553	517.2175695	0.144067008	0.01424431151	0.01163892414	0
44	0	63856.6276	39.78035946	288685.6998	6547132.001	258272.5475	-9.330901899	-1.193241082	-46285.59769	977.0664088	-5311.13589	2119.265187	-624.3411812	0.01326011982	0.01011700857	0.01003611134	0.9
44	1	65114.74325	315.0148554	625919.6743	4091406.3	14321.885	0.4271245999	0.954928581	40111.75246	15705.38959	9697.982787	2119.326439	526.9672859	0.1050049518	0.0219353945	0.01000000011	0
44	1	65914.20553	188.179562	807559.5158	3212208.795	18948.51316	0.2420594738	0.914193805	38466.83583	15425.3993	9413.009025	2117.396442	505.0781215	0.06272652068	0.02830097421	0.01112139834	0.1
44	1	66579.51017	208.7724206	795609.5351	3488369.55	18103.88768	0.2758444928	0.9216680136	38728.26701	15472.46882	9463.079485	2105.951066	508.7432285	0.06959080685	0.02788218638	0.01777077557	0.1
44	1	66912.06131	237.7808723	1017076.121	2447133.701	11921.17973	0.5231528107	0.976085819	40944.27103	15848.48656	9844.796229	2113.949329	538.146412	0.07926029076	0.03564349685	0.01312381229	0.1
44	0	73144.76144	40.8643708	2771764.174	205900.7235	25498.2295	-0.01992917984	0.8565124252	36153.55757	15030.62784	9010.356181	2119.326844	474.2213722	0.01362145693	0.09713665045	0.01000000249	0.8
44	1	64800.92819	325.1625238	541935.3612	4599398.107	16116.6569	0.3553337239	0.9391242826	39476.09446	15597.02928	9587.557882	2119.31905	518.4967854	0.1083875079	0.01899215894	0.01000435221	0.1
44	1	65875.05116	442.9115493	829095.1313	3082857.585	7335.798828	0.7065680469	1.016446347	42585.93267	16127.16826	10127.803	2119.325611	559.9375919	0.1476371831	0.02905569121	0.01	0
44	1	64065.67923	4350	343831.8834	6064519.845	1231.472285	0.9507411086	1.070199891	44747.48297	16495.67532	10503.35532	2119.214632	588.7435411	1.45	0.01204961006	0.01006128193	0.5
44	1	66620.36653	533.7087663	1028264.162	2335921.074	4655.510392	0.8137795843	1.040048311	43535.179	16288.98826	10292.70822	2119.324727	572.5870107	0.1779029221	0.03603558245	0.01	0
44	1	64021.44258	4350	290578.8639	6626081.552	1775.288691	0.9289884524	1.065419178	44546.65362	16461.98604	10469.48306	2116.716528	586.1069376	1.45	0.01018335463	0.01151326044	0.1
44	0	73519.65117	30	2788322.311	207128.7501	35158.82806	-0.4063531224	0.771459707	32715.56125	14445.64847	8415.150816	2114.282719	428.4874161	0.01	0.0977169314	0.01293057026	0.8
44	0	66114.00873	30	892951.2508	2820467.764	110280.3078	-3.411212314	0.1099421813	6127.283109	9911.9861	3794.123563	2119.32727	74.09875798	0.01	0.03129353295	0.01	0.1
44	1	65278.13416	602.873231	669582.2789	3849968.394	6604.181706	0.7358327317	1.022888788	42845.04093	16171.33898	10172.81587	2119.325434	563.3904036	0.2009577437	0.02346555323	0.01	0
44	0	64123.01374	250.5942438	360901.9221	5918419.352	32126.89772	-0.2850759087	0.7981419942	33805.9599	14630.42795	8602.526177	2119.326959	442.9378734	0.0835314146	0.01264783064	0.01	0.9
44	1	65978.0231	435.1296077	856612.1016	2966920.895	7215.799062	0.7113680375	1.017503036	42628.43158	16134.41313	10135.186	2119.325584	560.5039217	0.1450432026	0.03002002517	0.01	0.1
44	1	63931.68985	4337.797667	309438.7957	6359032.627	1452.635144	0.9418945942	1.068252112	44669.43699	16482.35202	10489.76234	2119.30059	587.7021698	1.445932556	0.01084430213	0.01001177706	0.1
44	1	72440.73274	206.8652694	2583628.162	267595.1838	4800.851619	0.8079659352	1.038768472	43483.7052	16280.21341	10283.76608	2119.324796	571.9010837	0.06895508979	0.09054341203	0.01	0.9
44	1	73325.33103	74.02624865	2757781.631	214533.2732	14075.83864	0.4369664544	0.9571072244	40186.52588	15718.95731	9712.499166	2115.572236	528.0231792	0.02467541622	0.09664663134	0.01218105892	0.1
44	1	65764.7192	368.774332	799611.3573	3212113.295	9323.104634	0.6270758146	0.9989466182	41882.11188	16007.18645	10005.53365	2119.325964	550.5586522	0.1229247773	0.02802243049	0.01	0.1
44	1	65815.47498	149.3218206	807266.91	3184560.399	23938.50287	0.04245988513	0.8702481372	36704.77383	15124.67275	9106.25963	2118.970444	481.5723882	0.0497739402	0.02829071982	0.01020703942	0.1
44	1	64145.24544	395.5096859	366831.5092	5869756.72	19738.4291	0.2104628359	0.9072318207	38193.4363	15378.37037	9364.728824	2119.326009	501.404296	0.131836562	0.0128556334	0.01000039758	0.1
44	0	67102.04568	66.52729773	1156981.681	1952474.728	37882.63108	-0.5153052434	0.7474584142	31767.51919	14282.93072	8248.403641	2119.326991	415.7741236	0.02217576591	0.04054649604	0.01000001993	0
44	1	65336.78288	172.3688339	685254.8527	3766824.719	24419.79116	0.02320835376	0.8660088894	36535.49545	15095.73758	9076.707294	2119.326825	479.3109806	0.05745627796	0.02401479957	0.01	0.3
44	1	68498.99872	260.8136182	1530287.021	1160751.595	6688.256342	0.7324697463	1.022148448	42815.2652	16166.26305	10167.64316	2119.325456	562.9936197	0.08693787273	0.05362900523	0.01	0.1
44	1	67923.78723	4297.934579	1375191.137	1441382.371	-255.7134561	1.010228538	1.083295614	45274.25469	16585.47037	10594.85834	2119.215163	595.76282	1.43264486	0.04819366022	0.01004847947	0.1
44	0	64088.56716	30	351696.8383	5994800.28	281176.8196	-10.24707278	-1.394930699	-54397.13043	-405.737114	-6720.31506	2119.327349	-732.4344199	0.01	0.0123252379	0.01	0
44	1	67525.56414	124.8847127	1270158.18	1667687.488	17988.49118	0.280460353	0.9226413439	38813.19355	15484.02153	9472.394183	2119.326627	509.663015	0.04162823756	0.04451277361	0.01	0
44	1	63850.89019	4350	288129.5959	6549985.06	1608.637127	0.9356545149	1.066878342	44614.24378	16472.93939	10480.16712	2119.318077	586.9664086	1.45	0.01009751988	0.01000186908	0.1
44	0	64052.72966	300.4132455	342120.0594	6075311.851	28178.53692	-0.1271414767	0.8329102936	35204.30454	14868.80669	8845.449785	2119.326899	461.5718639	0.1001377485	0.01198961908	0.01	0
44	1	73445.98997	351.2398756	2852260.9	184059.4574	2204.314191	0.9118274323	1.061632946	44403.29041	16436.97703	10443.51851	2119.32252	584.155246	0.1170799585	0.09995766329	0.01	0.8
44	1	66577.8144	421.4969057	1016893.049	2373217.684	6175.320842	0.7529871663	1.026665232	42996.92555	16197.23107	10199.20161	2119.325312	565.4143801	0.1404989686	0.03563708108	0.01	0
44	1	67621.83465	1172.047571	1295884.345	1608979.811	1193.563851	0.952257446	1.070533366	44761.25601	16498.00017	10505.70511	2119.320001	588.9254059	0.3906825238	0.04541434866	0.01	0.1
44	1	66515.94137	259.0924809	1000358.847	2428513.966	10712.2698	0.571509208	0.9867139695	41390.12754	15923.31686	9920.065011	2119.326137	544.0025922	0.08636416031	0.03505763894	0.01000000014	0
44	1	63958.39026	4298.881611	316821.7177	6293425.802	1419.513375	0.943219465	1.068543727	44681.21658	16484.35684	10491.80264	2119.315444	587.8589049	1.432960537	0.01110303709	0.01000309189	0.1
44	1	63879.86646	4350	295920.7662	6479172.015	1545.941401	0.938162344	1.067430416	44636.4575	16476.72558	10484.02496	2119.320802	587.2623774	1.45	0.01037056193	0.01000019026	0.1
44	1	64129.21033	328.610351	362557.8236	5904782.837	24203.39905	0.03186403803	0.8679143854	36612.1325	15108.80206	9090.020858	2119.32682	480.3322268	0.1095367837	0.01270586181	0.01	0.1
44	1	65605.7839	339.2588688	625919.6743	4281977.478	13811.67826	0.4475328696	0.9594466787	40266.37372	15733.47909	9728.062607	2111.410972	529.1531425	0.1130862896	0.0219353945	0.01459860424	0
44	1	63840.2774	586.4337296	285346.8965	6575303.126	17011.94473	0.3195222108	0.931240573	39159.04555	15542.97965	9532.476378	2119.326585	514.2717522	0.1954779099	0.01	0.01	0.2
44	1	67583.64171	110.086103	1285678.126	1632019.173	20252.66491	0.1898934036	0.9027035838	38011.31768	15347.32408	9333.090486	2119.326711	498.9774181	0.03669536768	0.04505667108	0.01	0.2
44	0	73381.62607	40.54330796	2835061.072	188522.7922	25115.19939	-0.004607975787	0.8598852945	36289.21087	15053.75294	9033.922178	2119.32684	476.0290539	0.01351443599	0.09935489423	0.01	0.1
44	0	63840.82057	352.4499879	285492.0465	6573973.735	28798.62626	-0.1519450506	0.8274499385	34984.69477	14831.36935	8807.298677	2119.32691	458.6453991	0.1174833293	0.01000508679	0.01	0.9
44	1	64038.50705	345.7815934	338303.2766	6107734.051	24664.76414	0.01340943429	0.8638517203	36448.73304	15080.94723	9061.635127	2119.325859	478.1548218	0.1152605311	0.01185585968	0.01000056444	0
44	1	63840.2774	436.8502484	285346.8965	6575303.126	23099.01298	0.07603948069	0.8776393389	37003.25997	15175.47838	9157.968409	2119.326793	485.5442934	0.1456167495	0.01	0.01	0.1
44	0	64753.06863	188.4546544	529233.9274	4681359.449	29061.13326	-0.1624453303	0.8251383731	34891.71855	14815.51998	8791.147525	2119.32473	457.4064559	0.06281821813	0.01854703639	0.0100012692	0.1
44	1	64959.93297	1070.790745	584425.867	4335055.536	3989.05589	0.8404377644	1.045916971	43771.1847	16329.22228	10333.71072	2119.31686	575.7320822	0.3569302482	0.0204812414	0.01000435221	0.1
44	1	65832.71569	859.1031138	817781.9142	3131827.601	3469.151784	0.8612339287	1.050495095	43955.33772	16360.61359	10365.69915	2119.323978	578.1859405	0.2863677046	0.02865921881	0.01	0
44	0	64129.05985	337.9705009	289933.8004	6700040.73	29907.03681	-0.1962814723	0.8177035642	34577.71998	14762.94895	8738.378486	2114.948546	453.2915265	0.1126568336	0.01016074834	0.01254370425	0.9
44	1	65114.74324	389.0899418	625919.6743	4091406.296	11449.63827	0.5420144692	0.9802208831	41128.9824	15878.7989	9874.698284	2119.326214	540.5226374	0.1296966473	0.0219353945	0.01	0
44	1	64591.33295	351.6733865	486049.8618	4971557.486	16638.19112	0.3344723553	0.9345317559	39291.41348	15565.54469	9555.471636	2119.326567	516.0356541	0.1172244622	0.01703364809	0.01	0.2
44	1	67062.49902	526.5419603	1146414.281	1981428.971	4163.04476	0.8334782096	1.044384843	43709.58978	16318.72043	10323.00726	2119.32446	574.911165	0.1755139868	0.04017616083	0.01	0.1
44	0	73449.89166	30	2853303.541	183792.3156	33987.01467	-0.3594805868	0.7817622593	33147.18409	14518.12507	8488.082147	2119.326983	434.1591919	0.01	0.09999420272	0.01	0.1
44	0	65518.10562	252.2838526	465258.701	5617203.948	25740.29411	-0.0296117643	0.8544327082	36014.48867	15010.46155	8992.781585	2103.133439	472.6247446	0.08409461752	0.01630502055	0.01940786958	0.8
44	0	64978.9978	30	589644.7115	4303468.255	167400.7524	-5.696030094	-0.3930464811	-14102.39489	6463.39063	279.7779409	2119.327314	-195.4768651	0.01	0.02066413614	0.01	0.2
44	0	64045.73106	237.7325603	340249.8389	6091160.463	36010.84169	-0.4404336677	0.7639409336	32430.429	14395.93833	8363.565825	2119.327006	424.6078932	0.07924418676	0.01192407708	0.01	0.1
44	1	65943.19729	450.2831655	847296.9536	3005680.778	7032.043626	0.718718255	1.019121143	42693.50836	16145.50702	10146.4915	2119.325015	561.3711268	0.1500943885	0.02969357522	0.01000030566	0.1
44	1	65783.92601	364.404028	804743.9543	3189228.852	9378.978626	0.624840855	0.9984546055	41862.32364	16003.81311	10002.09599	2119.325971	550.2949591	0.1214680093	0.02820230268	0.01	0
44	1	73706.24799	586.9422328	2820319.813	199330.7304	1471.28294	0.9411486824	1.06810744	44642.73411	16479.13422	10487.60462	2113.197334	587.4430104	0.1956474109	0.09883828589	0.01355669822	0
44	1	66633.84238	568.9448121	1031864.486	2324235.467	4302.067689	0.8279172924	1.043160642	43660.3535	16310.32703	10314.45384	2119.324492	574.2550555	0.1896482707	0.03616175606	0.01000002797	0.1
44	1	66041.16682	459.0746758	871473.5333	2908159.078	6679.23519	0.7328305924	1.022228274	42818.06028	16166.76608	10168.17809	2119.204064	563.0327895	0.1530248919	0.03054084499	0.01007052223	0.1
44	0	73736.96715	39.65367912	2852921.709	188875.2239	25863.84174	-0.03455366954	0.8533078225	36008.75434	15006.95989	8987.091714	2114.676266	472.3654448	0.01321789304	0.09998082137	0.01270184817	0.9
44	1	64086.89892	628.3788673	349741.1265	6014304.519	12777.24189	0.4889103246	0.9685306221	40658.50058	15798.6148	9793.00215	2119.235249	534.2545576	0.2094596224	0.01225669985	0.01005291492	0.1
44	1	65374.14574	320.0221836	695239.2499	3714795.835	12605.106	0.4957957599	0.9700461169	40719.76394	15809.03857	9803.607924	2119.326316	535.0694947	0.1066740612	0.0243647034	0.01	0
44	1	67174.83714	202.0428714	1176434.125	1900276.527	11750.20812	0.529991675	0.9775741385	41022.53309	15860.65226	9856.205669	2119.32624	539.1041206	0.06734762381	0.04122820817	0.01000000114	0
44	1	64607.58918	747.7993249	490393.9811	4941562.768	7346.833298	0.7061266681	1.01634918	42582.02473	16126.50206	10127.1241	2119.325614	559.8855155	0.2492664416	0.01718588802	0.01	0.2
44	1	73450.52443	4350	2853468.965	183750.2009	-525.3289509	1.021013158	1.085669516	45370.01539	16601.7767	10611.46026	2119.266714	597.0375844	1.45	0.1	0.01000012856	0
44	0	72465.49998	30	2590246.658	265139.3381	37516.31433	-0.5006525733	0.7506841098	31897.25341	14305.04677	8270.941351	2119.327021	417.5029288	0.01	0.09077535765	0.01	0.1
44	1	65704.04175	250.4302736	783310.0434	3285988.499	14399.89575	0.4240041699	0.9542416541	40084.1071	15700.67797	9693.182296	2119.32122	526.5989735	0.08347675788	0.02745114992	0.01000303523	0.2
44	0	65053.7075	170.0741748	609609.2241	4185431.809	27926.90041	-0.1170760165	0.8351261431	35293.42369	14883.99901	8860.931767	2119.326895	462.7594434	0.05669139162	0.02136379374	0.01	0.2
44	1	73450.32111	40.75235211	2853418.298	183762.937	24816.79977	0.007328009061	0.8625129286	36394.89156	15071.76854	9052.281268	2119.326833	477.4373284	0.01358411737	0.09999822438	0.01000000015	0.8
44	1	66633.8399	553.9859374	1031864.476	2324234.976	4438.887132	0.8224445147	1.041955843	43611.89789	16302.06669	10306.03601	2119.324607	573.6093475	0.1846619791	0.03616175569	0.01000000515	0.1
44	1	65530.42214	602.873231	625919.6743	4252163.3	7599.0033	0.696039868	1.014150085	42470.64542	16108.98025	10110.49972	2112.624972	558.5074677	0.2009577437	0.0219353945	0.01389284007	0
44	0	66577.81407	30	1016892.96	2373217.977	96745.80047	-2.869832019	0.2291237426	10920.64087	10729.11981	4626.836563	2119.327251	137.9738431	0.01	0.03563707798	0.01	0
44	1	65112.1819	313.9197066	624330.1419	4101763.665	14416.97962	0.423320815	0.9540913758	40077.89408	15699.62962	9692.123032	2119.27185	526.5169626	0.1046399022	0.02187968923	0.01003171825	0.1
44	1	67123.95076	364.3557397	1162835.898	1936616.341	6256.100203	0.7497559919	1.025953909	42968.31687	16192.35409	10194.23165	2119.325336	565.033148	0.1214519132	0.04075165745	0.01	0.2
44	1	73450.51072	205.4668674	2853468.965	183749.9674	4308.810772	0.8276475691	1.043101263	43657.96554	16309.91994	10314.03898	2119.324544	574.2232333	0.0684889558	0.1	0.0100000002	0.8
44	1	68132.85219	352.7864916	1432442.466	1330253.097	5121.539763	0.7951384095	1.035944571	43370.13084	16260.85216	10264.03568	2119.324938	570.3876203	0.1175954972	0.05020003666	0.01	0.1
44	1	67472.75786	627.1964101	1031864.476	2512228.242	4801.730834	0.8079307667	1.038804025	43438.84995	16275.524	10281.47265	2105.801192	571.5176147	0.20906547	0.03616175569	0.01785648625	0.1
44	1	66577.81406	216.9398016	1016892.958	2373217.984	12719.49661	0.4912201355	0.9690388212	40679.25156	15802.13234	9796.570021	2119.326325	534.5296369	0.07231326721	0.0356370779	0.01	0
44	1	65909.87855	501.8353699	803572.1036	3233275.388	6762.462561	0.7295014976	1.021501732	42782.06394	16161.0626	10162.7297	2117.224439	562.5844764	0.1672784566	0.0281612351	0.01122061522	0.1
44	1	65326.58059	200.4826327	682528.5166	3781157.938	20974.60551	0.1610157797	0.8963463515	37755.63645	15303.73757	9288.672961	2119.326733	495.570274	0.06682754423	0.02391925495	0.01	0.9
44	1	70084.1064	801.3298013	1613252.645	1163775.815	3010.322832	0.8795870867	1.054601213	44050.15651	16381.2706	10390.52627	2098.774379	579.7750166	0.2671099338	0.05653654079	0.02193702508	0
