#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65238.77286	2315.993312	576921.1748	4507058.669	1816.879073	0.9273248371	1.065060468	44524.18245	16458.66927	10466.53501	2114.365909	585.8447302	0.7719977707	0.02021823899	0.01287869503	0.1
8	1	65898.28976	2420.125502	835305.1328	3056303.459	706.520033	0.9717391987	1.074822155	44933.74661	16527.405	10535.67057	2119.317553	591.2239724	0.8067085007	0.02927332111	0.01	0.1
8	1	65272.04506	1068.505258	580260.8859	4494787.954	4412.424913	0.8235030035	1.042205799	43603.84535	16301.85071	10306.78813	2114.034519	573.5858544	0.3561684194	0.02033527938	0.01307324934	0.3
8	1	66632.52126	820.855572	819906.1416	3360445.364	4570.804914	0.8171678034	1.040835074	43523.13312	16289.72603	10295.80603	2106.559689	572.6287314	0.273618524	0.02873366249	0.01741574929	0.1
8	1	66679.48259	212.872294	1043967.065	2285453.082	12621.17679	0.4951529286	0.9699046198	40714.05355	15808.06636	9802.618221	2119.320614	534.9934899	0.07095743133	0.03658589171	0.0100033137	0.1
8	0	64977.9883	195.24933	589374.9447	4305085.786	25085.44333	-0.0034177332	0.8601473192	36299.74922	15055.54943	9035.752925	2119.326839	476.1694854	0.06508310999	0.02065468214	0.01	0.1
8	0	66389.01297	30	958032.5144	2583535.527	102773.1433	-3.110925731	0.1760500598	8784.337013	10365.05053	4255.91923	2118.820104	109.5140283	0.01	0.03357430994	0.01029464247	0.1
8	1	72707.2359	48.65129087	2654845.233	242321.9013	22266.15089	0.1093539644	0.8849733188	37298.22497	15225.76168	9209.210399	2119.326771	489.4749231	0.01621709696	0.09303921877	0.01	0.1
8	1	67223.21329	185.8844723	1188555.042	1868982.76	12702.8847	0.4918846119	0.9691852574	40684.97455	15803.11859	9797.584015	2119.27767	534.6066708	0.06196149075	0.04165298647	0.01002826631	0.1
8	1	65406.13221	656.1226588	698317.1607	3705928.283	5751.166137	0.7699533545	1.030401291	43146.05664	16222.72591	10225.24317	2118.995223	567.4068912	0.2187075529	0.02447256898	0.0101916882	0.1
8	1	72914.07677	1889.286767	2701502.814	227752.6988	-144.8737398	1.00579495	1.082320984	45233.56279	16578.62895	10587.96666	2118.782802	595.2274825	0.6297622557	0.09467433665	0.01030195041	0.1
8	1	63840.2774	2490.202085	285346.8965	6575303.126	3421.407224	0.863143711	1.050915522	43972.24685	16363.49613	10368.63664	2119.323939	578.4112673	0.8300673618	0.01	0.01	0.3
8	1	65832.46181	617.8854815	817714.0712	3132123.599	5122.619774	0.795095209	1.03593506	43369.74835	16260.78695	10263.96923	2119.324939	570.3825232	0.2059618272	0.02865684124	0.01	0.1
8	1	64493.08869	497.092862	459796.2585	5156744.765	12250.06247	0.509997501	0.9731725434	40845.50555	15830.47401	9825.45204	2119.326287	536.7450958	0.1656976207	0.0161135889	0.01	0.2
8	1	65868.16984	398.5689205	787189.6846	3313927.064	8889.678054	0.6444128778	1.002771005	42027.65247	16032.52557	10031.80008	2116.90899	552.5363831	0.1328563068	0.02758711219	0.01140413535	0.1
8	1	68993.70535	1007.853919	1610630.493	1056685.541	1291.985301	0.948320588	1.069676705	44716.09574	16490.98563	10499.13173	2116.191457	588.3731723	0.3359513064	0.05644464729	0.01181729405	0.1
8	0	64782.72022	155.40605	537193.8739	4629678.603	34867.82408	-0.3947129632	0.7740060671	32835.23815	14464.94699	8433.89019	2119.326993	430.0022784	0.05180201667	0.01882599322	0.01	0.2
8	1	65461.81635	315.017086	717791.281	3601000.536	12394.58125	0.5042167499	0.9719001156	40794.14897	15821.7307	9816.551746	2119.273457	536.0615682	0.1050056953	0.02515504075	0.01003069935	0.1
8	1	67867.83236	129.3608433	1309200.841	1608395.56	17026.55566	0.3189377738	0.9311220366	39143.4552	15541.0134	9531.053811	2116.164456	514.1141001	0.04312028111	0.04588102611	0.01183709527	0.1
8	0	64214.17003	241.5456367	372187.1179	5852592.633	32380.9705	-0.2952388201	0.7959072164	33713.38012	14614.81815	8586.763705	2118.538298	441.7166741	0.08051521224	0.01304332104	0.01045818986	0.9
8	0	65361.64025	192.8661901	376900.0328	6456391.119	41521.28001	-0.6608512005	0.7154781958	30416.27335	14056.73608	8021.388638	2100.325878	398.0688159	0.06428873004	0.01320848544	0.02103910381	0.8
8	1	66594.08501	539.4800412	920504.2788	2810803.704	5661.287565	0.7735484974	1.031211138	43158.95883	16226.18202	10229.82135	2113.248374	567.6698734	0.1798266804	0.03225913056	0.01353032504	0.1
8	1	67415.64623	554.6194702	1149495.711	2036429.869	4296.127894	0.8281548842	1.043230576	43644.31857	16308.79769	10313.90742	2113.817569	574.1286264	0.1848731567	0.04028414976	0.01319924079	0.1
8	1	72628.48264	521.3259648	2623353.795	254108.2132	1455.331444	0.9417867422	1.068230322	44666.47321	16481.98014	10489.49546	2118.690595	587.6723381	0.1737753216	0.09193559935	0.01036609371	0.1
8	1	67540.65775	655.4062663	1144812.402	2077026.67	3759.606637	0.8496157345	1.047962407	43826.76375	16340.40194	10346.53651	2111.519376	576.5962494	0.2184687554	0.04012002291	0.01453410263	0.1
8	1	64392.12209	289.1515421	430938.9141	5371761.883	23116.17515	0.07535299382	0.8774885754	36996.80904	15174.40342	9156.893762	2119.213614	485.4601232	0.09638384738	0.01510228145	0.01006575352	0.5
8	0	63902.45634	30	285346.8965	6613318.153	346806.9149	-12.8722766	-1.972850056	-77643.87316	-4368.438733	-10758.38445	2118.325057	-1042.198811	0.01	0.01	0.01058230686	0.1
8	1	64310.19352	3723.763671	285467.6679	6866662.549	2576.375199	0.8969449921	1.058380896	44246.5949	16411.91965	10419.37424	2111.754633	582.1870625	1.241254557	0.01000423244	0.01439654012	0.1
8	0	64625.77904	30	486821.7694	4980765.942	202955.9944	-7.118239775	-0.7061356168	-26696.25362	4316.600462	-1907.848956	2118.818633	-363.2914128	0.01	0.01706069964	0.01029553673	0.9
8	1	64983.60997	306.2901833	590877.212	4296085.866	15671.86159	0.3731255362	0.9430410173	39633.64708	15623.88596	9614.925234	2119.326518	520.5961733	0.1020967278	0.02070732919	0.01	0.1
8	1	68449.94385	1349.763926	1517178.194	1182142.959	687.6293277	0.9724948269	1.074988501	44940.43691	16528.54551	10536.83282	2119.317424	591.3131256	0.4499213088	0.05316960556	0.01	0.1
8	1	66683.87012	388.8374443	1045146.403	2281696.037	6555.260291	0.7377895884	1.023319595	42862.34943	16174.29075	10175.82489	2119.320131	563.6211362	0.1296124814	0.03662722166	0.01000307307	0.1
8	0	66019.83902	30	867786.4826	2921094.297	113500.4887	-3.540019548	0.08158605629	4986.829413	9717.570576	3596.001356	2119.327273	58.90135762	0.01	0.03041163206	0.01	0
8	1	66012.26697	366.5158564	865763.0186	2929339.802	8609.700851	0.655611966	1.005228677	42134.76973	16050.25757	10049.42594	2119.325854	553.9255075	0.1221719521	0.03034071964	0.01	0.1
8	1	66682.66401	154.3405028	1044911.785	2282372.452	17680.46801	0.2927812796	0.9253537206	38922.2825	15502.61816	9491.345363	2119.326614	511.1167071	0.05144683428	0.03661899946	0.01	0.1
8	1	73514.96507	201.765957	2595974.035	289336.303	6103.382179	0.7558647129	1.027351762	42967.81801	16195.89281	10200.88351	2102.753345	565.289061	0.067255319	0.09097607392	0.01962754236	0.1
8	1	73696.63416	3234.102465	2853272.618	188055.4017	-157.1206376	1.006284826	1.082439903	45226.50472	16578.18225	10588.14727	2115.303186	595.1882416	1.078034155	0.099993119	0.0123118314	0.1
8	1	73328.66656	120.8451904	2754382.877	215872.4848	8460.006379	0.6615997448	1.006559698	42174.56691	16057.91941	10057.9714	2115.312823	554.5194165	0.04028173014	0.09652752178	0.01233140578	0.1
8	1	65811.02946	270.6422865	744673.8867	3549522.787	14286.3712	0.428545152	0.9552543067	40110.95525	15706.1416	9699.495398	2115.265994	527.0209963	0.09021409551	0.02609714337	0.01235898355	0.1
8	1	66704.25006	3611.422173	1050608.61	2264387.649	19.33490956	0.9992266036	1.080873352	45177.10468	16568.89171	10577.94904	2119.3046	594.4669696	1.203807391	0.03681864506	0.01000250807	0.1
8	1	71798.93115	180.7943269	2286493.783	422834.826	6974.776023	0.7210089591	1.019649687	42688.83044	16146.36658	10148.76011	2111.747349	561.4288489	0.06026477563	0.08013031897	0.01440261019	0.1
8	1	73482.29724	170.7865159	2625211.732	274153.3745	6894.528819	0.7242188472	1.020377786	42695.17082	16148.91326	10152.58732	2105.043972	561.6195456	0.05692883863	0.09200071087	0.01829697062	0.1
8	1	65495.35793	572.0276328	679691.8058	3859795.116	7093.516647	0.7162593341	1.018589083	42662.21374	16140.8044	10142.23059	2116.433763	560.9999114	0.1906758776	0.02381984224	0.0116800154	0.9
8	1	67457.29731	203.5397684	938109.3466	2953141.273	16172.42056	0.3531031777	0.9386938216	39394.01837	15587.17531	9580.993675	2100.397167	517.7028591	0.06784658946	0.03287610127	0.02099735231	0.1
8	1	65271.64152	519.1331161	667824.3347	3859438.797	7815.51325	0.68737947	1.012222104	42416.03329	16098.20545	10098.28825	2119.324328	557.6735771	0.173044372	0.02340394597	0.01000080361	0.9
8	1	63987.89019	3563.527895	294824.9746	6556878.601	2196.127388	0.9121549045	1.061710824	44400.23532	16436.85152	10443.72286	2117.514552	584.1431764	1.187842632	0.01033215985	0.01105023644	0.1
8	1	67053.95168	1251.429853	1144130.193	1987743.579	1312.625465	0.9474949814	1.069484938	44719.08935	16490.81193	10498.37982	2119.320425	588.3635036	0.4171432843	0.04009611483	0.01	0.1
8	1	72414.21475	79.58899384	2408107.594	362281.0618	15485.01634	0.3805993463	0.9447188599	39666.35287	15631.68317	9624.738449	2109.166234	521.1929824	0.02652966461	0.08439228264	0.01590278795	0.1
8	0	63994.42849	30	326540.3628	6208606.544	302897.4498	-11.11589799	-1.586197256	-62089.67131	-1717.100629	-8056.68074	2119.327352	-834.9432933	0.01	0.01144362763	0.01	0.8
8	1	67803.42458	308.8352904	1191836.628	1961045.803	7977.10142	0.6809159432	1.010828659	42328.49448	16085.2948	10086.82269	2110.122113	556.6528561	0.1029450968	0.04176798985	0.01534695155	0.1
8	0	65899.72492	169.1831094	525631.0353	5239197.027	34028.11206	-0.3611244824	0.7814602459	33071.02229	14509.23152	8482.456487	2100.623775	433.4406142	0.05639436981	0.01842077281	0.02086598858	0.1
8	1	64073.62533	3417.485498	329384.7893	6223483.793	1956.932628	0.9217226949	1.063814865	44487.26272	16451.5336	10458.55572	2118.216873	585.2917483	1.139161833	0.01154331073	0.01064199668	0.1
8	1	65017.6488	517.693206	537193.8739	4731624.264	10203.31224	0.5918675105	0.9912078497	41557.90513	15952.74636	9950.751619	2115.539084	546.2983552	0.172564402	0.01882599322	0.01220011014	0.1
8	1	73705.42982	2334.038093	2853292.84	188202.1969	-22.72508514	1.000909003	1.081256899	45178.44442	16570.02005	10579.85528	2115.175133	594.5500291	0.7780126975	0.0999938277	0.01239349422	0.1
8	1	65134.53984	458.6583757	628974.8708	4077190.553	9556.285986	0.6177485606	0.9968937119	41799.08469	15993.06212	9991.164798	2119.191175	549.4543888	0.1528861252	0.02204246405	0.01007832599	0.1
8	1	65753.13471	274.3960295	733067.6582	3602543.862	14298.21636	0.4280713454	0.9551492547	40107.52812	15705.50638	9698.805228	2115.499131	526.9716334	0.09146534316	0.02569040236	0.0122235392	0.1
8	0	63965.00631	30	318677.9368	6276981.208	310389.4136	-11.41557654	-1.652169656	-64743.01226	-2169.421203	-8517.625157	2119.327353	-870.3010503	0.01	0.01116808841	0.01	0.9
8	1	68642.14391	250.6763276	1224580.202	2002237.378	10414.23307	0.5834306773	0.9894048356	41427.33683	15934.1971	9934.965999	2098.577713	544.8271704	0.08355877586	0.04291549049	0.02205407185	0.1
8	1	65394.06719	425.8293651	700205.9737	3689639.191	9213.264768	0.6314694093	0.9999139101	41920.94168	16013.81056	10012.288	2119.304422	551.0764294	0.1419431217	0.02453876255	0.01001250551	0.1
8	1	63844.70823	3825.178364	285467.6679	6576622.642	1963.812001	0.92144752	1.063750954	44488.25499	16451.47514	10458.30483	2119.257943	585.2884788	1.275059455	0.01000423244	0.01003726233	0.1
8	0	64142.93289	244.2026115	364910.6513	5888145.258	32622.6896	-0.3049075841	0.7937764259	33630.10997	14600.46779	8572.009365	2119.24769	440.5957973	0.08140087049	0.01278831681	0.01004605704	0.9
8	1	65136.63048	213.6495813	631768.5543	4058206.054	21273.862	0.14904552	0.893711172	37649.65229	15285.67023	9270.261152	2119.326742	494.1579556	0.0712165271	0.02214036887	0.01	0.1
8	1	66683.47913	308.1458881	1044964.363	2282336.133	8474.000277	0.6610399889	1.006423655	42182.79638	16058.44695	10057.7733	2119.315864	554.5656565	0.102715296	0.03662084208	0.01000579097	0.1
8	1	64453.43786	438.7529192	352983.9131	6187192.814	18859.08373	0.2456366507	0.9149937007	38485.74827	15429.47043	9417.869721	2113.522704	505.3915195	0.1462509731	0.01237034352	0.01337191469	0.1
8	1	66511.72075	1432.826075	333193.1646	7750428.207	8348.682517	0.6660526993	1.00765577	42094.87331	16052.24192	10058.83216	2079.148564	554.0304188	0.4776086915	0.01167677549	0.03334133739	0.8
8	1	65726.58982	634.7759918	789422.1262	3258031.202	5171.349058	0.7931460377	1.035505962	43352.49047	16257.84496	10260.97116	2119.324959	570.1525491	0.2115919973	0.02766534824	0.01	0.1
8	1	64110.16872	3514.518337	356406.1068	5957799.283	1614.463286	0.9354214685	1.066827234	44611.97972	16472.56675	10479.79857	2119.25716	586.9372037	1.171506112	0.01249027451	0.01003726233	0.1
8	1	68733.63848	213.0917481	1530066.675	1186734.519	8631.059117	0.6547576353	1.005052754	42114.70313	16047.66677	10047.48334	2115.530214	553.7182428	0.07103058272	0.05362128322	0.01220512743	0.1
8	1	68845.45136	301.0708958	1547847.008	1162571.615	5943.104452	0.7622758219	1.028724562	43064.26047	16209.69939	10212.73938	2114.799689	566.3833699	0.1003569653	0.0542443961	0.01262914406	0
8	1	65948.36248	602.2920406	848685.9581	2999861.509	5054.626013	0.7978149595	1.036533797	43393.8289	16264.89201	10268.15256	2119.32491	570.7034146	0.2007640135	0.02974225297	0.01	0.3
8	1	65450.05353	2711.02057	705831.398	3672715.126	831.5383144	0.9667384674	1.073723146	44887.54449	16519.65668	10527.88198	2118.733409	590.6175581	0.9036735233	0.0247359059	0.01033967519	0.1
8	1	74386.62769	375.9258182	2715899.225	254610.8783	3826.728026	0.846930879	1.047421246	43751.65995	16331.00665	10339.82625	2095.934132	575.8423484	0.1253086061	0.09517885979	0.02358789193	0.1
