#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64880.23305	400.1983724	336122.4483	6628575.774	22332.49374	0.1067002504	0.8844329845	37229.59964	15217.059	9202.859868	2105.625911	488.7775168	0.1333994575	0.01177943242	0.01795977015	0.1
5	1	65224.40521	750.9686456	635863.9819	4062314.734	5548.436585	0.7780625366	1.032189161	43215.09498	16234.67825	10237.57739	2118.157221	568.3401548	0.2503228819	0.02228389338	0.01067848737	0.1
5	1	66185.59588	172.7160973	843801.472	3092747.48	19942.07613	0.2023169546	0.9054517392	38107.74842	15364.6635	9351.517476	2115.207935	500.3276879	0.05757203245	0.02957107585	0.01239287202	0.5
5	1	64088.05295	438.7529192	351559.4255	5995947.924	18520.47998	0.259180801	0.9179567806	38624.78531	15451.90319	9439.663476	2119.326649	507.1523341	0.1462509731	0.01232042226	0.01	0.1
5	1	66115.52738	514.129893	825521.2154	3172027.445	6537.469938	0.7385012025	1.023489337	42855.18883	16173.96372	10176.24272	2115.23336	563.5904656	0.171376631	0.0289304431	0.01237731206	0
5	1	71216.22382	178.8548789	2224089.548	446544.5929	6853.048703	0.7258780519	1.020703568	42750.48166	16155.64554	10157.18148	2117.376124	562.161216	0.05961829297	0.0779433586	0.01113250638	0.1
5	0	65136.63048	137.712968	631768.5543	4058206.054	33426.3598	-0.3370543918	0.786699249	33345.74465	14551.9741	8522.576539	2119.326976	436.8051602	0.04590432268	0.02214036887	0.01	0.1
5	1	67524.52091	511.1265218	1048626.725	2451752.673	5742.684153	0.7702926339	1.030517655	43106.18567	16218.77537	10223.60959	2105.978459	567.0818137	0.1703755073	0.03674918976	0.01775381402	0.1
5	1	71327.7624	170.7865159	2286211.481	404960.3004	6853.671301	0.7258531479	1.020691844	42756.68213	16156.27627	10157.46598	2119.325498	562.2129563	0.05692883863	0.08012042567	0.01	0.1
5	1	66788.5891	209.9461933	1073217.919	2194126.109	12437.41248	0.5025035006	0.971522785	40779.15399	15819.16292	9813.925297	2119.326302	535.8609116	0.06998206444	0.03761098971	0.01	0.1
5	1	67532.57789	113.1954112	1238878.207	1762115.293	20590.99015	0.1763603939	0.8997307774	37884.90943	15326.21233	9311.94379	2117.326798	497.3246203	0.03773180374	0.04341656498	0.01116189258	0.1
5	1	72244.27676	1889.236466	2499559.69	304155.5524	1.577141751	0.9999369143	1.081035806	45177.13518	16569.31239	10578.72695	2117.400044	594.4974803	0.6297454886	0.08759722713	0.01110637128	0.1
5	1	64025.76903	2476.33914	326959.1313	6222137.679	2943.490123	0.8822603951	1.05512548	44139.92427	16392.1854	10397.9611	2118.843519	580.6532988	0.8254463801	0.01145830339	0.0102788289	0.1
5	1	65750.38318	836.8736076	787189.6846	3277934.43	3787.72374	0.8484910504	1.047691487	43840.8059	16341.20243	10346.01314	2118.805986	576.6679287	0.2789578692	0.02758711219	0.01030106127	0.1
5	1	65847.66977	816.6346833	719258.2399	3722640.136	4743.212189	0.8102715124	1.03929583	43483.74853	16281.57312	10286.28829	2113.140372	571.9996437	0.2722115611	0.02520645042	0.01359281363	0.1
5	1	67095.98501	166.559675	965576.7599	2722574.392	18553.03321	0.2578786718	0.9177067775	38575.54685	15446.01284	9435.764879	2107.878414	506.6775812	0.05551989166	0.0338386985	0.01665105919	0.3
5	1	67294.61579	730.919646	1170146.2	1942635.281	2878.827328	0.8848469069	1.055700744	44156.79676	16395.4619	10401.63643	2117.013146	580.9071346	0.243639882	0.04100784745	0.01134209089	0.1
5	1	72698.05197	253.0529464	2551627.636	289748.3687	4278.13504	0.8288745984	1.043390846	43648.80844	16309.68806	10314.91979	2113.246039	574.1975121	0.08435098215	0.08942195158	0.01353125948	0.1
5	1	66038.73948	223.5167405	646510.6825	4300484.699	20800.15251	0.1679938995	0.8979262514	37772.45053	15309.58933	9297.145459	2105.674303	496.0106442	0.07450558017	0.02265700768	0.01793162752	0.1
5	1	66900.923	119.5702423	1103236.667	2104265.519	21785.56461	0.1285774156	0.889205244	37468.42857	15254.77664	9238.778557	2119.326757	491.7430138	0.03985674745	0.03866299864	0.01	0.1
5	1	65823.92124	338.2781015	395592.0093	6523470.209	23281.49816	0.06874007368	0.8761135011	36855.21137	15155.77825	9142.547236	2094.001313	483.9726938	0.1127593672	0.01386354694	0.02471331171	0.7
5	0	64689.30901	124.2292327	285346.8965	7113806.81	84134.41927	-2.365376771	0.340220298	15341.98502	11485.82838	5400.487728	2105.641152	197.1084117	0.04140974422	0.01	0.01795119566	0.7
5	1	66155.84874	810.0858353	802484.1119	3314124.767	4250.893896	0.8299642441	1.043630896	43658.28036	16311.31443	10316.58697	2113.192659	574.3245779	0.2700286118	0.02812310636	0.01356225904	0.1
5	0	64090.57598	344.4710791	333193.1646	6192103.657	25235.34178	-0.009413671099	0.8588310273	36242.8782	15046.10567	9026.340202	2118.178287	475.4298343	0.114823693	0.01167677549	0.01066727499	0.2
5	1	65177.32311	347.502387	540163.6106	4777441.858	15526.23134	0.3789507465	0.9443431931	39664.86117	15630.55888	9622.861507	2113.144773	521.1100682	0.115834129	0.01893006783	0.01359138824	0.1
5	1	66736.6066	376.8170085	1054243.477	2256871.674	6745.206959	0.7301917217	1.021647936	42794.08565	16162.71958	10164.08849	2119.018834	562.7162446	0.1256056695	0.03694602922	0.01017814352	0.1
5	1	66234.29013	617.4333791	815912.8072	3261216.859	5612.480716	0.7755007714	1.03164255	43174.56635	16228.95405	10232.73985	2112.738967	567.8859258	0.2058111264	0.02859371583	0.01382625453	0.5
5	1	64632.67614	926.5930944	480481.971	5039235.116	5988.554727	0.7604578109	1.028313058	43059.76882	16208.16327	10210.52646	2118.32293	566.2676942	0.3088643648	0.016838521	0.01058230686	0.1
5	1	73667.95911	2592.267571	2843279.622	190845.7913	-65.80470872	1.002632188	1.081636247	45193.70142	16572.62094	10582.50577	2115.17167	594.7533402	0.8640891905	0.09964291384	0.01239349422	0.1
5	0	65417.73092	188.1817624	322461.0565	7134869.889	49921.20045	-0.996848018	0.6415239595	27427.57706	13548.16259	7503.888513	2096.137926	358.3085529	0.06272725412	0.01130066808	0.02347221127	0.9
5	1	65361.65986	288.2896529	430938.9141	5876993.714	24308.89521	0.02764419151	0.8670358108	36522.91803	15097.03581	9080.923445	2103.585026	479.3927914	0.09609655095	0.01510228145	0.01914549148	0.1
5	1	69583.7121	415.2452849	1514939.095	1318296.902	5284.766658	0.7886093337	1.034566179	43251.67835	16244.68533	10250.94437	2100.913345	569.1008578	0.138415095	0.0530911362	0.02069622844	0.1
5	1	63970.10162	2491.737973	320039.5437	6265086.473	2965.29522	0.8813881912	1.054931933	44133.78269	16391.03348	10396.69902	2119.323515	580.5638535	0.8305793244	0.01121580601	0.01	0.1
5	1	70125.24392	2429.722016	1809085.881	830885.2196	585.9804555	0.9765607818	1.075913682	44945.48419	16531.46079	10541.53072	2109.90913	591.5292694	0.8099073387	0.06339952889	0.01545929056	0.1
5	1	73269.57132	1875.244877	2796526.232	199513.1286	-160.5717711	1.006422871	1.082459212	45239.12742	16579.57722	10588.93273	2118.78365	595.3016111	0.6250816258	0.09800443834	0.01030106127	0.1
5	1	67271.86613	369.8231818	1046936.992	2402040.795	7590.759531	0.6963696188	1.014231242	42464.7539	16108.56085	10110.56396	2109.949958	558.4713412	0.1232743939	0.03668997297	0.01544691445	0.1
5	1	66181.75581	199.6704015	636336.2248	4435723.485	23836.56016	0.04653759378	0.8711977343	36687.46632	15125.26814	9109.846546	2102.755278	481.5986671	0.06655680049	0.02230044317	0.01962754236	0.1
5	1	65305.69548	205.1018613	638015.2994	4077754.203	22136.07004	0.1145571984	0.8861262977	37336.55857	15232.81003	9216.824758	2116.978311	490.0229562	0.06836728711	0.02235928644	0.01136437905	0.1
5	1	66073.35312	643.2208707	817714.0712	3202863.195	5169.32631	0.7932269476	1.035536206	43340.41629	16256.63578	10260.45259	2115.441759	570.0531755	0.2144069569	0.02865684124	0.01225595129	0.1
5	1	66451.47318	219.0510785	829824.1355	3247971.662	16263.58871	0.3494564515	0.9378600206	39393.62072	15584.99041	9576.987748	2110.07878	517.5441644	0.07301702618	0.02908123921	0.01537265418	0.3
5	1	64149.31064	3566.47547	339304.6575	6160059.659	1817.10548	0.9273157808	1.065048139	44534.73604	16459.76242	10467.05567	2117.594826	585.9342151	1.188825157	0.01189095314	0.01100314848	0.1
5	1	75260.14755	66.91594568	2431651.824	452736.6166	21435.40979	0.1425836085	0.8924634785	37412.54007	15257.19221	9251.277916	2064.711219	491.8635898	0.02230531523	0.08521739168	0.04172988855	0.1
5	0	66082.66509	104.678733	775274.9831	3451303.489	36363.2082	-0.4545283279	0.7608591891	32283.91808	14372.40407	8340.794622	2112.733824	422.7599884	0.03489291098	0.02716956072	0.01383043853	0.1
5	0	64308.00967	240.2814837	408461.7636	5542621.255	29552.53192	-0.1821012768	0.8208115921	34717.32005	14785.81417	8760.895754	2119.213745	455.0842237	0.0800938279	0.01431456829	0.01006575245	0.4
5	1	64622.89088	365.0992431	428749.3322	5508879.358	18523.05364	0.2590778545	0.9179468125	38610.81289	15450.38836	9438.848523	2115.361472	507.0289656	0.1216997477	0.01502554741	0.01230364132	0.1
5	1	65484.15002	1733.078085	676552.0946	3876908.409	1980.162702	0.9207934919	1.063616055	44473.12161	16449.51555	10456.82917	2116.42122	585.1317543	0.5776926951	0.02370981086	0.01168508445	0.9
5	1	64409.37375	2982.39151	331950.297	6391662.216	2696.274528	0.8921490189	1.057321233	44208.10126	16405.09402	10412.19698	2112.96015	581.6550112	0.9941305034	0.01163321911	0.01369637801	0.1
5	1	66390.85337	497.7769585	966931.8532	2544272.396	5415.428124	0.7833828751	1.033356662	43266.04785	16243.10891	10245.95415	2119.325055	569.0006363	0.1659256528	0.03388618783	0.01	0.1
5	1	70126.27628	75.71019373	1895648.359	714776.3925	20262.79854	0.1894880583	0.9026277703	37993.92097	15345.27509	9331.772858	2115.134794	498.8120109	0.02523673124	0.06643311641	0.01243537116	0.1
5	1	64166.03418	409.7259869	372398.1839	5824392.166	18731.11836	0.2507552656	0.9161019506	38550.18598	15439.18609	9426.703911	2119.326657	506.1582421	0.136575329	0.01305071786	0.01	0.5
5	1	67106.9364	151.0700886	1048715.834	2358279.445	18485.66568	0.2605733727	0.9182845083	38615.34343	15451.73897	9440.710914	2112.716981	507.1312379	0.05035669619	0.0367523126	0.01384000511	0.1
5	1	64700.27458	460.9411305	501116.6673	4892079.633	12174.27842	0.5130288631	0.9738425918	40869.55434	15834.75893	9829.974369	2118.479031	537.0789878	0.1536470435	0.01756166524	0.01049222316	0.1
5	1	63842.24276	2547.395519	285346.8965	6576501.362	3329.688246	0.8668124702	1.051723278	44004.62553	16369.02272	10374.27442	2119.292178	578.8432395	0.8491318396	0.01	0.01001840568	0
5	1	67508.22637	884.8624414	903869.2831	3149263.265	4519.626436	0.8192149426	1.041314717	43511.44432	16289.71269	10297.45596	2097.507826	572.6163783	0.2949541471	0.03167615608	0.02267424908	0.1
5	1	69620.51789	3224.341996	1461290.613	1452230.658	1462.099116	0.9415160354	1.068239915	44592.89375	16474.16252	10485.50054	2097.063996	587.0342327	1.074780665	0.05121102176	0.02292102972	0.1
5	1	65019.87452	241.1509404	600568.1092	4238479.196	19774.88417	0.2090046331	0.9069108041	38180.52769	15376.16966	9362.486032	2119.326695	501.2322682	0.0803836468	0.0210469473	0.01	0.1
5	0	67466.51317	95.85830871	851093.6376	3438825.933	37442.57793	-0.497703117	0.7514112993	31843.23726	14301.15818	8271.449626	2095.000211	417.1685594	0.03195276957	0.02982663025	0.02413313004	0.1
5	1	66581.32784	297.5152347	1003010.53	2432033.791	9267.75595	0.629289762	0.9994368676	41898.76914	16010.22156	10008.79094	2118.431894	550.7947881	0.0991717449	0.03515056733	0.01051941715	0.9
5	1	66757.05717	2492.152621	963867.7169	2646209.848	910.194808	0.9635922077	1.073048135	44841.56043	16513.0211	10522.13132	2113.227795	590.0919799	0.8307175402	0.03377880498	0.01353688771	0.1
5	1	66444.937	3530.059043	829334.379	3248771.336	909.1855139	0.9636325794	1.073066897	44831.75939	16512.02469	10521.68272	2110.141222	590.0102371	1.176686348	0.02906407566	0.01532860628	0
5	1	67823.41345	425.0862808	1111491.678	2259470.164	6562.222736	0.7375110906	1.023304283	42812.56001	16168.94474	10173.01745	2104.95285	563.1852864	0.1416954269	0.03895229601	0.01834984155	0.1
5	0	64818.79781	268.8720215	322073.6059	6754026.779	34559.49973	-0.3823799891	0.7767645032	32899.7749	14478.91349	8450.614783	2105.769008	431.077093	0.08962400717	0.01128708985	0.01787677056	0.9
5	1	65230.62663	699.1338614	635936.9234	4064142.752	6016.423608	0.7593430557	1.028068488	43049.03766	16206.39108	10208.76853	2118.061494	566.1288358	0.2330446205	0.02228644962	0.01073419478	0.1
5	1	64630.536	720.3552081	496526.0091	4899530.886	7551.881506	0.6979247398	1.014543576	42509.40521	16114.12246	10114.50847	2119.325658	558.917806	0.2401184027	0.01740078533	0.01	0.1
5	0	64093.39698	130.4955415	352987.4998	5984031.644	63814.43141	-1.552577257	0.5191093234	22583.55767	12717.3216	6652.944967	2119.327176	293.3909517	0.04349851384	0.01237046921	0.01	0.1
5	1	63947.02552	458.7932623	285346.8965	6640702.06	22081.11549	0.1167553806	0.8866082044	37358.08881	15236.34307	9220.309792	2117.606022	490.2999173	0.1529310874	0.01	0.01099969798	0.7
5	0	66102.14765	48.16254922	889764.4526	2833033.511	68651.89207	-1.746075683	0.4765118314	20870.32755	12425.26391	6355.319159	2119.326154	270.5608925	0.01605418307	0.03118185141	0.01000060232	0.1
5	1	63938.12928	2627.738666	311495.645	6340099.069	2869.252236	0.8852299106	1.055777664	44167.7971	16396.83199	10402.60808	2119.323413	581.0171211	0.8759128887	0.01091638454	0.01	0.1
5	1	69445.73548	213.0917481	1551134.526	1222097.646	9239.552498	0.6304179001	0.9997271915	41865.57618	16007.42979	10008.35531	2105.3223	550.5601745	0.07103058272	0.0543596074	0.01813560386	0.1
5	1	68967.94026	444.9952132	1547542.121	1176473.442	4022.36527	0.8391053892	1.045644501	43737.9418	16324.97905	10330.5832	2112.805738	575.3922537	0.1483317377	0.05423371133	0.01378693947	0.1
5	1	64790.92451	531.3752594	483803.1706	5084248.591	11046.78805	0.5581284778	0.9837790182	41260.61106	15901.9711	9898.928501	2115.973282	542.3298112	0.1771250865	0.01695491266	0.01194791383	0.1
5	1	65239.59936	1413.474299	659061.5753	3907110.616	2429.233289	0.9028306684	1.059652406	44323.58912	16423.39312	10429.67809	2119.309402	583.0933797	0.4711580997	0.02309685451	0.01000781968	0.1
5	1	64462.73534	575.1612276	440896.5873	5314168.42	11012.36458	0.5595054169	0.9840734918	41281.7029	15904.97579	9901.493862	2118.67539	542.5680634	0.1917204092	0.01545124873	0.01037808057	0
