#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	63840.27803	1462.949214	285347.065	6575301.583	6361.012128	0.7455595149	1.02503008	42931.16145	16186.02013	10187.77692	2119.325366	564.5380241	0.4876497381	0.01000000591	0.01	0.5
27	1	65131.62546	244.0176666	630429.6241	4065784.468	18572.10589	0.2571157645	0.9175021758	38606.50128	15448.78629	9436.487168	2119.326563	506.908687	0.08133922221	0.02209344597	0.01000005081	0.4
27	1	67246.46048	163.37332	1178916.331	1904693.057	14751.995	0.4099202001	0.9511443546	39956.11567	15679.07758	9671.353801	2118.321649	524.9092294	0.05445777332	0.04131519725	0.0105837658	0.1
27	1	66082.24452	952.9644801	884462.8951	2854016.786	2764.335341	0.8894265863	1.056701536	44204.95427	16403.16625	10409.06311	2119.32329	581.5122683	0.3176548267	0.03099605799	0.0100000026	0
27	0	65222.4774	30	654708.3636	3930573.019	150688.7686	-5.027550745	-0.2458848402	-8183.707771	7472.3616	1307.985736	2119.327251	-116.6059218	0.01	0.02294429593	0.0100000308	0.1
27	1	67587.14555	302.9404196	1286614.413	1629891.959	6867.091901	0.725316324	1.020573666	42751.9291	16155.46601	10156.64027	2119.325499	562.1496187	0.1009801399	0.04508948333	0.01000000129	0.1
27	1	74357.62802	111.8937056	2842644.025	203672.5168	9683.361588	0.6126655365	0.9958231892	41704.20804	15980.19915	9980.839264	2104.050477	548.4299749	0.03729790186	0.09962063928	0.01887452998	0.1
27	1	68860.23704	530.8741881	1626819.964	1014700.352	2679.435955	0.8928225618	1.05744914	44235.02211	16408.29198	10414.28656	2119.323193	581.9129447	0.1769580627	0.05701200832	0.01	0.2
27	1	64589.72257	440.7658383	485619.5259	4974538.707	13132.77094	0.4746891624	0.9653996286	40532.88704	15777.18128	9771.143243	2119.326357	532.5792199	0.1469219461	0.01701856694	0.01	0.1
27	1	66329.73837	324.4749127	685289.6004	4129814.47	13761.3667	0.4495453319	0.9599156064	40257.54882	15733.74346	9729.818614	2103.322338	529.1637005	0.1081583042	0.02401601731	0.01929782742	0.1
27	1	65701.06729	356.775424	782601.7958	3289133.278	9889.018488	0.6044392605	0.9939633192	41681.68881	15973.01991	9970.715696	2119.32604	547.8878645	0.1189251413	0.02742632933	0.01	0
27	1	67089.58423	277.6897576	1136490.919	2021007.159	8735.187271	0.6505925092	1.004126989	42086.91782	16042.32652	10041.53395	2118.290665	553.3042467	0.09256325252	0.03982839599	0.01060141833	0.1
27	1	64764.57285	766.9650973	532344.3852	4661060.461	6520.86198	0.7391655208	1.023622482	42874.5493	16176.36933	10177.94213	2119.325411	563.7836247	0.2556550324	0.01865604258	0.01000000018	0.9
27	0	67539.90433	30	1273046.906	1661533.738	77129.41527	-2.085176611	0.4018610147	17867.75854	11913.42192	5833.728768	2119.270308	230.5502951	0.01	0.04461400919	0.01003306059	0.1
27	1	66525.65584	206.161354	1002954.828	2419747.568	13621.68008	0.455132797	0.9610944143	40359.73582	15747.66383	9741.063021	2119.326393	530.2718501	0.06872045133	0.03514861524	0.01	0.3
27	1	68670.9093	1114.572128	1576226.317	1088795.878	928.2553799	0.9628697848	1.072869607	44855.2172	16514.01793	10522.02826	2119.318842	590.1775091	0.3715240428	0.05523895077	0.01	0.1
27	1	64299.23914	568.7980021	404978.9118	5571779.652	12161.99007	0.5135203973	0.9739486698	40876.09798	15835.72894	9830.840591	2119.144387	537.1556449	0.189599334	0.01419251153	0.01010567301	0.8
27	0	64503.84659	180.0425812	462671.0714	5136134.676	34945.96948	-0.3978387792	0.7733179378	32807.56231	14460.22903	8429.08228	2119.326994	429.6334771	0.06001419372	0.0162143369	0.01	0.9
27	1	65039.9908	544.8831133	605943.7401	4206857.993	8244.76711	0.6702093156	1.008442195	42264.01404	16072.29011	10071.87856	2119.325792	555.6477847	0.1816277044	0.02123533662	0.01	0.1
27	0	64416.36554	258.731621	439293.6913	5306149.572	25407.47186	-0.0162988744	0.8573116147	36185.70016	15036.10725	9015.940061	2119.326846	474.6496961	0.08624387367	0.01539507514	0.01000000016	0.9
27	1	65738.37479	283.2106264	792571.3971	3243769.316	12487.60572	0.5004957713	0.9710807957	40761.37764	15816.13255	9810.83715	2119.326307	535.6240284	0.09440354213	0.02777571464	0.01	0
27	1	65699.96305	189.4174632	782306.71	3290485.609	19309.84246	0.2276063017	0.9110058477	38345.22606	15404.24614	9391.097807	2119.326678	503.4269975	0.06313915441	0.02741598804	0.01	0.1
27	0	65183.56027	266.8533	369619.6643	6431628.755	30583.19734	-0.2233278935	0.8117884919	34298.09473	14717.94659	8694.75877	2102.757171	449.7584718	0.0889511	0.01295334447	0.01962652267	0.9
27	1	67536.76666	127.8246688	1273095.882	1660908.918	17515.12572	0.2993949711	0.9268096951	38980.82872	15512.59939	9501.517519	2119.323234	511.8969329	0.04260822294	0.04461572554	0.01000195995	0.1
27	1	64596.78006	237.7167462	486709.0958	4968366.585	24949.50655	0.002019738192	0.861344499	36347.73412	15063.74002	9044.108505	2119.278797	476.8096813	0.07923891539	0.01705675099	0.01002790939	0.9
27	1	66064.41336	612.3182037	836133.9577	3099267.985	5233.81623	0.7906473508	1.034964305	43321.71126	16253.17261	10256.6927	2116.697051	569.784029	0.2041060679	0.02930236733	0.01152670417	0
27	1	63890.60696	3934.988234	298766.6669	6453590.783	1765.437942	0.9293824823	1.065497588	44558.71617	16463.47317	10470.52015	2119.319882	586.226439	1.311662745	0.0104702967	0.01000104045	0.9
27	0	72531.93598	30	2608000.209	258662.4847	37255.72032	-0.4902288127	0.7529788369	31989.54494	14320.7799	8286.974444	2119.327019	418.7327825	0.01	0.09139753195	0.01	0.1
27	1	66941.72993	117.3029008	1114141.417	2072541.678	21996.4616	0.120141536	0.8873481367	37393.73766	15242.04392	9225.803081	2119.326763	490.7477014	0.03910096692	0.03904515628	0.01	0.1
27	0	63984.03786	48.37710757	323670.6658	6233676.981	189214.5688	-6.568582752	-0.585133595	-21827.95695	5146.399155	-1062.321968	2119.321712	-298.4256814	0.01612570252	0.01134305891	0.01000326023	0.9
27	0	63848.93924	323.4003918	287661.5813	6554135.526	31211.19707	-0.2484478829	0.8062054301	34130.26286	14685.71256	8658.864824	2119.326947	447.2594534	0.1078001306	0.01008111828	0.01	0.8
27	1	67454.59942	607.0378266	1014325.074	2585722.348	5091.400337	0.7963439865	1.036255717	43333.74027	16257.77308	10263.52395	2105.036047	570.1290749	0.2023459422	0.03554708624	0.01830110157	0.1
27	1	65502.68111	653.9983424	530110.5879	5010634.202	8678.720508	0.6528511797	1.004659431	42070.69084	16041.96517	10043.18694	2107.292933	553.2622568	0.2179994475	0.01857775902	0.01699068034	0
27	1	65069.7645	349.4142345	613900.1014	4160488.56	13102.90694	0.4758837225	0.9656626036	40543.46362	15778.98429	9772.980631	2119.326355	532.7201608	0.1164714115	0.0215141678	0.01	0.1
27	1	64831.59257	269.3673669	550246.1978	4546272.676	19305.02482	0.227799007	0.9110482721	38346.93073	15404.53684	9391.394136	2119.326212	503.4497208	0.08978912229	0.01928341274	0.01000027086	0.1
27	1	64647.5682	459.9905167	500815.0918	4870787.513	12149.0102	0.5140395921	0.9740624357	40881.24191	15836.56952	9831.666679	2119.31045	537.2215604	0.1533301722	0.01755109651	0.01000919569	0.1
27	0	64800.15057	47.97775434	540390.3157	4611447.101	113977.8636	-3.559114544	0.07738269195	4817.472764	9688.719272	3566.616181	2119.239118	56.64595009	0.01599258478	0.01893801273	0.01005121602	0.1
27	1	64038.59348	4350	338340.9905	6107382.203	1256.188078	0.9497524769	1.069981912	44739.07682	16494.21926	10501.85213	2119.320141	588.629853	1.45	0.01185718137	0.01000005216	0.1
27	1	64252.43748	346.9142749	393046.2953	5664043.059	21061.97856	0.1575208576	0.8955774372	37724.20749	15298.41201	9283.272933	2119.179475	495.1537928	0.1156380916	0.01377433223	0.01008555403	0.5
27	0	63849.43134	163.6394803	287793.0629	6552935.234	62400.62607	-1.496025043	0.5315589475	23084.26853	12802.67883	6739.929595	2119.327169	300.0632993	0.05454649342	0.01008572605	0.01000000075	0.5
27	1	66029.45218	185.7832727	870352.9089	2910672.131	17632.01981	0.2947192074	0.925780344	38939.44034	15505.54312	9494.326122	2119.326463	511.3453505	0.06192775756	0.03050157263	0.01000008682	0.1
27	1	65208.48253	312.5410926	628371.3678	4109550.875	14479.7737	0.4208090521	0.953542616	40051.34475	15695.38984	9688.042927	2117.963291	526.1839059	0.1041803642	0.02202131425	0.01079195031	0.1
27	1	65690.79396	430.6866085	779856.4736	3301736.149	8091.725145	0.6763309942	1.009789845	42318.21511	16081.52988	10081.29449	2119.325764	556.3700547	0.1435622028	0.02733011934	0.01000000001	0.1
27	1	63840.28006	4172.336656	285346.8965	6575304.747	1733.602987	0.9306558805	1.065777913	44569.99654	16465.39578	10472.47909	2119.321558	586.3767307	1.390778885	0.01	0.0100000249	0.1
27	1	65446.25562	465.2612182	605768.1027	4369672.041	10260.33945	0.5895864221	0.9907145584	41528.57617	15948.35286	9946.783905	2112.766594	545.9514522	0.1550870727	0.0212291814	0.01381083225	0
27	1	65246.59182	4350	557344.04	4666613.524	911.2707057	0.9635491718	1.073039218	44840.60611	16512.89647	10522.0363	2113.053643	590.0820204	1.45	0.01953215706	0.01363800167	0
27	0	73973.51995	30	2736734.69	236318.916	36577.38214	-0.4630952856	0.7590016532	32178.81943	14356.42932	8326.147199	2103.854679	421.5001521	0.01	0.09590903996	0.01898895062	0.1
27	1	67748.79516	1035.031373	1146750.912	2110366.41	2533.561972	0.8986575211	1.058769024	44250.31136	16413.31309	10421.4329	2108.279085	582.2916446	0.3450104578	0.04018795809	0.01641537787	0.1
27	1	73480.4013	248.3871941	2853265.151	184325.25	3467.829061	0.8612868376	1.050508325	43954.17858	16360.52404	10365.69871	2118.829828	578.178323	0.08279573138	0.09999285731	0.01028706865	0.9
27	1	66198.12566	359.353661	915429.6389	2733517.996	8277.784347	0.6688886261	1.008151453	42252.32071	16070.29673	10069.84717	2119.325798	555.4919624	0.1197845537	0.03208128948	0.01	0.2
27	1	73126.85843	173.7122567	2766979.788	207277.6185	5423.891255	0.7830443498	1.033282137	43263.0505	16242.59795	10245.43345	2119.325042	568.9606948	0.05790408556	0.09696898132	0.01000000965	0.1
27	1	64212.22604	462.4575445	384653.1996	5725979.857	15958.14567	0.3616741733	0.9405200869	39532.23957	15606.59998	9597.310669	2119.321181	519.2449271	0.1541525148	0.01348019566	0.01000310975	0.1
27	1	66659.27529	218.6745301	1000604.817	2459948.865	12995.00097	0.4801999611	0.966620147	40574.11772	15784.71196	9779.239419	2117.030681	533.1650221	0.07289151004	0.03506625896	0.01133370476	0.1
27	1	64594.70646	363.3623724	486928.5354	4965515.198	16048.05331	0.3580778675	0.9397283695	39500.41113	15601.17325	9591.779743	2119.325161	518.8207263	0.1211207908	0.01706444126	0.01000079983	0.1
27	1	73360.46787	126.8003957	2829407.013	190013.5245	7526.501478	0.6989399409	1.014767066	42518.39375	16115.65475	10116.06998	2119.325652	559.0375851	0.04226679858	0.09915674736	0.01	0.1
27	1	66516.83491	212.7031451	1000597.628	2427706.295	13212.06022	0.4715175911	0.9647014265	40504.80608	15772.39426	9766.264956	2119.326363	532.2050201	0.07090104837	0.03506600704	0.01	0.1
27	1	65686.77902	280.3348595	778783.57	3306674.61	12860.59045	0.485576382	0.9677963834	40629.28201	15793.61393	9787.889197	2119.326337	533.8637551	0.09344495315	0.02729251937	0.01	0.1
27	0	63851.3659	30	288310.0527	6548217.538	343163.5089	-12.72654036	-1.940770323	-76350.22928	-4148.127737	-10534.05727	2119.327358	-1024.975918	0.01	0.010103844	0.01	0.9
27	0	65132.69372	176.5658033	630716.5417	4064157.703	25947.12272	-0.03788490867	0.8525595813	35994.57834	15003.52631	8982.737946	2119.326858	472.1028547	0.05885526775	0.02210350102	0.01	0.1
27	1	65373.28806	329.5207242	695010.0538	3715982.083	12223.99043	0.511040383	0.9734021275	40854.73918	15832.04808	9827.056128	2119.326284	536.8681409	0.1098402414	0.02435667121	0.01	0.8
27	1	63913.04726	639.8888918	304790.4471	6399602.684	14487.5906	0.4204963761	0.9534694186	40053.06594	15695.38521	9687.787694	2119.326294	526.1852465	0.2132962973	0.01068140046	0.01000009052	0.4
27	1	66816.85069	474.9830132	1080770.202	2171163.494	5029.790993	0.7988083603	1.036752488	43402.62443	16266.3914	10269.68054	2119.324899	570.8206216	0.1583276711	0.03787565997	0.01	0.1
27	0	64415.98437	260.757012	291573.4731	6861063.244	38999.88036	-0.5599952143	0.7376486992	31342.50524	14212.4249	8178.190138	2110.422444	410.2515787	0.08691900399	0.01021821077	0.01517329493	0.1
27	0	64239.72881	57.55104157	286173.6121	6813574.083	180313.6713	-6.212546851	-0.5067340311	-18696.65728	5681.594266	-515.7497213	2112.93818	-256.5976249	0.01918368052	0.0100289723	0.01371189699	0.9
27	1	65775.56909	722.8094896	798473.2546	3221719.701	4406.718829	0.8237312469	1.042239889	43622.48836	16303.92533	10307.97484	2119.08104	573.7543322	0.2409364965	0.02798254561	0.01014149432	0.1
27	1	67393.1047	176.5584863	1234761.329	1751981.098	12880.12759	0.4847948965	0.9676243441	40622.36277	15792.43439	9786.687171	2119.326338	533.7715511	0.05885282876	0.04327228872	0.01	0
