#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	0	66027.65933	135.3903071	793142.4587	3328637.345	27269.06561	-0.09076262445	0.8409336948	35511.15472	14922.12826	8900.638684	2114.698165	465.7342104	0.04513010237	0.02779572753	0.01268914181	0.9
34	1	72700.60689	86.17093093	2653073.775	242920.6208	12246.85172	0.5101259312	0.9732008165	40846.64266	15830.66785	9825.649583	2119.326286	536.7602487	0.02872364364	0.09297713792	0.01	0
34	1	63840.2797	737.5952958	285347.51	6575297.507	13368.73654	0.4652505383	0.9633217732	40449.31787	15762.93507	9756.625417	2119.326375	531.465598	0.2458650986	0.0100000215	0.01	0.1
34	1	64027.96311	359.2787796	335262.3967	6134136.819	23932.38783	0.04270448669	0.8703008901	36708.06581	15125.15917	9106.692481	2119.312375	481.6108388	0.1197595932	0.01174929185	0.01000838806	0.8
34	0	63921.71245	30	286418.7217	6612791.373	345524.146	-12.82096584	-1.96155352	-77190.3794	-4291.076966	-10679.50256	2118.07931	-1036.151773	0.01	0.01003756218	0.01072507849	0.9
34	1	64244.34028	322.8970882	393323.7543	5657060.788	22657.58979	0.09369640832	0.8815264036	37159.59364	15202.1289	9185.12705	2119.326781	487.6275568	0.1076323627	0.0137840558	0.01	0.1
34	1	66568.15406	414.0950178	1014311.535	2381767.508	6317.35754	0.7473056984	1.025414492	42946.62208	16188.65573	10190.46278	2119.325354	564.7440486	0.1380316726	0.03554661175	0.01	0
34	0	73451.51928	38.46227275	2853468.965	183767.1501	26340.64903	-0.05362596126	0.8490943368	35855.15419	14979.76194	8958.523476	2119.310607	470.2451809	0.01282075758	0.1	0.01000944534	0.8
34	1	65205.77875	332.5679695	650246.7741	3955077.27	12990.95065	0.480361974	0.9666484634	40583.11384	15785.74355	9779.868761	2119.326339	533.2485298	0.1108559898	0.02278793925	0.0100000044	0.2
34	1	73553.43262	316.861727	2853468.965	185511.751	2644.116034	0.8942353587	1.05776547	44242.06613	16409.85558	10416.18489	2117.663932	582.0330979	0.1056205757	0.1	0.01096386553	0
34	1	64349.90643	439.3329428	293519.8507	6796103.411	22857.47983	0.08570080671	0.8797909436	37063.3652	15187.41325	9171.550059	2111.604747	486.4675892	0.1464443143	0.0102864217	0.01448626291	0.1
34	1	65074.03834	254.8262178	615042.1897	4153874.584	18215.1745	0.2713930202	0.920645226	38732.91177	15470.33573	9458.44745	2119.326637	508.5932002	0.08494207261	0.02155419236	0.01	0.1
34	1	67448.51069	1000.23952	1170455.258	1969492.406	2118.318788	0.9152672485	1.062405479	44418.02724	16440.5328	10448.01915	2114.549524	584.4272361	0.3334131733	0.04101867841	0.01277248831	0
34	1	64148.77421	4289.962793	367684.3723	5862970.474	1121.347226	0.955146111	1.071169307	44786.81196	16502.35808	10510.14723	2119.313596	589.2660551	1.429987598	0.01288552204	0.01000355588	0.1
34	1	65727.1918	523.5166309	789582.9917	3257301.184	6431.493702	0.7427402519	1.024409437	42906.19982	16181.76486	10183.44053	2119.325386	564.2053916	0.1745055436	0.02767098579	0.01	0
34	1	66210.23687	855.1174053	918666.09	2721221.644	3021.7426	0.879130296	1.054434871	44113.79138	16387.62552	10393.22608	2119.323573	580.2974543	0.2850391351	0.03219471111	0.01000000003	0.1
34	1	65074.03832	247.9468083	615042.185	4153874.611	18741.78918	0.2503284328	0.9160079859	38546.40682	15438.54185	9426.047387	2119.326657	506.107882	0.08264893609	0.0215541922	0.01	0.8
34	1	66843.7443	227.5945581	1087956.925	2149535.55	11248.66846	0.5500532617	0.9819905741	41200.15752	15890.93227	9887.062987	2119.326194	541.4710992	0.07586485271	0.03812751911	0.01	0
34	1	65863.71912	683.4517943	826066.8944	3095889.962	4503.974678	0.8198410129	1.041382698	43588.84663	16298.13709	10302.03149	2119.32465	573.302172	0.2278172648	0.02894956646	0.01	0
34	1	66568.15458	331.5952881	1014311.535	2381767.623	8079.423539	0.6768230584	1.00989817	42322.5718	16082.27258	10082.05135	2119.325753	556.428111	0.1105317627	0.03554661175	0.01000000488	0
34	1	63990.53709	4350	325500.4729	6217606.908	1335.914296	0.9465634282	1.069279863	44710.84142	16489.40589	10496.94697	2119.320503	588.2535937	1.45	0.01140718462	0.01	0.1
34	1	65099.55174	310.9055178	621860.0834	4114609.472	14621.08426	0.4151566296	0.9522939055	40005.78856	15687.3257	9679.574499	2119.326458	525.5552376	0.1036351726	0.02179312588	0.01	0.1
34	1	64916.61855	1451.630593	552985.5923	4560463.504	3027.29355	0.878908258	1.054389851	44107.85363	16386.87698	10392.68488	2118.117681	580.2374343	0.4838768644	0.01937941499	0.01070053839	0.1
34	0	73549.11705	30	2779638.508	210857.4217	35341.58986	-0.4136635945	0.769853549	32647.54467	14434.27196	8403.740968	2113.28392	427.5968693	0.01	0.09741260699	0.01351084321	0.1
34	1	63840.2797	479.3917893	285347.51	6575297.507	20981.25811	0.1607496756	0.8962877703	37753.28038	15303.33592	9288.263659	2119.326734	495.5388776	0.1597972631	0.0100000215	0.01	0.1
34	0	64670.16743	30	507066.2614	4828200.991	194787.6617	-6.791506467	-0.6342088961	-23801.70543	4809.929566	-1405.207085	2119.324287	-324.7274001	0.01	0.01777016914	0.01000176526	0.2
34	1	66675.97893	335.7202222	1014311.535	2405697.067	8095.46115	0.676181554	1.009762511	42311.16682	16080.70843	10080.77682	2117.587644	556.3036696	0.1119067407	0.03554661175	0.01100978178	0.1
34	1	66693.42714	506.0248273	1045323.223	2283016.152	4869.427864	0.8052228854	1.038165082	43458.92862	16276.02221	10279.52229	2119.176144	571.5732729	0.1686749424	0.03663341834	0.01008637796	0.1
34	1	73107.74426	74.39366604	2691361.357	236007.1302	14397.52185	0.4240991259	0.9542761589	40070.9549	15699.36484	9692.62489	2115.073092	526.4910182	0.02479788868	0.09431892863	0.01247105773	0.1
34	0	63840.28385	42.3722562	285348.3442	6575290.493	245267.3828	-8.810695312	-1.078720982	-41679.50635	1762.262834	-4510.980506	2119.327325	-562.962546	0.0141240854	0.01000005074	0.01000000964	0.1
34	1	65742.93653	4333.819277	793790.4213	3238265.581	99.71415083	0.996011434	1.080165539	45148.65193	16564.04036	10573.00441	2119.310642	594.0877469	1.444606426	0.02781843542	0.01	0.1
34	1	66008.86202	357.7729022	864853.1216	2933055.166	8848.895916	0.6460441633	1.003122384	42050.05682	16035.81638	10034.70942	2119.325893	552.7966445	0.1192576341	0.03030883224	0.01000000003	0.1
34	0	63840.63831	269.1765345	285346.8965	6575523.149	37964.64774	-0.5185859096	0.7467362141	31738.45326	14277.97705	8243.356594	2119.321208	415.3868899	0.08972551149	0.01	0.01000337994	0.1
34	1	64463.32656	636.0286516	451842.9888	5214195.207	9586.06389	0.6165574444	0.9966310633	41788.98268	15991.31053	9989.355032	2119.326	549.3176359	0.2120095505	0.01583486607	0.01	0.3
34	1	66620.27533	638.1470862	1028149.378	2336367.898	3769.294151	0.849228234	1.047852132	43849.02185	16342.4909	10347.23193	2119.31875	576.7692883	0.2127156954	0.03603155987	0.0100031685	0
34	1	66514.44059	193.6530462	999957.8002	2429871.09	14596.83909	0.4161264365	0.9525074026	40014.37519	15688.78948	9681.066187	2119.326457	525.6696608	0.0645510154	0.03504358423	0.01	0
34	0	65752.68257	80.36497858	796394.8367	3226538.251	45713.6974	-0.8285478958	0.6784999596	28994.08238	13810.13714	7766.595883	2119.327088	378.8159986	0.02678832619	0.02790970733	0.01	0.1
34	1	64368.15403	492.2512882	426410.238	5402239.69	13407.1171	0.4637153159	0.9629838034	40435.72508	15760.61787	9754.264046	2119.326378	531.2844639	0.1640837627	0.01494357371	0.01	0.2
34	1	66030.46694	645.3890126	867508.7563	2925387.348	4561.664911	0.8175334036	1.040875294	43567.79566	16294.58962	10298.45094	2119.136602	573.024632	0.2151296709	0.03040189912	0.01010926353	0.1
34	1	64470.84327	4350	453847.8942	5199659.514	741.7955774	0.9703281769	1.074511527	44921.25273	16525.27519	10533.50019	2119.317556	591.0574857	1.45	0.0159051281	0.01000013208	0.1
34	1	63887.5083	4350	297968.3077	6460705.571	1530.038026	0.9387984789	1.067570457	44642.0909	16477.68584	10485.00347	2119.321086	587.3374414	1.45	0.01044231815	0.01	0.1
34	1	65740.5153	564.2741944	793143.4014	3241185.628	5881.718901	0.764731244	1.029250619	43100.90711	16214.95702	10217.26552	2119.32522	566.8000122	0.1880913981	0.02779576057	0.01	0
34	1	73330.48794	4300.599215	2821300.798	192177.69	-519.4179646	1.020776719	1.085617483	45367.90387	16601.41795	10611.09567	2119.262581	597.0095338	1.433533072	0.09887266455	0.0100033202	0
34	0	65074.03834	52.89092914	615042.1896	4153874.585	90680.66298	-2.627226519	0.2825318598	13068.65949	11095.29703	4999.995238	2119.327242	166.5978013	0.01763030971	0.02155419236	0.01	0.1
34	1	67452.73467	196.5748941	1250696.118	1713519.401	11334.55408	0.546617837	0.9812342864	41169.74042	15885.747	9881.778859	2119.326202	541.0657685	0.0655249647	0.0438307244	0.01	0.1
34	0	67531.79444	33.95974041	1135469.583	2109333.507	76970.42527	-2.078817011	0.4032871929	17897.16088	11920.22037	5842.158057	2111.102141	231.0715206	0.01131991347	0.03979260321	0.01477851734	0.3
34	0	63840.27949	79.10227398	285346.8965	6575304.403	131026.4096	-4.241056385	-0.07274291629	-1220.12059	8659.45885	2517.715914	2119.327256	-23.8109032	0.02636742466	0.01	0.01000001961	0.9
34	1	67934.07751	644.4077132	1016058.58	2695120.195	5350.520382	0.7859791847	1.033998379	43216.85646	16239.51492	10246.31898	2097.411415	568.692313	0.2148025711	0.03560783706	0.0227306713	0.1
34	1	65740.51751	4243.33398	793143.9913	3241182.964	118.8731954	0.9952450722	1.079996829	45141.8666	16562.88365	10571.82564	2119.311005	593.9973272	1.41444466	0.02779578124	0.01	0
34	1	65216.82976	217.1622546	653200.0372	3938839.266	20205.9775	0.1917609001	0.9031147017	38027.85242	15350.14279	9335.962938	2119.326709	499.1977558	0.07238741822	0.02289143654	0.01	0.1
34	0	63840.2797	364.3147264	285347.51	6575297.507	27850.30658	-0.1140122631	0.8358006097	35320.55003	14888.6233	8865.644216	2119.326894	463.1209222	0.1214382421	0.0100000215	0.01	0.1
34	1	66295.33982	372.581546	778251.6687	3501846.643	10200.21694	0.5919913224	0.9912544915	41539.057	15950.85734	9949.939403	2109.484128	546.1431243	0.1241938487	0.02727387886	0.01571782286	0.1
34	1	65274.8239	4350	482069.1182	5333611.383	1461.310226	0.941547591	1.0682117	44629.3493	16477.97554	10487.36775	2108.059439	587.346019	1.45	0.01689414268	0.01654040992	0.1
34	1	65281.37355	236.8868964	670447.9356	3845328.533	17965.23047	0.2813907813	0.922846172	38821.43152	15485.42588	9473.825302	2119.326626	509.7727922	0.07896229879	0.02349589022	0.01	0.1
34	0	65759.88589	30	798319.2832	3217900.561	123443.5094	-3.937740376	-0.005969751822	1465.426273	9117.269633	2984.255214	2119.327254	11.97602169	0.01	0.02797714967	0.01000001685	0.1
34	0	64153.77346	338.20066	342224.2424	6131382.08	25053.24126	-0.002129650465	0.8604360773	36305.80945	15056.93733	9037.465486	2117.704332	476.2759497	0.1127335533	0.01199327018	0.01094262586	0.8
34	1	66237.42877	417.8347522	916158.355	2740020.498	7048.253197	0.7180698721	1.018980291	42685.82726	16144.32642	10145.39666	2118.735941	561.2781037	0.1392782507	0.03210682738	0.01034253636	0
34	1	65740.51177	449.6873382	793142.4587	3241189.884	7575.409196	0.6969836321	1.014336397	42501.07268	16112.702	10113.06092	2119.325663	558.8067688	0.1498957794	0.02779572753	0.01	0.1
34	0	73703.31179	41.06380497	2728228.912	233908.5407	26622.16429	-0.06488657143	0.8466525642	35717.19932	14958.78406	8939.280075	2107.697106	468.5908343	0.01368793499	0.09561095445	0.01675653209	0.8
34	1	64831.95354	858.3111307	550350.3876	4545600.685	5532.456783	0.7787017287	1.032326136	43224.60118	16236.04341	10238.75394	2119.325099	568.4483284	0.2861037102	0.01928706408	0.01	0.1
34	0	63860.80501	325.3113675	290805.4894	6525554.868	30679.811	-0.2271924401	0.8108846911	34318.45227	14717.79396	8691.558178	2119.325313	449.7672442	0.1084371225	0.01019129673	0.01000094466	0.8
34	1	65620.53046	815.983524	761080.1095	3389236.537	4025.021418	0.8389991433	1.045600243	43758.47189	16327.05346	10331.49917	2119.324375	575.5625558	0.271994508	0.02667210048	0.01	0
34	0	64350.43309	211.9544195	421674.7084	5437994.926	32518.51517	-0.3007406068	0.7946935067	33667.26534	14606.7844	8578.431843	2119.326965	441.0896644	0.07065147318	0.01477761677	0.01	0.9
34	1	66504.45686	185.560105	997289.8695	2438918.6	15309.71197	0.3876115212	0.9462300183	39761.90536	15645.75042	9637.206555	2119.326499	522.3053111	0.06185336834	0.03495008643	0.01	0.9
34	1	67494.0889	304.2254458	1090068.797	2274756.467	8948.186382	0.6420725447	1.002281212	41980.7807	16026.27131	10026.88568	2108.969862	552.0375686	0.1014084819	0.03820152979	0.01601647765	0
34	0	64116.52719	80.63355002	359168.5363	5932727.697	101950.303	-3.078012119	0.1832941665	9077.423245	10414.90265	4306.62861	2119.327259	113.4115866	0.02687785001	0.01258708403	0.01	0.1
34	1	66364.30406	544.4893967	959837.1355	2569542.707	4926.965273	0.8029213891	1.037657946	43439.04101	16272.59942	10276.00691	2119.324854	571.3058999	0.1814964656	0.033637553	0.01	0
34	0	64048.64987	146.0404268	341029.8256	6084545.685	58963.79603	-1.358551841	0.5618228321	24301.45033	13010.17435	6951.381181	2119.327157	316.283159	0.04868014227	0.01195141176	0.01	0.1
34	1	65717.84842	538.2451382	615042.1849	4409368.746	8965.571768	0.6413771293	1.002128191	41974.55086	16025.21412	10025.81239	2108.947807	551.9549008	0.1794150461	0.02155419219	0.01602929267	0.1
34	0	64887.7575	174.2912181	565253.5401	4452217.896	29429.71919	-0.1771887676	0.8218926904	34761.18615	14793.26749	8768.470479	2119.326364	455.6669881	0.05809707269	0.019809346	0.01000032313	0.9
34	1	64232.04069	465.7753856	390036.9606	5683021.816	15609.45747	0.3756217012	0.9435905328	39655.74801	15627.65356	9618.764659	2119.326515	520.8906849	0.1552584619	0.0136688699	0.01	0.8
