#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	66822.79393	237.0089011	933856.9536	2805106.245	13317.87668	0.4672849327	0.9637983122	40437.82385	15762.93451	9758.271212	2110.368467	531.4543609	0.07900296702	0.03272707589	0.01520424262	0
41	1	66100.1387	396.3438122	889244.7924	2835068.203	7675.259593	0.6929896163	1.013457139	42465.70984	16106.67362	10106.91761	2119.325683	558.3355324	0.1321146041	0.03116363988	0.01	0.1
41	1	65035.31734	223.0019101	604694.8355	4214183.389	21294.94253	0.1482022988	0.8935255421	37642.18644	15284.39751	9268.964168	2119.326742	494.0584676	0.07433397004	0.02119156868	0.01000000088	0.1
41	1	64494.65294	629.9959542	460049.5108	5155220.511	9499.482428	0.6200207029	0.9973935103	41819.61349	15996.5344	9994.680327	2119.31605	549.7259718	0.2099986514	0.01612246415	0.010005774	0.8
41	1	66616.79333	148.4541898	1027309.304	2339030.281	18740.43036	0.2503827858	0.9160199514	38546.88806	15438.62388	9426.130989	2119.326657	506.1142949	0.04948472992	0.0360021194	0.01	0.1
41	1	67534.02433	250.5400394	1272418.98	1662443.556	8566.295378	0.6573481849	1.005610895	42150.14214	16052.87813	10052.09647	2119.325847	554.1303563	0.08351334646	0.04459200348	0.01	0
41	1	67162.4349	2218.492712	1173119.932	1909070.002	378.0067551	0.9848797298	1.077714962	45050.0923	16547.2387	10555.8824	2119.314722	592.774366	0.7394975708	0.04111206205	0.01	0.2
41	1	63840.2774	4283.802886	285346.8965	6575303.126	1668.585362	0.9332565855	1.066350443	44593.02321	16469.32117	10476.47932	2119.321446	586.6835777	1.427934295	0.01	0.01	0.1
41	0	70494.0521	34.9271219	2054409.939	561058.0948	40731.13715	-0.6292454861	0.7223769066	30756.90689	14110.76838	8073.058789	2118.783497	402.3155687	0.01164237397	0.07199692599	0.0103157884	0.9
41	1	65055.08942	234.1283494	506284.053	5010433.788	24779.59182	0.008816327392	0.8628605989	36387.46552	15071.87043	9053.5347	2113.0718	477.4374761	0.07804278315	0.01774275659	0.01363397884	0.9
41	1	66631.58108	144.1319287	1031261.003	2326189.576	19248.37918	0.2300648328	0.9115470783	38366.99379	15407.95693	9394.879346	2119.326676	503.7170688	0.04804397623	0.03614060694	0.01	0.1
41	1	63872.06846	4350	293842.3541	6497946.194	1562.263538	0.9375094585	1.067286687	44630.67796	16475.74026	10483.02079	2119.321173	587.1853555	1.45	0.01029772385	0.01	0.1
41	1	66428.40753	354.4594487	796026.6922	3437344.829	10560.90027	0.5775639891	0.9880818369	41407.78435	15928.71361	9927.57065	2108.411382	544.4108151	0.1181531496	0.02789680568	0.0163410775	0.8
41	1	64235.2882	4350	390904.7868	5676155.662	984.3993932	0.9606240243	1.072375217	44835.33333	16510.62828	10518.57399	2119.319117	589.9125417	1.45	0.01369928293	0.01	0.1
41	1	68578.95399	338.1136132	1551488.449	1127035.18	4906.430981	0.8037427607	1.037838798	43446.28064	16273.83575	10277.26864	2119.314901	571.402531	0.1127045377	0.05437201063	0.01000577705	0.1
41	1	73450.31137	4350	2853411.925	183764.8086	-525.3237123	1.021012948	1.08566947	45370.01351	16601.77638	10611.45994	2119.266709	597.0375595	1.45	0.09999800105	0.01000013218	0.1
41	0	65779.79439	121.2277627	803639.8683	3194137.779	29769.13723	-0.1907654894	0.8189038563	34640.98028	14772.77562	8747.587815	2119.326925	454.0651459	0.04040925422	0.02816360992	0.01	0.1
41	1	65790.58619	310.9868466	806481.4433	3181565.683	11095.95123	0.5561619507	0.9833353729	41254.23519	15900.15156	9896.45852	2119.323627	542.1917651	0.1036622822	0.02826319309	0.01000148226	0
41	0	65565.96752	30	746499.2621	3458781.8	132065.7366	-4.282629466	-0.08189497585	-1588.206762	8596.710425	2453.771137	2119.327284	-28.71592778	0.01	0.02616111376	0.01000000389	0.1
41	1	63916.60586	4306.8158	305743.9873	6391101.874	1494.097601	0.940236096	1.067886939	44654.81949	16479.85571	10487.21471	2119.320986	587.5070595	1.435605267	0.01071481734	0.01	0.3
41	1	65305.72474	536.0900527	625559.1567	4167109.542	8327.843168	0.6668862733	1.007720573	42224.37983	16066.21154	10066.2539	2116.225468	555.1687507	0.1786966842	0.02192276013	0.01180117935	0
41	1	64420.6817	294.2975161	440447.095	5297630.812	22184.26973	0.1126292106	0.8856943442	37327.22386	15230.70518	9214.248152	2119.326769	489.8613551	0.09809917204	0.01543549625	0.01	0.8
41	0	64029.53032	334.990378	335920.538	6128006.632	25670.06167	-0.02680246668	0.8549993131	36092.7018	15020.25362	8999.784176	2119.326851	473.4104233	0.1116634593	0.01177235646	0.01000000042	0.1
41	1	64265.19933	4350	398897.8733	5613303.942	949.3450555	0.9620261978	1.072683897	44847.74812	16512.74466	10520.73071	2119.318947	590.077978	1.45	0.01397940115	0.01	0.1
41	1	64533.41707	383.1331133	429822.5614	5453176.966	17475.2212	0.300991152	0.9271689437	38986.87543	15514.16698	9503.566157	2116.868456	512.0164034	0.1277110378	0.0150631588	0.01142810614	0.1
41	1	73006.94307	180.8552389	2734935.338	216739.938	5249.105755	0.7900357698	1.034821256	43324.95229	16253.15047	10256.18716	2119.324991	569.7855822	0.06028507964	0.09584598155	0.01	0.1
41	1	66515.46607	545.7042948	806482.6009	3402728.767	6832.783399	0.726688664	1.020913196	42725.58279	16153.53041	10156.81577	2107.63798	561.9837089	0.1819014316	0.02826323366	0.01678995418	0.1
41	1	68635.23257	200.8789944	1566692.501	1103352.624	8687.156998	0.6525137201	1.004546618	42107.338	16045.58122	10044.66044	2119.325867	553.5599591	0.06695966482	0.05490483761	0.01	0.3
41	1	65361.31914	199.2289343	691811.3729	3732577.377	20817.86677	0.1672853291	0.8977265545	37811.14672	15313.20052	9298.316338	2119.326713	496.3099902	0.06640964475	0.02424457323	0.01000000878	0
41	1	64800.33323	442.7994922	541900.55	4599422.993	11632.16875	0.5347132501	0.9786135644	41064.33772	15867.77879	9863.468063	2119.32623	539.6611985	0.1475998307	0.01899093898	0.0100000004	0
41	1	73288.70027	263.5101982	2810228.71	195158.3768	3252.076691	0.8699169324	1.052406605	44032.21666	16373.71931	10379.05473	2119.323793	579.21041	0.08783673274	0.09848464255	0.01	0.1
41	1	66631.29092	925.7976565	694997.2325	4175772.496	5313.31456	0.7874674176	1.034320775	43235.41377	16242.32123	10248.87857	2099.044952	568.913722	0.3085992188	0.02435622188	0.02178166771	0.1
41	1	67581.19693	90.93629617	1285024.504	1633506.014	24691.61	0.01233560001	0.8636153192	36439.22849	15079.32676	9059.983588	2119.326812	478.0281516	0.03031209872	0.04503376486	0.01000001085	0.1
41	1	67764.21315	839.200619	1333931.847	1525921.638	1892.356248	0.9243057501	1.064379971	44513.7729	16455.81121	10462.71178	2119.321947	585.6275079	0.2797335397	0.04674772577	0.01	0
41	1	67204.84943	133.8739414	1178849.575	1897579.473	18108.53795	0.2756584821	0.9215853238	38769.56436	15476.65791	9464.952298	2118.988546	509.0869801	0.04462464715	0.04131285778	0.01019641709	0
41	1	65779.47588	236.7160676	803554.7549	3194516.52	14873.89286	0.4050442858	0.9500677349	39916.25431	15672.06261	9664.020404	2119.326473	524.3621265	0.07890535587	0.02816062711	0.01000000002	0.1
41	0	63857.64211	231.8027207	289987.2311	6532936.28	43488.92676	-0.7395570706	0.6980907456	29782.00331	13944.45567	7903.475297	2119.327073	389.3156356	0.07726757357	0.01016262082	0.01	0.9
41	1	67574.1544	4241.476124	1283142.852	1637793.233	-218.415664	1.008736627	1.082966912	45261.32024	16583.24716	10592.5774	2119.300889	595.5891365	1.413825375	0.04496782224	0.01	0.1
41	0	63840.2774	317.4369486	285346.8965	6575303.126	32076.1675	-0.2830467001	0.7985887121	33823.92642	14633.49075	8605.647363	2119.326959	443.1772908	0.1058123162	0.01	0.01	0.1
41	1	73011.7625	98.8193661	2736206.017	216357.9155	10236.73803	0.5905304788	0.9909013893	41558.53764	15952.0263	9949.322017	2119.325045	546.2467993	0.0329397887	0.0958905126	0.010000603	0
41	0	72425.69424	35.49899661	2579609.456	269097.4424	31719.72383	-0.2687889531	0.8017274679	33950.1639	14655.01071	8627.577624	2119.326954	444.8594998	0.01183299887	0.09040257624	0.01	0.8
41	1	64506.18931	4346.830135	463191.6838	5132598.858	712.9165067	0.9714833397	1.074765849	44931.46029	16527.01664	10535.27597	2119.311233	591.1936063	1.448943378	0.0162325818	0.01000369469	0.1
41	1	63896.40479	4339.448668	300345.6984	6439344.376	1517.407813	0.9393036875	1.067681675	44646.56399	16478.44838	10485.78055	2119.321051	587.3970487	1.446482889	0.01052563396	0.01	0.1
41	1	64393.19947	1376.901656	285346.8965	6921165.044	7445.845237	0.7021661905	1.015505841	42517.60045	16117.46854	10119.55645	2110.412587	559.1682307	0.4589672188	0.01	0.0151781247	0
41	1	65017.04056	542.2559463	599810.7975	4242953.009	8380.987733	0.6647604907	1.007242669	42215.77038	16064.06592	10063.49756	2119.325816	555.0049018	0.1807519821	0.02102040726	0.01	0.1
41	0	64470.95697	30	453882.0466	5199405.344	217701.5538	-7.708062151	-0.8359830347	-31916.83988	3426.524979	-2814.987914	2119.327334	-432.8676977	0.01	0.01590632497	0.01	0.9
41	0	66267.08297	30	933856.9536	2664241.531	105416.1942	-3.216647768	0.1527743764	7849.949201	10205.65259	4093.38903	2119.327264	97.05457491	0.01	0.03272707589	0.01	0
41	1	63896.88276	4287.172269	300473.425	6438198.736	1544.256713	0.9382297315	1.06744525	44637.05523	16476.8274	10484.12867	2119.321125	587.2703374	1.429057423	0.01053011015	0.01	0.1
41	1	67194.70852	261.5708941	1031261.262	2450864.244	10914.15684	0.5634337264	0.9849652638	41288.72738	15908.01595	9906.140714	2110.248696	542.7951821	0.08719029803	0.03614061601	0.01527368908	0.1
41	1	64876.82785	553.0881103	562342.0543	4470297.657	8799.325136	0.6480269945	1.003558892	42067.61272	16038.80917	10037.75928	2119.325885	553.03059	0.1843627034	0.01970731279	0.01	0.1
41	1	63858.79235	4314.843373	290294.6076	6530139.553	1609.899373	0.9356040251	1.066867217	44613.80734	16472.86429	10480.08999	2119.321298	586.9605418	1.438281124	0.01017339285	0.01	0.1
41	1	64809.67618	660.4505827	544397.2582	4583453.887	7508.570276	0.699657189	1.014924964	42524.74424	16116.73733	10117.1732	2119.325649	559.1222101	0.2201501942	0.01907843628	0.01	0
41	0	64369.23857	86.05521273	426700.0572	5400059.084	80246.99616	-2.209879846	0.3744081777	16763.82892	11725.22028	5641.928466	2119.327221	215.8387037	0.02868507091	0.01495373044	0.01000000002	0.8
41	1	65059.15536	4350	299806.9356	7179049.861	2863.108645	0.8854756542	1.055891875	44108.12755	16390.76575	10399.87694	2100.54544	580.5194624	1.45	0.01050675298	0.02090806003	0.1
41	1	64761.34978	4350	438660.5709	5484647.478	1195.688988	0.9521724405	1.070532579	44742.06002	16495.95219	10504.64716	2113.718895	588.7583195	1.45	0.0153728874	0.01325297127	0.1
41	1	67193.61306	860.8130188	1026993.249	2468882.057	3268.410809	0.8692635676	1.052292601	43995.74173	16369.53878	10376.5069	2110.005908	578.8719767	0.2869376729	0.03599104323	0.01541300286	0.1
41	1	66631.58336	261.2382864	1031261.612	2326187.603	10276.89312	0.5889242752	0.9905477901	41544.3198	15949.60233	9946.85164	2119.326088	546.0573195	0.0870794288	0.03614062829	0.01	0.1
41	1	63986.67568	4304.517714	305337.6357	6437306.244	1581.111798	0.9367555281	1.067124408	44620.20148	16474.20666	10481.67005	2118.166986	587.0640328	1.434839238	0.01070057672	0.01067044568	0.1
41	0	64065.05019	129.5783891	345303.2769	6048660.516	65719.28878	-1.628771551	0.5023356364	21908.91499	12602.3153	6535.747185	2119.320597	284.4009366	0.04319279638	0.01210117513	0.01000382595	0.9
41	1	64942.13529	4350	578596.5042	4372029.646	422.0922467	0.9831163101	1.077326987	45034.24112	16544.55231	10553.15807	2119.242903	592.5642816	1.45	0.02027695101	0.01004196707	0.1
41	1	63890.27137	1388.99431	298706.6731	6454063.685	6404.746929	0.7438101228	1.024644962	42915.67241	16183.37968	10185.08613	2119.325379	564.331621	0.4629981032	0.01046819422	0.01000000014	0
41	0	64384.56815	266.5081695	426536.4806	5409278.814	25422.15961	-0.01688638432	0.8571831007	36179.65192	15035.13239	9014.993842	2119.069872	474.5731703	0.0888360565	0.01494799789	0.01014929435	0.9
41	1	65508.69627	4221.98812	714673.904	3636356.94	292.3844639	0.9883046214	1.078472122	45077.13351	16552.06639	10560.9853	2118.316128	593.1505002	1.407329373	0.02504579208	0.0105789793	0.1
41	0	64666.10313	30	506030.5375	4835087.679	195187.6929	-6.807507718	-0.6377314832	-23943.3698	4785.77908	-1429.818577	2119.327326	-326.6152322	0.01	0.01773387213	0.01000000002	0.2
41	1	66429.63004	317.2797047	977294.0591	2507809.676	8828.601302	0.6468559479	1.003301094	42057.24433	16037.04165	10035.95805	2119.32589	552.8924234	0.1057599016	0.03424933199	0.01	0.1
41	1	66947.696	784.1399095	962900.5132	2697933.522	3836.281322	0.8465487471	1.047291759	43794.9482	16335.28768	10341.58478	2110.104448	576.1947012	0.2613799698	0.03374490927	0.01535611931	0.1
41	1	73332.38051	4296.89783	2821901.175	192010.7255	-519.668533	1.020786741	1.085619671	45368.01141	16601.43503	10611.11204	2119.268327	597.0108765	1.432299277	0.0988937048	0.01000000396	0.1
41	0	63929.56473	63.70060942	309206.9582	6360345.053	150262.6175	-5.0105047	-0.2421322578	-8032.782651	7498.090109	1334.204769	2119.327304	-114.5947323	0.02123353647	0.01083617737	0.01	0.9
41	1	65765.07974	189.3605728	799707.7045	3211682.208	18878.93002	0.244842799	0.9148003572	38497.83726	15430.26209	9417.609772	2119.326662	505.4606561	0.06312019093	0.02802580698	0.01	0.1
41	1	65791.63755	153.2283384	806804.692	3180086.685	23297.55336	0.06809786577	0.875891041	36932.94525	15163.49168	9145.753177	2119.326798	484.6072971	0.05107611278	0.02827452136	0.01	0.2
41	1	64844.73126	537.3769984	543593.7139	4604808.479	9462.490123	0.6215003951	0.997721188	41830.72639	15998.56083	9996.856331	2118.712431	549.8836231	0.1791256661	0.01905027602	0.01035645161	0.1
