#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	66310.34432	1312.855852	834380.888	3180433.254	2431.186765	0.9027525294	1.059656605	44300.8792	16420.98344	10428.451	2112.624145	582.8966624	0.4376186172	0.02924093089	0.01389128827	0.1
2	1	72264.65854	2485.969071	2433277.533	341982.3212	173.8533031	0.9930458679	1.079532637	45101.87003	16557.42795	10567.41114	2113.066784	593.56307	0.8286563569	0.08527436474	0.01362010938	0.1
2	0	69165.60942	52.51059569	947236.3398	3405434.285	62335.35472	-1.493414189	0.5322807161	22956.14093	12790.87734	6736.341997	2073.411052	299.0834028	0.0175035319	0.03319595732	0.03667586853	0.1
2	1	66836.5399	3833.444037	760655.1591	3796519.753	1663.420314	0.9334631874	1.066458763	44530.20184	16462.90386	10473.54695	2099.68594	586.1574123	1.277814679	0.02665720807	0.02140284176	0.1
2	0	69537.11852	30	1807701.552	788689.8191	54088.10692	-1.163524277	0.6047569578	26028.21596	13304.5397	7251.358831	2119.327136	339.2936055	0.01	0.06335101502	0.01	0
2	1	72515.3869	266.2035677	2563266.993	279171.1319	3769.016317	0.8492393473	1.047862346	43841.12866	16341.67587	10346.84727	2116.892459	576.702546	0.08873452255	0.08982985356	0.01141269595	0.1
2	1	65281.32852	926.8768221	670435.9021	3845392.993	4022.071697	0.8391171321	1.045626218	43759.51655	16327.23155	10331.68065	2119.324373	575.5764767	0.3089589407	0.02349546851	0.01	0.1
2	1	68273.88679	1531.512215	1248711.065	1855465.073	1748.807699	0.930047692	1.065686786	44520.61686	16459.89862	10469.33189	2105.961675	585.9303292	0.5105040718	0.04376115811	0.01775967001	0.1
2	1	67792.04959	492.6342487	942676.9274	3022118.339	7366.200252	0.7053519899	1.016255638	42495.94743	16117.08738	10121.95003	2095.275276	559.1195197	0.1642114162	0.03303617243	0.02397224206	0.1
2	1	64671.79234	1587.999062	291334.4687	7028653.714	6600.741367	0.7359703453	1.02296084	42803.29829	16167.0751	10170.86777	2106.282614	563.040799	0.5293330206	0.01020983485	0.01757731685	0.1
2	0	66006.87827	30	701589.8189	3895946.933	141272.68	-4.6509072	-0.162937639	-4881.256135	8037.484002	1885.686765	2109.51096	-72.44274803	0.01	0.02458725949	0.01570299491	0.3
2	1	66694.75548	297.852822	672956.6839	4364631.127	15699.73577	0.3720105691	0.9428680224	39549.22766	15614.44382	9609.46257	2096.694563	519.829803	0.09928427399	0.02358380947	0.02314842677	0.1
2	1	68223.30226	2185.517506	1379450.036	1471027.803	555.6761028	0.9777729559	1.076165352	44971.83731	16534.91625	10544.18049	2114.658101	591.8053077	0.7285058355	0.04834291358	0.01270418959	0.1
2	1	66137.53477	962.71355	822039.27	3197821.774	3328.010996	0.8668795601	1.051752855	43989.9849	16367.53829	10373.61173	2114.666785	578.7214224	0.3209045167	0.02880841811	0.01270543661	0.1
2	1	65341.07946	1847.915777	643127.8977	4054920.648	1925.348523	0.9229860591	1.064097807	44493.48987	16452.92435	10460.24965	2116.711183	585.3985813	0.6159719256	0.02253845777	0.01151657931	0.2
2	1	67589.40572	205.4659743	819406.3271	3675390.752	18928.64083	0.242854367	0.9144529627	38387.27996	15417.58598	9409.878376	2091.107375	504.4345054	0.0684886581	0.02871614646	0.02639450465	0.1
2	0	67445.76263	30	1167287.643	1979872.949	84535.33036	-2.381413214	0.3366619042	15228.87725	11464.62952	5377.273384	2114.408278	195.4622586	0.01	0.04090766913	0.01285776197	0.1
2	1	68118.62345	155.9105178	985039.1496	2893671.615	20524.51891	0.1790192436	0.9003953749	37826.89715	15321.73699	9311.933532	2092.567901	496.9438448	0.0519701726	0.03452075918	0.02554602509	0.1
2	1	66114.83692	630.7869663	499881.703	5589643.914	10371.26226	0.5851495096	0.9897927532	41432.75335	15935.7712	9937.117017	2095.601904	544.9464981	0.2102623221	0.01751838583	0.0237829032	0.1
2	1	64587.7473	1004.6594	285346.8965	7047136.457	10476.15949	0.5809536204	0.9888316751	41434.05972	15933.44086	9932.596509	2107.277066	544.7789261	0.3348864667	0.01	0.0170000685	0.2
2	1	64000.94621	3771.438664	328282.0777	6193560.982	1637.674807	0.9344930077	1.066622633	44603.97044	16471.18737	10478.3811	2119.321369	586.8294577	1.257146221	0.01150466613	0.01	0.1
2	1	67236.84413	849.030127	824155.961	3527917.919	5082.649703	0.7966940119	1.036358261	43310.61588	16255.57192	10262.74401	2097.074454	569.9470628	0.2830100423	0.02888259768	0.02292630809	0.2
2	1	64442.03832	3787.773592	345226.2392	6264650.763	1946.717988	0.9221312805	1.063920767	44474.46639	16450.44186	10458.359	2113.232889	585.2001804	1.262591197	0.01209847534	0.01353702604	0.1
2	0	66279.52391	182.7751431	645607.0308	4404488.29	25706.43027	-0.02825721074	0.8547353707	36021.88724	15012.02782	8994.634082	2101.738567	472.7454365	0.06092504768	0.02262533915	0.02021824629	0.4
2	1	68417.02275	2201.607737	1408143.996	1424747.707	628.3693064	0.9748652277	1.075529689	44941.50781	16530.05028	10539.47755	2113.26585	591.4231969	0.7338692457	0.04934849522	0.0135128036	0.1
2	1	64193.58111	660.9225954	288765.5022	6753956.169	15215.49678	0.3913801286	0.9470772275	39777.19242	15649.55672	9642.094231	2113.837561	522.5959895	0.2203075318	0.01011980525	0.01318889003	0.1
2	1	63914.18036	907.193781	286153.0756	6611230.231	10776.09141	0.5689563438	0.9861556304	41363.76077	15919.07193	9915.949158	2118.183477	543.6693395	0.302397927	0.0100282526	0.01066384992	0.2
2	1	66472.8361	902.4525016	824096.039	3287009.377	3947.902966	0.8420838813	1.046311146	43753.05028	16328.30234	10334.59829	2109.386152	575.6477616	0.3008175005	0.02888049771	0.01577345973	0.2
2	1	67292.55526	108.3034508	1182299.803	1901622.157	22577.37331	0.09690506769	0.8822377128	37182.91799	15206.44263	9189.806749	2117.783029	487.9628306	0.03610115027	0.04143377124	0.01089687026	0.1
2	1	67780.62841	1486.27459	1319265.81	1567746.469	834.5738577	0.9666170457	1.073698223	44884.60962	16519.27984	10527.60172	2118.168561	590.5873947	0.4954248632	0.04623375359	0.01066770132	0.1
2	1	64162.45065	660.9225954	285419.0359	6773818.919	15376.72542	0.3849309831	0.9456565273	39721.07997	15639.92552	9632.224279	2114.137519	521.8434966	0.2203075318	0.01000252813	0.01301462985	0.2
2	1	67196.78712	189.8543565	1182299.803	1884812.361	12487.59825	0.50049607	0.9710808615	40761.38029	15816.133	9810.837609	2119.326307	535.6240637	0.06328478549	0.04143377124	0.01	0.1
2	1	65818.40297	3765.10632	552805.3891	4959701.506	1794.503946	0.9282198422	1.06529207	44496.53861	16456.31805	10466.12354	2103.564151	585.6474422	1.25503544	0.01937309976	0.01915208022	0.1
2	1	72725.0671	204.3572812	2452644.157	345070.0812	6065.815067	0.7573673973	1.027669484	42994.58486	16199.5621	10203.87161	2106.84042	565.5809949	0.06811909375	0.08595306929	0.01725313897	0.1
2	1	65923.44165	1156.202988	760411.3406	3489827.625	2971.738225	0.881130471	1.054890959	44115.28435	16388.9566	10395.48736	2114.39996	580.3953524	0.3854009961	0.02664866343	0.01286020561	0.2
2	1	68777.30499	1050.623925	1343677.873	1648009.31	2471.744824	0.901130207	1.059328419	44256.72222	16415.43378	10424.45788	2103.577755	582.4515451	0.3502079749	0.04708927586	0.01914607234	0.1
2	1	67335.91332	108.3034508	1182299.803	1909281.844	22627.52036	0.09489918573	0.8817983678	37162.85583	15203.17543	9186.605706	2117.084113	487.7065609	0.03610115027	0.04143377124	0.01130291924	0.1
2	1	64948.43108	724.6973496	540166.0887	4677105.776	7012.94755	0.719482098	1.019297275	42692.06498	16145.80577	10147.25383	2116.833584	561.3913664	0.2415657832	0.01893015467	0.01144772354	0.6
2	1	66127.40048	614.8805867	862894.2734	2975592.281	4987.193667	0.8005122533	1.037134085	43411.0274	16268.26756	10271.96537	2117.295858	570.9647446	0.2049601956	0.03024018428	0.0111787627	0.1
2	1	65182.07701	1200.1702	546541.753	4726798.349	4191.489649	0.832340414	1.044153169	43680.1686	16314.98935	10320.28455	2113.450601	574.6121678	0.4000567332	0.01915359023	0.01341238621	0.1
2	1	66389.28868	182.7751431	671819.8077	4251155.723	24736.31881	0.01054724752	0.8632785373	36364.84042	15070.53292	9054.289204	2101.550374	477.3185262	0.06092504768	0.02354396757	0.02032756685	0.3
2	1	67513.00387	370.3756175	665736.232	4768157.611	13900.82034	0.4439671863	0.9587524548	40141.44743	15718.38029	9717.88488	2083.068927	527.9374578	0.1234585392	0.02333076828	0.03106437822	0
2	1	68254.80011	273.0122255	1465030.349	1271214.774	6672.389057	0.7331044377	1.022288171	42820.88473	16167.22102	10168.6194	2119.325452	563.0685042	0.09100407518	0.05134208104	0.01	0.1
2	1	68151.08224	574.2007511	377971.44	8346361.375	17526.40097	0.2989439613	0.9269149839	38766.36079	15490.01145	9490.242694	2055.425033	510.0513929	0.1914002504	0.01324603297	0.04712472841	0.1
2	1	64178.48135	659.8466777	285346.8965	6784745.674	15425.28458	0.3829886169	0.9452297685	39703.01683	15636.90372	9629.193157	2113.874761	521.606955	0.2199488926	0.01	0.01316728577	0.1
2	1	65594.39845	969.5972299	305694.9472	7467395.886	11211.91952	0.5515232193	0.9824007744	41124.07734	15883.87751	9884.844928	2092.277603	540.8858309	0.3231990766	0.01071309872	0.02571427505	0
2	1	67453.68809	1520.285538	1148122.263	2048514.698	1384.309297	0.9446276281	1.068873567	44673.27042	16484.35748	10492.94231	2113.116103	587.8512097	0.506761846	0.0402360172	0.01360363602	0.1
2	1	63888.49993	1224.287853	291248.4304	6537291.744	7607.843689	0.6956862524	1.014052135	42488.19788	16110.59934	10110.99561	2118.904324	558.6418782	0.4080959509	0.01020681963	0.01024478521	0.1
2	1	66866.07666	1127.02836	656891.1769	4560221.852	5144.61174	0.7942155304	1.035825807	43275.12343	16250.42087	10258.25069	2092.9612	569.5392671	0.3756761201	0.02302079276	0.02531586935	0.1
2	1	68227.59053	904.9887932	655546.3606	5185893.675	7721.240504	0.6911503799	1.01320717	42290.02983	16087.30692	10096.0754	2070.933696	556.7611741	0.3016629311	0.02297366359	0.03811359923	0.1
2	1	70875.30181	122.2302374	1421162.132	1749376.488	19580.53964	0.2167784143	0.9087658672	38101.49984	15372.51343	9367.009978	2074.438833	500.8903689	0.04074341245	0.04980471662	0.03607840786	0.3
2	1	66101.60435	185.4888046	859128.8621	2987996.87	18033.98204	0.2786407184	0.9222466543	38791.02088	15480.64413	9469.290611	2117.486355	509.3967051	0.06182960152	0.03010822521	0.01106914057	0.5
2	1	67502.26664	102.5360942	1182332.94	1938845.597	24125.80047	0.03496798134	0.8686134585	36623.40129	15111.79944	9093.980035	2114.404592	480.56038	0.03417869805	0.04143493251	0.01285965965	0.2
2	1	77209.4798	271.4733934	2127498.043	920819.4928	11875.13676	0.5249945295	0.9768082467	40634.45284	15817.32175	9831.233891	2014.939622	535.5865471	0.09049113114	0.0745583032	0.07064450706	0.3
2	1	73566.90205	656.3958065	2526996.63	327806.9186	2576.016013	0.8969593595	1.058428887	44200.60079	16407.14081	10417.0777	2097.74978	581.796005	0.2187986022	0.0885587564	0.02253125055	0.1
2	1	65966.77759	205.4659743	673869.0591	4073296.635	21497.83988	0.1400864047	0.8917735897	37534.61568	15268.43059	9254.685487	2108.484634	492.7967899	0.0684886581	0.02361578371	0.0162989271	0.1
2	1	63865.79263	1156.126373	285346.8965	6590876.144	8281.690729	0.6687323708	1.008118371	42249.58246	16069.91987	10069.53872	2118.914497	555.4619897	0.3853754577	0.01	0.01023895054	0.1
2	1	68240.77359	703.213896	430847.8762	7676294.646	13513.12081	0.4594751676	0.9622493643	40193.44111	15732.90749	9737.449241	2057.168417	529.0406789	0.234404632	0.01509909102	0.0461116314	0.1
2	1	68876.68973	220.5336737	1596017.411	1072202.336	7838.90043	0.6864439828	1.012022955	42400.76119	16096.06599	10096.49798	2117.202413	557.5036844	0.07351122458	0.0559325309	0.01123355707	0.2
2	1	70036.86915	103.2716997	1818664.216	810484.2672	15604.10246	0.3758359016	0.943661362	39633.28761	15625.44168	9617.869641	2111.931976	520.7085426	0.0344238999	0.06373520227	0.01429598597	0.8
2	0	68548.17505	30	1470487.46	1293921.487	66982.78529	-1.679311412	0.4912236609	21446.96597	12524.52659	6457.282826	2114.927272	278.3147281	0.01	0.05153332587	0.0125562165	0
2	1	64933.5049	1221.448776	285346.8965	7276702.555	9034.351187	0.6386259525	1.00154573	41926.32945	16018.57789	10020.38109	2101.70328	551.4270961	0.407149592	0.01	0.02023809435	0.2
2	1	64060.03885	2159.884274	285346.8965	6710648.35	4315.819105	0.8273672358	1.043050891	43643.81485	16308.28229	10313.02118	2115.781925	574.0907922	0.7199614245	0.01	0.01205806978	0.1
2	0	67191.01682	30	1180757.817	1888865.385	83213.31043	-2.328532417	0.3482875398	15713.28418	11546.13173	5459.425447	2119.327227	201.8394076	0.01	0.04137973224	0.01	0.1
2	1	65542.4786	1847.915777	642895.5466	4133017.874	2160.192934	0.9135922826	1.062040263	44399.57797	16437.62798	10445.26089	2113.45069	584.1987944	0.6159719256	0.02253031501	0.01341082849	0.1
2	1	69039.32839	103.2716997	1639478.991	1009213.199	16956.95085	0.3217219658	0.9317316335	39171.52819	15545.5719	9535.508285	2117.203303	514.4717342	0.0344238999	0.05745564475	0.01123355707	0.2
2	1	67861.58366	902.4525016	1247297.262	1790275.006	2365.319667	0.9053872133	1.060236927	44323.88509	16424.92664	10432.48732	2112.526398	583.2047795	0.3008175005	0.04371161127	0.01394799098	0.1
2	1	65687.76726	3833.444037	728938.0693	3606598.919	516.4358762	0.979342565	1.076505667	44991.10997	16537.84484	10546.86499	2116.291094	592.0362741	1.277814679	0.02554568065	0.01175609359	0.2
2	1	72594.27144	548.8920023	2506091.44	310636.4895	1910.709956	0.9235716017	1.064241251	44483.71423	16452.25103	10460.39821	2112.168568	585.3402728	0.1829640008	0.08782613272	0.01415517185	0.1
2	1	66207.33328	660.9225954	821991.6676	3218849.463	5125.648519	0.7949740592	1.035926911	43349.62116	16258.62081	10262.82497	2113.539996	570.2059677	0.2203075318	0.02880674988	0.01336076909	0.1
2	1	64632.41114	2021.192175	415412.0216	5643196.327	3131.165202	0.8747533919	1.053487084	44058.82197	16379.33134	10385.67859	2114.400152	579.6429488	0.673730725	0.01455814052	0.01286020561	0.1
2	1	70694.38363	3361.449522	2023034.284	603647.954	78.93601189	0.9968425595	1.080366644	45137.34912	16563.35244	10573.34462	2113.628818	594.0268926	1.120483174	0.0708973642	0.01329145845	0.1
2	1	69431.96401	400.179105	646645.1964	5889034.036	15634.03163	0.374638735	0.9435929421	39421.93243	15602.73914	9605.935739	2050.984338	518.857732	0.133393035	0.02266172173	0.04970451944	0.2
