#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	67631.84163	627.1544207	1298558.488	1602997.202	2887.693349	0.8844922661	1.055615276	44161.26603	16395.71862	10401.47348	2119.323433	580.9300897	0.2090514736	0.04550806419	0.01	0.1
4	1	66549.17913	891.1183897	638179.2059	4574736.648	6071.815957	0.7571273617	1.027648333	42959.85465	16195.80612	10201.86327	2096.94157	565.2750221	0.2970394632	0.02236503056	0.02300388067	0
4	1	63840.27752	1668.246906	285346.9286	6575302.832	5484.074274	0.780637029	1.03275218	43241.73624	16238.96446	10241.73068	2119.325081	568.676666	0.5560823022	0.01000000113	0.01	0.1
4	1	65634.7535	383.7362064	764088.7455	3375989.164	9383.909374	0.624643625	0.9984113395	41860.41998	16003.49904	10001.78471	2119.278188	550.2703485	0.1279120688	0.02677753832	0.01002776116	0.1
4	1	63840.2774	492.0753393	285346.8965	6575303.126	20420.78024	0.1831687904	0.9012232013	37951.77825	15337.17427	9322.74716	2119.326716	498.1840105	0.1640251131	0.01	0.01	0.1
4	1	65955.39904	3540.017492	825947.258	3122967.155	358.9523652	0.9856419054	1.077887505	45051.94889	16547.87994	10556.80881	2117.828094	592.8226359	1.180005831	0.02894537379	0.01086277674	0.1
4	1	67036.74077	786.747568	1080813.06	2215715.645	2987.484635	0.8805006146	1.054747878	44114.25718	16388.47946	10394.74728	2115.781296	580.3597807	0.2622491893	0.0378771619	0.01205777248	0.2
4	1	64691.69585	302.2964269	496138.617	4930714.343	19141.54363	0.2343382548	0.9124910772	38401.50612	15414.06101	9401.285298	2118.317427	504.192962	0.1007654756	0.01738720915	0.01058633926	0.1
4	0	64522.1888	177.1527041	285346.8965	7004432.678	58871.22007	-1.354848803	0.5626732259	24298.02957	13011.99492	6955.256699	2108.334995	316.4117359	0.05905090138	0.01	0.01638611197	0.8
4	1	74676.20104	98.73297658	2849531.321	207278.9892	11243.02382	0.5502790472	0.9821042962	41136.29402	15884.41777	9884.09919	2099.33083	540.9368764	0.03291099219	0.09986200501	0.02161660607	0.1
4	1	73871.27596	3504.924059	2698156.007	250342.314	708.4131892	0.9716634724	1.074857194	44879.87498	16521.75328	10532.87953	2103.130017	590.7619958	1.16830802	0.0945570476	0.01938342633	0.1
4	1	65405.21495	469.5736478	582806.2614	4530517.818	10627.34478	0.574906209	0.9874851157	41396.21492	15925.94719	9924.084023	2112.043098	544.1991032	0.1565245493	0.02042448222	0.01423118485	0.2
4	1	65928.36888	355.3437387	712280.0549	3796414.222	11555.27735	0.537788906	0.9793159629	41065.5279	15869.71051	9866.889644	2111.420225	539.8023213	0.1184479129	0.02496189948	0.01459311314	0.5
4	1	65155.27921	746.4533285	586916.2973	4395197.074	6240.701847	0.7503719261	1.026099128	42963.86823	16192.25309	10194.68123	2116.319092	565.0214966	0.2488177762	0.02056851869	0.01174649582	0.1
4	1	64148.53481	3512.114971	289296.4322	6719597.208	2502.203485	0.8999118606	1.059024951	44282.20773	16417.3703	10424.40743	2114.591698	582.6166831	1.17070499	0.01013841173	0.01274842423	0.1
4	1	66965.38868	647.4289572	1120463.691	2054368.555	3335.712379	0.8665715048	1.05167013	44002.59638	16368.66988	10373.90903	2119.323866	578.8156977	0.2158096524	0.0392667208	0.01	0.1
4	1	64292.08488	542.1057895	285346.8965	6856584.352	18988.11518	0.2404753927	0.9138622166	38435.17891	15421.17319	9409.68612	2112.043677	504.7410789	0.1807019298	0.01	0.01423118485	0.1
4	0	64334.83814	177.1527041	296991.4753	6745744.088	56296.8143	-1.251872572	0.5853308956	25222.03811	13168.69858	7114.263891	2112.057428	328.6658634	0.05905090138	0.010408085	0.01422348479	0.9
4	1	66433.86888	700.0807054	978426.7951	2503855.603	3577.829416	0.8568868233	1.049538106	43916.84863	16354.05228	10359.01274	2119.324063	577.6730446	0.2333602351	0.0342890288	0.01	0.1
4	1	65518.92988	759.1586704	688068.1152	3812270.23	5128.380049	0.794864798	1.035893194	43358.59586	16259.49071	10263.15673	2116.558414	570.2777398	0.2530528901	0.02411339053	0.01160721883	0.1
4	1	65350.32235	415.984841	582933.225	4506523.583	11960.9248	0.5215630079	0.9757390787	40926.85637	15845.73948	9842.183066	2112.935757	537.9304077	0.1386616137	0.02042893167	0.01371266526	0
4	0	65899.4379	30	835611.9476	3054997.457	117900.1852	-3.716007409	0.04284340498	3428.640492	9451.942856	3325.309237	2119.327278	38.13732228	0.01	0.02928407345	0.01	0.1
4	1	64756.4221	387.6985226	400312.1189	5860422.974	18964.11396	0.2414354415	0.9140753265	38441.86732	15422.43366	9411.071714	2111.493625	504.838922	0.1292328409	0.01402896348	0.01455074739	0.1
4	0	67907.72472	66.96263226	890297.4753	3346189.626	51218.87947	-1.048755179	0.6301157566	26948.60878	13467.79876	7423.074067	2090.252992	352.0191831	0.02232087742	0.03120053122	0.02689118279	0.1
4	1	73793.5086	98.73297658	2613651.311	287912.3939	12197.26256	0.5121094978	0.9737015033	40798.34248	15826.80646	9825.38948	2099.330944	536.4334188	0.03291099219	0.09159557517	0.02161660607	0.1
4	0	64890.32287	185.0489582	459473.0425	5353213.054	34682.49603	-0.3872998413	0.7756585837	32879.71753	14473.93398	8444.22896	2112.904221	430.6967626	0.06168298607	0.01610226178	0.01373143206	0.9
4	1	65106.42696	549.7819446	483167.6701	5240958.503	11041.74793	0.5583300829	0.9838398057	41245.51763	15900.5186	9898.390073	2110.849123	542.209867	0.1832606482	0.0169326415	0.01492487088	0.1
4	1	67898.3232	234.6635854	1209108.34	1919805.236	10414.62568	0.5834149726	0.9893659787	41463.61808	15937.9642	9936.772787	2109.634652	545.1354598	0.07822119512	0.04237327811	0.01563039055	0.1
4	0	82563.97429	72.08761258	2766061.522	498003.1804	25072.30568	-0.002892227363	0.8607502203	35803.13911	15004.16878	9011.361424	1967.14821	471.9629119	0.02402920419	0.09693680065	0.09841094247	0
4	1	67770.35584	192.1220386	1290803.3	1645774.703	11424.09113	0.5430363549	0.9804544913	41129.13456	15879.41539	9875.822872	2116.625588	540.5674537	0.06404067955	0.04523628314	0.01156896894	0.1
4	1	65138.20068	341.6281542	511452.608	5003986.15	16782.67067	0.328693173	0.9332828215	39216.25533	15554.32492	9545.37649	2112.04358	515.1495076	0.1138760514	0.01792388893	0.01423118485	0.1
4	1	66439.04734	485.8919327	558940.3949	5197682.967	12009.82983	0.5196068069	0.9753692543	40846.96122	15836.27378	9836.028365	2093.938484	537.1667375	0.1619639776	0.01958810142	0.02474942371	0.1
4	1	66703.51343	387.5081513	884619.3675	3022412.22	8630.715907	0.6547713637	1.005075657	42094.37078	16045.55855	10046.47619	2109.32054	553.5456845	0.1291693838	0.03100154158	0.01581271301	0.1
4	1	64389.24515	389.7908523	432046.3734	5359990.785	16898.92493	0.324043003	0.9322357978	39199.07245	15549.80312	9539.429942	2119.32658	514.8051406	0.1299302841	0.01514109243	0.01	0.1
4	1	68834.33194	285.9120619	1238855.841	1988228.956	9282.561357	0.6286975457	0.9993772214	41820.75966	16001.75386	10004.22189	2096.340613	550.1052657	0.09530402064	0.04341578116	0.02335362545	0.1
4	1	67231.51727	559.5652747	1111767.956	2137790.37	4362.156474	0.8255137411	1.042646928	43623.21435	16305.04862	10309.95963	2114.509934	573.8364281	0.1865217582	0.03896197818	0.01279704152	0.2
4	1	68062.27211	434.5911341	1297464.103	1671441.01	5013.177593	0.7994728963	1.036921207	43385.43628	16264.99299	10269.5428	2112.320258	570.7025551	0.1448637114	0.04546971139	0.01406934165	0.1
4	1	68354.9788	285.9120619	1108708.955	2385134.748	10277.28857	0.5889084573	0.9906182929	41468.06139	15941.6557	9943.000641	2096.217113	545.4072565	0.09530402064	0.03885477533	0.02342548086	0.1
4	1	63840.2774	465.9239978	285346.8965	6575303.126	21609.89386	0.1356042454	0.8907521576	37530.64382	15265.3826	9249.586731	2119.326752	492.5720786	0.1553079993	0.01	0.01	0.1
4	1	72457.28893	98.91690948	2102851.577	618659.7898	15636.10123	0.3745559506	0.9434496192	39549.90504	15616.01048	9612.278772	2090.058263	519.9439753	0.03297230316	0.07369456625	0.02700389482	0
4	1	71299.23172	725.5029027	2160541.896	502606.3946	1643.694747	0.9342522101	1.066592421	44578.38343	16468.38261	10476.83158	2112.19907	586.6013127	0.2418343009	0.07571632711	0.01413690827	0.1
4	1	73731.481	494.5034323	2853468.965	188599.5051	1668.139977	0.9332744009	1.066368865	44578.26233	16467.79526	10475.75673	2114.791389	586.5586381	0.1648344774	0.1	0.01263129165	0.1
4	1	64514.28067	3316.919234	465459.3475	5116223.68	1161.781927	0.9535287229	1.07081323	44772.51184	16499.91897	10507.6605	2119.319879	589.0753982	1.105639745	0.01631205221	0.01	0.1
4	1	65406.55023	655.8010453	583926.8023	4522252.964	7522.415579	0.6991033768	1.014826215	42496.00303	16113.42029	10115.12298	2112.088634	558.8538743	0.2186003484	0.02046375165	0.01420442033	0.1
4	1	65715.77145	3238.722299	320046.691	7365650.811	4123.844819	0.8350462072	1.044820119	43630.78474	16311.43968	10320.75937	2091.183231	574.3068682	1.0795741	0.01121605649	0.02634797747	0.1
4	1	64065.78247	722.7929612	345608.1331	6045863.329	11143.34336	0.5542662656	0.9829180412	41237.45928	15897.29118	9893.543133	2119.326183	541.9681731	0.2409309871	0.01211185884	0.01	0.1
4	1	65067.36859	3563.027145	596528.838	4287209.928	706.9958462	0.9717201662	1.074821196	44930.25373	16527.03026	10535.47417	2118.307804	591.1934177	1.187675715	0.02090539078	0.01058633926	0.1
4	1	66671.45774	406.0267299	934901.5954	2760999.684	7534.788579	0.6986084569	1.014714759	42494.19538	16112.94123	10114.49115	2112.870194	558.817403	0.1353422433	0.03276368543	0.0137503671	0.1
4	1	65045.0174	786.747568	607286.9871	4198993.487	5461.153631	0.7815538548	1.032954014	43249.85378	16240.34827	10243.14088	2119.325073	568.7848383	0.2622491893	0.0212824108	0.01	0.1
4	1	67161.27897	281.1757193	1084562.37	2226872.385	9371.712311	0.6251315075	0.998535634	41847.36252	16002.42673	10001.66154	2114.002608	550.179934	0.09372523976	0.03800855672	0.01309268008	0.9
4	0	82734.82235	72.06402108	2766373.62	505679.6509	25271.75452	-0.01087018065	0.8590026797	35723.49318	14991.18949	8998.63737	1964.413029	470.9449067	0.02402134036	0.09694773814	0.1	0.1
4	1	64950.89928	413.1188905	400538.9189	5964694.534	17998.47	0.2800611999	0.9225885439	38773.57707	15479.66345	9469.966277	2108.372355	509.308656	0.1377062968	0.0140369117	0.01636408128	0.8
4	1	68046.01233	4080.816671	1394794.63	1408921.815	-179.8678832	1.007194715	1.082630259	45244.79871	16580.6212	10590.06148	2118.428519	595.3827774	1.360272224	0.04888066585	0.01050611408	0.1
4	1	67993.64274	320.7036675	1265260.58	1756559.343	7128.602648	0.7148558941	1.018295969	42633.48632	16136.98938	10139.25241	2111.484738	560.6955086	0.1069012225	0.04434113689	0.01455520088	0.1
4	0	64151.2004	251.9205236	286170.8806	6757910.677	40853.98652	-0.6341594606	0.7213092721	30698.84391	14101.83652	8064.768749	2114.364789	401.6118464	0.08397350787	0.01002887657	0.01288292271	0.9
4	1	66857.85572	365.8558781	839033.8866	3319064.822	10019.47722	0.5992209113	0.9928633333	41585.2768	15959.9176	9960.165063	2104.082982	546.8446128	0.1219519594	0.02940399552	0.01885567731	0
4	1	68819.32762	264.6592047	1476557.201	1312922.802	7450.262683	0.7019894927	1.015465315	42517.71009	16117.37609	10119.36883	2110.920841	559.161639	0.08821973492	0.0517460403	0.01488285059	0.1
4	1	73486.8889	176.6076324	2441609.177	377503.3905	7958.272208	0.6816691117	1.011046417	42281.71263	16080.86823	10085.29408	2093.894828	556.2865549	0.05886921079	0.08556634773	0.0247743347	0.1
4	1	69619.08599	290.2209328	1300466.551	1920911.554	9406.873457	0.6237250617	0.9983111609	41747.30732	15991.18581	9995.094237	2087.407016	549.2680013	0.09674031092	0.04557493236	0.02854370936	0.1
4	0	64434.2412	30	336699.583	6353692.989	294199.7661	-10.76799064	-1.509586845	-59030.64873	-1194.206348	-7522.626705	2112.850554	-794.0769054	0.01	0.01179965814	0.01376282304	0.8
4	1	69087.45101	1068.134475	1623754.197	1041845.422	1226.213394	0.9509514643	1.07025818	44737.01942	16494.70987	10503.05921	2115.471414	588.663396	0.356044825	0.05690456833	0.01223530265	0.1
4	0	67639.29501	76.0059333	1300550.238	1598555.707	29328.63075	-0.17314523	0.8227828487	34796.98929	14799.37081	8774.690056	2119.326918	456.1440829	0.0253353111	0.0455778652	0.01	0.1
4	1	63840.33136	3685.065401	285361.3156	6575171.053	2063.843479	0.9174462608	1.062869896	44453.03928	16445.45782	10452.161	2119.322278	584.8181869	1.228355134	0.01000050532	0.01	0.1
4	1	68476.92225	414.9931813	1132757.381	2313398.113	7258.072213	0.7096771115	1.017206423	42535.64533	16123.76159	10128.67318	2095.701325	559.6417732	0.1383310604	0.03969755392	0.02372470474	0.1
4	0	64168.68712	363.2615679	285346.8965	6778587.524	28313.16102	-0.132526441	0.8317417754	35139.1888	14858.8639	8836.290385	2114.033052	460.7880241	0.1210871893	0.01	0.01307556269	0.9
4	1	66297.97975	485.8919327	558940.3949	5130145.641	11846.67392	0.526133043	0.976798685	40912.23446	15846.90379	9846.443115	2096.212441	538.0005237	0.1619639776	0.01958810142	0.02342832328	0.1
4	1	65422.94693	424.9581485	457883.7478	5639773.11	15606.63235	0.3757347062	0.9436637682	39606.99608	15622.64565	9616.437288	2104.222116	520.4803435	0.1416527162	0.01604656484	0.01877516249	0.1
4	1	65638.36019	774.4453724	763004.3653	3383496.239	4281.5041	0.828739836	1.043342268	43667.07206	16311.50981	10315.69066	2119.153187	574.3472992	0.2581484575	0.02673953615	0.01009954011	0.1
4	1	66705.26241	268.6563843	886268.5491	3014240.407	12441.32971	0.5023468115	0.9715200953	40745.04519	15815.52061	9812.039295	2109.392338	535.5637801	0.08955212809	0.03105933725	0.0157712966	0.1
4	1	65702.39239	794.5241012	582806.2614	4657080.046	6525.444115	0.7389822354	1.023620786	42833.15782	16171.95338	10175.66094	2107.251785	563.4233438	0.2648413671	0.02042448222	0.01701425662	0.1
4	1	65198.97239	2914.886022	316104.5922	7069376.427	3901.788208	0.8439284717	1.046749585	43736.08502	16327.62075	10335.76157	2099.276607	575.5818498	0.9716286739	0.01107790539	0.02164629651	0.1
4	0	74278.36	298.7754944	648915.446	9193244.653	25077.13176	-0.003085270575	0.8606889896	35820.70348	15005.8835	9012.033432	1972.999492	472.1042623	0.09959183146	0.02274128277	0.09501154017	0.1
4	1	70902.15136	4204.814568	1977664.912	665937.7611	435.8819463	0.9825647221	1.07724295	44990.88731	16539.71562	10550.37567	2107.535541	592.1716048	1.401604856	0.06930739168	0.0168271793	0.1
