#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	64377.26105	487.3679713	428843.8867	5383956.172	13467.88724	0.4612845104	0.9624486764	40414.20283	15756.94893	9750.525153	2119.326382	530.9976638	0.1624559904	0.01502886108	0.01	0.1
46	1	73386.69582	96.87123838	2836415.852	188167.3354	10061.40979	0.5975436084	0.9924452836	41620.635	15962.61194	9960.109291	2119.326062	547.0742768	0.03229041279	0.09940237258	0.01	0.1
46	1	66506.90388	175.1447664	997894.996	2436904.788	16255.51104	0.3497795585	0.9379015525	39426.93311	15588.64764	9579.01561	2119.323606	517.8416013	0.0583815888	0.03497129312	0.01000170972	0.1
46	1	73491.80337	4350	2853464.517	184456.2105	-477.5669378	1.019102678	1.085251067	45350.90741	16598.66489	10608.41146	2118.601044	596.7935032	1.45	0.09999984411	0.01038686248	0
46	1	67332.28863	406.1924165	1218509.581	1792097.208	5245.193544	0.7901922582	1.034855706	43326.33783	16253.38667	10256.42786	2119.324989	569.8040456	0.1353974722	0.04270274519	0.01	0
46	1	73450.68238	4177.498967	2853464.52	183754.3128	-515.2305895	1.020609224	1.085580601	45366.4297	16601.16606	10610.83849	2119.266297	596.989847	1.392499656	0.09999984424	0.01000176351	0
46	1	63840.27741	1179.074342	285346.9005	6575303.09	8076.681549	0.676932738	1.009922315	42323.54293	16082.43813	10082.22005	2119.325761	556.4410518	0.3930247807	0.01000000014	0.01	0
46	0	63857.35338	181.0374591	289910.0734	6533638.503	55913.38484	-1.236535394	0.5886840069	25381.77869	13194.34019	7139.058279	2119.327144	330.6793442	0.06034581969	0.01015991682	0.01	0.9
46	1	66552.88488	566.9905445	1010231.185	2395344.253	4428.410245	0.8228635902	1.0420481	43615.60839	16302.69923	10306.6806	2119.32461	573.6587927	0.1889968482	0.03540361564	0.01000000002	0
46	1	67933.68523	398.1955908	1379219.508	1432628.688	4651.507876	0.813939685	1.040083557	43536.59652	16289.22991	10292.95448	2119.324725	572.6059002	0.1327318636	0.04833483471	0.01	0
46	1	65976.91265	4172.761966	856315.3609	2968147.59	67.51462427	0.997299415	1.08044908	45160.05566	16565.98438	10574.98549	2119.309994	594.2397101	1.390920655	0.03000962588	0.01	0
46	1	65461.09848	267.744408	663836.282	3955180.328	16208.10444	0.3516758222	0.9383295462	39432.87572	15590.38079	9581.387011	2116.030609	517.9729655	0.08924813601	0.02326418441	0.01191483286	0
46	1	66880.5434	267.7866009	880813.4767	3092842.472	12785.87255	0.4885650981	0.9684962349	40612.63174	15793.63763	9790.318865	2106.237825	533.8492523	0.08926220031	0.03086816389	0.01760397948	0
46	0	64066.71684	264.2968049	344735.6517	6055573.132	31888.94861	-0.2755579443	0.8002375326	33890.00857	14644.77071	8617.15483	2119.259265	444.0589575	0.08809893498	0.01208128268	0.01003932661	0.9
46	1	64933.87623	214.5983897	577534.2437	4376765.333	23237.09484	0.07051620625	0.876423434	36954.34666	15167.14072	9149.472371	2119.323616	484.8925373	0.07153279657	0.02023972403	0.0100018478	0.1
46	1	64010.39766	349.8706742	330807.7391	6171808.22	24936.94657	0.002522137222	0.8614549453	36352.34057	15064.51479	9044.889214	2119.326834	476.8703046	0.1166235581	0.0115931781	0.0100000011	0.3
46	0	63904.08087	30	285346.8965	6614314.301	346808.7938	-12.87235175	-1.972866517	-77644.62484	-4368.561148	-10758.50439	2118.29887	-1042.208413	0.01	0.01	0.01059752062	0.8
46	1	63973.80003	979.2525525	321027.8618	6256466.839	8697.628249	0.65209487	1.00445441	42103.62952	16044.94903	10044.0162	2119.325869	553.5105408	0.3264175175	0.01125044168	0.01	0
46	0	65976.91265	30	856315.3609	2968147.59	115031.1787	-3.601247147	0.06810717486	4444.722897	9625.156546	3501.825381	2119.327275	51.67738195	0.01	0.03000962588	0.01	0.1
46	1	63840.2774	869.387855	285346.8965	6575303.126	11226.19581	0.5509521678	0.9821884628	41208.1164	15892.28904	9888.445621	2119.326192	541.5771572	0.2897959517	0.01	0.01	0
46	1	64876.1229	258.8931005	481928.7532	5141309.261	23424.39537	0.06302418513	0.8747895947	36872.08283	15154.17457	9137.14784	2114.487492	483.8729342	0.08629770018	0.01688922358	0.01281148731	0.9
46	1	68162.4048	182.9030127	1440339.748	1315698.869	10526.80611	0.5789277556	0.9883471174	41455.81104	15934.51406	9931.475698	2119.326117	544.877874	0.06096767091	0.05047679738	0.01	0.1
46	1	64677.87408	4332.528511	509176.0649	4813947.402	583.4653999	0.976661384	1.075905744	44977.32742	16534.83431	10543.24152	2119.316654	591.8047194	1.44417617	0.01784410734	0.01	0.1
46	1	64782.85192	291.8099691	537229.0678	4629451.63	18210.34101	0.2715863595	0.9206877885	38734.62359	15470.62755	9458.744831	2119.326636	508.6160115	0.09726998969	0.0188272266	0.01	0.1
46	0	64988.18509	86.52347475	574902.8138	4419045.716	59112.13502	-1.364485401	0.5605199164	24245.49789	13000.86287	6942.08282	2118.289806	315.5539868	0.02884115825	0.0201475054	0.01060266983	0.2
46	1	67414.77272	660.1941545	1240551.627	1737906.241	2867.141001	0.88531436	1.055796255	44168.54481	16396.95945	10402.73797	2119.32341	581.0270849	0.2200647182	0.04347521009	0.01	0
46	1	67062.27068	1383.510489	1146353.263	1981597.4	1110.634833	0.9555746067	1.071263618	44790.62601	16503.00693	10510.80733	2119.319674	589.3167831	0.4611701631	0.04017402246	0.01	0
46	1	63841.86769	461.2284707	285771.8653	6571411.705	21804.06877	0.1278372492	0.8890423009	37461.87517	15253.65947	9237.640085	2119.326758	491.6556848	0.1537428236	0.01001489306	0.01	0.8
46	1	66849.72273	261.4465512	1089554.528	2144757.019	9677.808881	0.6128876448	0.9958231794	41756.49044	15985.7715	9983.710405	2119.326012	548.8846523	0.08714885041	0.03818350721	0.01	0
46	0	64028.88917	80.48333182	289377.692	6644530.509	127161.3785	-4.086455139	-0.03869944192	139.4985018	8891.847628	2755.049455	2116.530079	-5.648640936	0.02682777727	0.01014125948	0.01162509302	0.1
46	0	63840.2774	201.7918259	285346.8965	6575303.126	50897.15209	-1.035886084	0.6328557255	27158.31902	13497.19073	7447.682901	2119.32712	354.3530758	0.06726394197	0.01	0.01	0.8
46	1	67326.41007	267.7866009	659758.8084	4735374.573	18483.91653	0.2606433388	0.9183863553	38527.02584	15442.58759	9436.347432	2085.716523	506.3821367	0.08926220031	0.02312128909	0.02952640324	0
46	1	74021.4178	322.2851507	2769814.311	224093.8404	3589.771077	0.8564091569	1.049478571	43865.68433	16348.44609	10355.91848	2105.074053	577.2170046	0.1074283836	0.09706831736	0.01827823745	0
46	1	66450.12007	407.893429	982769.5663	2488753.856	6655.8014	0.733767944	1.022434238	42826.75939	16168.22249	10169.63996	2119.325447	563.1467884	0.1359644763	0.03444122149	0.01	0
46	0	63840.2774	142.3343788	285346.8965	6575303.126	72478.02175	-1.89912087	0.442819866	19515.27548	12194.26513	6119.916014	2119.327202	252.5037916	0.04744479292	0.01	0.01	0.9
46	1	65973.76768	440.6863746	855474.9361	2971624.573	7125.641351	0.714974346	1.018296942	42660.36168	16139.85632	10140.73297	2119.325564	560.9294142	0.1468954582	0.02998017314	0.01	0
46	1	64051.51196	4350	307693.2428	6449629.263	1605.094326	0.9357962269	1.066916115	44608.73331	16472.44913	10480.04498	2117.263826	586.9255188	1.45	0.01078312912	0.01119508616	0.5
46	1	65381.44811	860.4484985	445767.1901	5737817.927	8078.792033	0.6768483187	1.009952287	42272.83896	16077.111	10079.57876	2104.15925	556.0056797	0.2868161662	0.01562193932	0.0188111509	0.9
46	1	65251.15897	889.4957218	661841.2774	3892428.341	4290.33027	0.8283867892	1.043264101	43664.40476	16311.02467	10315.17068	2119.292412	574.3095497	0.2964985739	0.02319426934	0.01001866078	0
46	1	68583.99719	1083.739187	1453043.882	1338233.322	1556.68066	0.9377327736	1.067355152	44612.79423	16474.0101	10482.36582	2113.290151	587.0425747	0.3612463956	0.05092201458	0.0135030028	0
46	1	73450.49405	4349.956225	2853464.517	183751.1057	-525.3420422	1.021013682	1.085669631	45370.02075	16601.77757	10611.4611	2119.266936	597.0376524	1.449985408	0.09999984411	0.01	0
46	1	63970.34929	4254.083275	320105.7303	6264508.855	1419.488594	0.9432204563	1.068543928	44681.24289	16484.36017	10491.80505	2119.320767	587.8591711	1.418027758	0.01121812552	0.01	0.9
46	0	64438.90135	312.9397494	285346.8965	6950553.546	33240.4781	-0.329619124	0.7883669719	33379.79119	14559.88821	8532.415029	2109.677369	437.4117452	0.1043132498	0.01	0.01560612358	0.8
46	1	66849.72273	4316.384093	1089554.528	2144757.019	-132.4714048	1.005298856	1.082210108	45230.88236	16578.05835	10587.28966	2119.304491	595.1835291	1.438794698	0.03818350721	0.01	0
46	1	63857.80674	4350	290029.5742	6532554.681	1592.865295	0.9362853882	1.067017215	44619.83977	16473.89267	10481.138	2119.321155	587.0409301	1.45	0.01016410474	0.01000005781	0.1
46	1	64508.36771	295.8703675	463879.2406	5127497.68	20909.18662	0.1636325354	0.8969224143	37778.80509	15307.68717	9292.69787	2119.326731	495.8790135	0.09862345585	0.01625667727	0.01	0
46	1	65425.4171	267.7866009	708940.3846	3644566.666	14904.33833	0.4038264669	0.9497996395	39905.47179	15670.22449	9662.147241	2119.326475	524.2184414	0.08926220031	0.02484486053	0.01	0.1
46	1	74903.43366	300.9216106	2853468.965	210246.7369	4379.778459	0.8248088616	1.042551323	43555.68622	16297.60566	10305.79437	2095.902637	573.231363	0.1003072035	0.1	0.02360664848	0.9
46	1	64038.94004	4349.597565	338435.0875	6106578.541	1255.806628	0.9497677349	1.069985271	44739.21221	16494.24232	10501.87561	2119.320229	588.6316558	1.449865855	0.01186047901	0.01	0.9
46	1	67676.27739	331.3760375	1310432.961	1576699.121	6085.35863	0.7565856548	1.027457418	43028.78642	16202.66246	10204.73655	2119.325285	565.8389499	0.1104586792	0.04592420585	0.01	0.2
46	1	65579.90694	306.4245855	750224.3751	3440879.722	12175.00486	0.5129998057	0.9738334824	40872.08782	15835.00554	9830.069974	2119.32628	537.0993246	0.1021415285	0.02629166058	0.01	0.1
46	0	73340.54574	30	2824083.265	191427.9412	34346.58745	-0.3738634981	0.7785959493	33019.83841	14496.41618	8465.959367	2119.326987	432.4622153	0.01	0.09897017629	0.01	0.1
46	1	64747.63739	231.0819155	527818.7638	4690538.359	23624.24931	0.05503002772	0.8730142363	36817.24318	15143.76771	9125.65315	2119.326806	483.0654802	0.07702730516	0.01849744189	0.01	0.7
46	1	64725.92975	4350	410642.8778	5739771.11	1382.350481	0.9447059808	1.068892466	44672.26603	16484.29899	10492.97746	2112.600373	587.8459936	1.45	0.01439100557	0.01390314393	0.1
46	1	66066.95096	265.6064118	726531.6733	3751320.129	15316.29531	0.3873481878	0.9462017585	39729.00574	15642.17129	9635.264777	2110.046308	522.0139347	0.08853547062	0.02546134835	0.01539148782	0.1
46	0	66325.14522	112.8773807	949372.8036	2607273.904	26994.10805	-0.07976432206	0.8433400845	35623.77982	14940.31551	8918.321984	2119.326878	467.1616865	0.03762579358	0.03327082983	0.01	0.3
46	1	73505.44773	41.91725995	2838824.982	189454.6569	24360.63574	0.02557457049	0.8665354609	36550.61917	15098.70257	9080.053921	2117.557906	479.5405423	0.01397241998	0.09948680069	0.01102768553	0.9
46	1	63848.69003	4292.286199	285346.8965	6580433.636	1673.505474	0.933059781	1.066307551	44590.83403	16468.97763	10476.15416	2119.185825	586.6565538	1.430762066	0.01	0.01007878438	0
46	1	64454.67905	345.1656028	340851.7667	6319918.661	24989.97982	0.0004008072352	0.8610089365	36311.9642	15059.06533	9040.540737	2112.771046	476.4361296	0.1150552009	0.01194517168	0.01380871035	0.8
46	1	64905.86914	4266.567236	519584.2856	4828546.541	795.5298707	0.9681788052	1.074048112	44892.18529	16520.98634	10529.6896	2116.269247	590.7184193	1.422189079	0.01820886409	0.0117704209	0.1
46	1	67360.82111	406.1924165	1226134.255	1773163.207	5207.819364	0.7916872254	1.035184814	43339.57421	16255.6431	10258.72731	2119.324974	569.9804302	0.1353974722	0.04296995235	0.01	0
46	1	73016.25604	156.9704779	2703336.447	229188.1549	6392.745009	0.7442901997	1.024757231	42913.14996	16183.39931	10185.48405	2117.269114	564.3305865	0.05232349263	0.09473859642	0.01119460122	0.1
46	1	67836.9212	267.8738869	1353361.462	1485174.575	7440.499664	0.7023800134	1.015524377	42548.85201	16120.84704	10121.36126	2119.325634	559.4434642	0.08929129564	0.04742863787	0.01	0.1
46	1	66146.58992	661.6063538	878986.6066	2898582.346	4448.377673	0.8220648931	1.04187665	43604.03211	16301.02485	10305.22564	2117.957	573.5261978	0.2205354513	0.03080414111	0.01079451524	0
46	1	65976.97821	585.6014602	856332.878	2968075.162	5167.045144	0.7933181942	1.035543861	43354.01473	16258.10481	10261.23596	2119.324957	570.172861	0.1952004867	0.03001023976	0.01	0.1
46	1	65609.44847	1088.807249	745754.252	3477257.932	2952.067078	0.8819173169	1.055050804	44136.01079	16391.57641	10397.38937	2118.577601	580.6053619	0.3629357498	0.02613500484	0.01043331263	0.1
46	0	63840.2774	271.5744876	285346.8965	6575303.126	37622.25829	-0.5048903316	0.7497511932	31859.73248	14298.6505	8264.42313	2119.327023	417.0029343	0.0905248292	0.01	0.01	0.1
46	0	64713.58587	198.6626315	518719.2501	4750374.051	28101.93457	-0.1240773829	0.8335848351	35231.43389	14873.43148	8850.162759	2119.326898	461.9333829	0.06622087716	0.01817854886	0.01	0
46	1	67885.94371	571.4297208	1240501.837	1815664.843	3976.679203	0.8409328319	1.046050259	43750.56513	16327.3671	10333.21523	2111.725842	575.5775775	0.1904765736	0.04347346519	0.01441426935	0.8
46	1	65785.02816	237.0092699	805038.477	3187920.636	14825.75858	0.4069696569	0.9504915935	39933.30146	15674.96867	9666.981874	2119.326471	524.5892926	0.07900308996	0.02821262425	0.01	0.1
