#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	65797.6892	191.5270747	808421.8618	3172930.699	18447.37223	0.2621051109	0.9186005496	38650.67702	15456.317	9444.161443	2119.326646	507.4973606	0.06384235822	0.02833119518	0.01	0.4
10	1	72702.2212	382.1771031	2653505.164	242774.6834	2168.354937	0.9132658025	1.061949594	44416.02568	16439.14803	10445.73091	2119.32246	584.324953	0.1273923677	0.09299225596	0.01	0.1
10	1	65425.42557	875.0927916	635652.9552	4140255.339	4900.001144	0.8039999542	1.03790954	43434.0283	16272.71164	10276.9338	2114.903734	571.3091479	0.2916975972	0.02227649794	0.01256844195	0.2
10	1	63954.55278	4298.066257	315884.4625	6301455.197	1426.02759	0.9429588964	1.068486347	44678.92705	16483.96538	10491.40273	2119.320786	587.8283108	1.432688752	0.01107019093	0.01	0.1
10	1	73054.19739	989.5728123	2670510.179	243514.9353	694.1496448	0.9722340142	1.074945966	44922.81769	16526.55832	10535.66198	2114.666572	591.1519791	0.3298576041	0.0935881978	0.01270032121	0.7
10	1	63995.243	4198.934621	285394.4455	6669903.383	1896.383249	0.92414467	1.064352498	44504.12798	16454.71264	10462.05084	2116.826443	585.5385151	1.399644874	0.01000166636	0.01144958913	0.1
10	0	63840.28076	166.2733385	285346.8965	6575305.173	61932.96914	-1.477318766	0.5356770201	23249.89293	12830.91318	6768.702263	2119.327115	302.2703693	0.05542444616	0.01	0.01000003144	0.1
10	0	63843.77291	30	286280.9936	6566752.67	345601.1533	-12.82404613	-1.962235624	-77213.54122	-4295.298327	-10684.03378	2119.327358	-1036.480196	0.01	0.01003273549	0.01	0.9
10	1	66920.17629	374.71105	1017321.723	2447929.208	7432.702641	0.7026918943	1.015610622	42533.52025	16119.43456	10120.93138	2113.832655	559.326187	0.1249036833	0.03565210399	0.013191202	0.1
10	0	64016.01876	130.0884258	286678.3331	6667851.025	79198.10582	-2.167924233	0.3836532621	17126.23536	11787.60239	5706.005824	2116.574647	220.7116533	0.04336280861	0.01004666028	0.01159916053	0.9
10	1	64771.91946	216.7549013	534307.6105	4648330.549	24920.55359	0.003177856509	0.8615992979	36358.14629	15065.5045	9045.897796	2119.326836	476.9476701	0.07225163377	0.01872484394	0.01	0.1
10	0	68271.55876	49.9907505	1469253.873	1263869.232	39736.82042	-0.5894728167	0.7311309255	31110.79217	14170.98044	8134.321769	2119.311669	407.0229868	0.0166635835	0.05149009473	0.01000893132	0.1
10	1	67646.40054	281.7642458	1291259.646	1625677.792	7459.595435	0.7016161826	1.015358385	42539.86581	16119.46274	10120.07462	2118.650665	559.3344105	0.09392141528	0.04525227579	0.01039213277	0.1
10	1	64760.78664	226.9135357	527360.7417	4700004.343	24111.03959	0.03555841654	0.8687284473	36644.05318	15114.29604	9095.663616	2119.087227	480.7613898	0.07563784523	0.01848139048	0.0101391944	0.5
10	1	63878.53104	4289.259986	295569.3339	6482332.523	1581.429301	0.936742828	1.067117918	44623.89025	16474.58314	10481.84162	2119.321224	587.0949042	1.429753329	0.01035824596	0.01	0.1
10	1	73337.07917	149.6801529	2818516.91	193228.8889	6306.303621	0.7477478552	1.025512726	42949.61498	16189.22714	10191.09652	2119.045453	564.7883658	0.04989338431	0.09877510304	0.01016260871	0.8
10	1	73573.69183	183.5125233	2844412.98	188812.3819	5115.561344	0.7953775462	1.036005321	43363.90825	16260.34504	10263.98424	2116.792951	570.3448154	0.06117084109	0.09968263242	0.01147096095	0.1
10	1	63926.33075	4211.661755	296352.1387	6502261.369	1670.245281	0.9331901888	1.066338141	44590.05286	16468.97298	10476.25742	2118.598026	586.6554556	1.403887252	0.01038567941	0.01042021171	0.1
10	1	67622.38416	286.2817131	1296031.189	1608650.713	7252.521937	0.7098991225	1.017179663	42615.42587	16132.19602	10132.92662	2119.325593	560.3306109	0.0954272377	0.04541949481	0.01	0.1
10	1	67489.46652	306.6926446	1218830.433	1817388.933	7373.375008	0.7050649997	1.01612351	42564.34287	16124.03761	10125.07476	2116.811284	559.6897283	0.1022308815	0.04271398948	0.01146072936	0.1
10	1	64062.53388	352.2844622	344704.1379	6053557.058	23731.94826	0.05072206974	0.8720658726	36779.09357	15137.26474	9119.026594	2119.324644	482.5571425	0.1174281541	0.01208017827	0.01000125751	0.3
10	1	64997.2609	486.5837747	545114.7687	4658045.994	10663.96401	0.5734414396	0.9871488809	41397.41786	15925.21142	9922.543479	2116.345593	544.1469647	0.1621945916	0.01910358148	0.01173158885	0
10	1	65777.04608	3316.687094	802905.4438	3197407.322	352.0698076	0.9859172077	1.077943357	45059.27809	16548.80461	10557.47818	2119.314428	592.8967734	1.105562365	0.02813787196	0.01	0
10	1	63840.2774	4200.996505	285346.8965	6575303.126	1716.554076	0.931337837	1.065928042	44576.03469	16466.4251	10473.52804	2119.321561	586.457193	1.400332168	0.01	0.01	0.1
10	1	65698.28441	385.999968	781858.1319	3292542.436	9091.755659	0.6363297736	1.000983821	41964.04603	16021.15394	10019.76744	2119.32593	551.6504862	0.128666656	0.02740026759	0.01	0
10	1	66526.82279	243.9110532	1000144.543	2431871.863	11442.75914	0.5422896342	0.980282062	41130.79835	15879.14965	9875.090336	2119.13788	540.5498202	0.08130368439	0.03505012866	0.01010941505	0.1
10	1	65944.46179	188.2300383	847601.4619	3004440.878	17880.44856	0.2847820575	0.9235927489	38851.44936	15490.54364	9479.041103	2119.324082	510.1728427	0.0627433461	0.02970424674	0.01000147622	0.1
10	1	66687.13166	3331.520124	1046105.664	2278579.74	88.55443332	0.9964578227	1.080263808	45152.60424	16564.71412	10573.69101	2119.310423	594.1404143	1.110506708	0.03666083905	0.01	0.1
10	1	65797.61119	188.1936894	808401.014	3173022.848	18788.17608	0.2484729568	0.9155995142	38529.97852	15435.74128	9423.193425	2119.326659	505.8889625	0.06273122979	0.02833046457	0.01	0
10	1	72854.47969	49.97329327	2678282.635	235836.2577	21529.52949	0.1388188205	0.8914628993	37555.94425	15269.90549	9254.372238	2118.367016	492.9244319	0.01665776442	0.09386058399	0.01055757533	0.8
10	0	63856.18933	219.3244976	289599.0073	6536470.325	46069.40476	-0.8427761905	0.6753676876	28868.10567	13788.66163	7744.710924	2119.327091	377.1372646	0.07310816587	0.01014901549	0.01	0
10	1	66374.99254	408.8697768	962693.3968	2559339.093	6792.466225	0.728301351	1.021230801	42778.35841	16159.97147	10161.23163	2119.325483	562.501809	0.1362899256	0.03373765086	0.01	0.1
10	1	64247.05851	4218.400578	394050.1424	5651339.368	1024.575026	0.959016999	1.07202144	44821.1048	16508.20272	10516.10217	2119.319303	589.7229358	1.406133526	0.01380951211	0.01	0.9
10	1	66288.25327	188.1936894	874233.4533	2961293.979	17598.30196	0.2960679215	0.9260898621	38938.41133	15506.22878	9495.74856	2115.388752	511.3940276	0.06273122979	0.03063756656	0.01228776956	0
10	1	74016.56949	54.30398502	2819657.559	205385.5136	19463.71931	0.2214512274	0.9096865891	38253.95525	15391.12835	9379.781779	2108.162436	502.3876327	0.01810132834	0.09881507713	0.01648607318	0.5
10	1	68296.58602	296.5157586	1458314.271	1291149.586	6191.792393	0.7523283043	1.026523641	42987.53887	16195.86679	10198.00957	2118.246595	565.3063865	0.09883858622	0.05110671568	0.01062669114	0.1
10	1	73542.05775	1905.926656	2774967.036	212439.2334	243.0945874	0.9902762165	1.078922851	45077.41379	16553.25445	10563.15438	2113.090565	593.2368541	0.6353088852	0.09724889496	0.01360844474	0.1
10	1	63840.2774	1602.953327	285346.8965	6575303.126	5738.620426	0.770455183	1.030510709	43151.58662	16223.59647	10226.06968	2119.325172	567.4753547	0.5343177757	0.01	0.01	0.9
10	1	67189.43298	307.356987	1179878.364	1891480.237	7439.902304	0.7024039078	1.015529725	42548.97292	16120.87367	10121.39345	2119.298114	559.4455115	0.102452329	0.04134891176	0.01001598784	0.1
10	1	66992.70296	232.4436369	622749.7583	4896481.573	21971.0211	0.1211591561	0.8876696907	37302.40417	15233.13565	9222.323785	2088.863465	490.013277	0.07748121229	0.02182430459	0.027698215	0.2
10	1	64922.77193	934.136048	574619.5921	4394491.742	4776.899629	0.8089240148	1.038979387	43492.188	16281.65949	10285.23973	2119.324785	572.0141233	0.3113786827	0.02013757988	0.01	0.1
10	1	65877.00654	755.6478761	829617.6626	3080614.366	3980.16984	0.8407932064	1.045995195	43774.35644	16329.76134	10334.25867	2119.324346	575.7742294	0.2518826254	0.02907400336	0.01	0.1
10	0	64103.84404	269.2675731	336073.771	6168728.806	32192.62065	-0.287704826	0.7975670598	33778.7682	14626.05246	8598.285726	2118.138292	442.594357	0.08975585769	0.01177772652	0.01069057958	0.9
10	0	63863.10465	68.78322802	291431.8421	6519836.828	147633.6171	-4.905344682	-0.21898192	-7101.703396	7656.813334	1495.954344	2119.32639	-102.1873888	0.02292774267	0.0102132473	0.01000053028	0.9
10	0	72708.8961	30	2453661.566	343943.6989	40519.93143	-0.6207972572	0.7242739318	30793.43528	14119.53622	8084.129232	2107.164546	402.9864286	0.01	0.08598872447	0.01706604208	0
10	1	65734.68127	804.974655	541576.0527	5018455.999	7140.558086	0.7143776765	1.018213872	42605.40345	16133.78529	10137.31791	2104.244357	560.4359983	0.268324885	0.01897956695	0.01876155788	0.1
10	0	63936.17918	47.57990421	310974.5243	6344703.288	200283.502	-7.011340081	-0.6826039314	-25748.09274	4478.12419	-1743.339146	2119.327328	-350.6645182	0.01585996807	0.01089812183	0.01	0.9
10	1	63966.29656	693.955182	285346.8965	6652577.536	14403.33518	0.4238665929	0.9542178543	40076.21499	15699.77565	9692.635165	2117.295053	526.525908	0.231318394	0.01	0.01118017163	0
10	1	65420.13452	215.4647943	635652.9552	4138224.823	21265.73331	0.1493706677	0.8937966324	37638.24979	15284.67452	9270.043311	2114.991066	494.0747036	0.07182159811	0.02227649794	0.01251889116	0.1
10	0	64710.26084	72.06625562	473330.8087	5139163.905	86634.82725	-2.46539309	0.3181670937	14492.68379	11338.64042	5248.471504	2116.642926	185.616523	0.02402208521	0.01658790807	0.0115595018	0.9
10	0	66182.92137	44.13107875	807698.9847	3292442.717	83139.21358	-2.325568543	0.3489600394	15718.92797	11548.4613	5462.948742	2113.073821	202.013695	0.01471035958	0.02830586191	0.01363303914	0.4
10	1	64285.33826	693.955182	285346.8965	6852296.869	14772.3323	0.409106708	0.9509850213	39928.59152	15675.73458	9669.080929	2112.152219	524.6401982	0.231318394	0.01	0.01416800258	0
10	0	64756.1506	30	530093.7307	4675696.996	186292.5726	-6.451702906	-0.5594032296	-20793.08935	5322.813969	-882.5447002	2119.327323	-284.6353838	0.01	0.01857716825	0.01	0
10	1	65156.4988	413.1819288	635652.9552	4038301.868	10567.46129	0.5773015486	0.9879893931	41441.12954	15932.03007	9928.960147	2119.240164	544.6835939	0.1377273096	0.02227649794	0.01004993808	0.2
10	0	66570.75998	45.93357219	1012848.815	2388414.082	63184.60083	-1.527384033	0.5246558744	22806.18838	12755.30241	6691.67384	2119.196933	296.3597364	0.01531119073	0.03549535065	0.01007566566	0.1
10	1	65687.66413	188.1936894	779020.0976	3305585.264	19525.62847	0.2189748612	0.9091056889	38268.80366	15391.21825	9377.821534	2119.326686	502.4086117	0.06273122979	0.0273008085	0.01	0
10	1	74321.95886	234.598508	2827741.629	208332.7071	4838.441245	0.8064623502	1.03848741	43419.00955	16272.59579	10278.87021	2103.724831	571.2861233	0.07819950267	0.0990983839	0.01906274305	0.1
10	1	67623.70846	258.5842893	1288147.963	1631068.392	8201.265027	0.6719493989	1.008826854	42277.78399	16074.74616	10074.47275	2118.828901	555.8391522	0.08619476311	0.04514322667	0.01028867025	0.1
10	0	64567.15404	104.6417015	379639.0726	5969390.835	74548.91306	-1.981956522	0.4246034066	18761.99274	12067.16986	5991.505667	2113.298085	242.5612606	0.03488056715	0.01330447526	0.01350273701	0.9
10	1	65256.10314	232.4436369	622749.7583	4168308.667	19962.50513	0.2014997947	0.9052665674	38105.94457	15363.99543	9350.533621	2116.856811	500.2775254	0.07748121229	0.02182430459	0.01143492784	0.1
10	1	66265.22582	230.4717774	622749.7583	4577119.293	21305.45906	0.1477816375	0.8934929231	37576.74517	15277.33881	9265.214474	2100.590133	493.4832778	0.0768239258	0.02182430459	0.02088537903	0.1
10	0	65078.31291	267.0530865	401781.9482	6022533.241	27887.28679	-0.1154914715	0.8355163777	35264.85253	14881.95657	8861.227356	2106.39376	462.5836249	0.0890176955	0.01408047374	0.01751375012	0.9
10	0	64168.29597	202.3394585	373002.596	5819490.261	38649.56877	-0.5459827507	0.7407049484	31495.90198	14236.62756	8201.217668	2119.327032	412.1546201	0.06744648615	0.01307189952	0.01	0.9
10	1	66361.13153	306.6926446	958907.3747	2572946.098	9350.431902	0.6259827239	0.9987059968	41872.41742	16005.5349	10003.85151	2119.321023	550.4295446	0.1022308815	0.03360496948	0.01000287281	0
10	1	63867.82381	443.8622478	292708.066	6508221.781	22131.35335	0.1147458662	0.886160313	37345.96463	15233.89996	9217.503842	2119.326767	490.11109	0.1479540826	0.01025797265	0.01	0.1
10	1	64832.40439	4350	417908.8828	5723887.635	1445.09506	0.9421961976	1.068344045	44645.83478	16480.07267	10488.90545	2111.322185	587.5140266	1.45	0.01464564318	0.01464564318	0.1
10	0	63948.18616	381.4847697	292086.8949	6563984.323	26027.479	-0.04109915988	0.8518562509	35961.72909	14998.2179	8977.573294	2117.993976	471.6862321	0.1271615899	0.01023620367	0.01077436373	0.1
10	1	65034.78816	241.812533	603082.4294	4225815.827	19639.65541	0.2144137835	0.9081018796	38228.12779	15384.30356	9370.791312	2119.237955	501.8679812	0.08060417766	0.02113506181	0.01005155195	0.1
10	1	63988.83044	4014.551438	325044.4061	6221558.332	1514.656928	0.9394137229	1.067705899	44647.53824	16478.61446	10485.9498	2119.321043	587.4100313	1.338183813	0.01139120173	0.01	0.1
10	1	63996.51079	4350	285346.8965	6671239.343	1812.248084	0.9275100767	1.065093447	44533.84838	16459.78423	10467.22341	2116.802929	585.9349309	1.45	0.01	0.01146312842	0.1
10	1	65775.77576	283.6476204	799941.2193	3213562.732	12356.64103	0.5057343586	0.9722345456	40807.23834	15823.98514	9818.868557	2119.167965	536.2376652	0.09454920681	0.02803399053	0.01009198492	0.1
