#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	0	63840.2774	84.44480762	285346.8965	6575303.126	122688.4164	-3.907536657	0.0006794122165	1732.848797	9162.857703	3030.712451	2119.327283	15.53962681	0.02814826921	0.01	0.01	0.1
41	1	73450.52701	236.2102177	2853468.965	183750.245	3648.460465	0.8540615814	1.048916148	43891.8332	16349.7879	10354.66711	2119.323854	577.3396993	0.07873673922	0.1	0.01000015279	0.9
41	0	65849.49578	30	822266.0217	3112325.468	119826.2003	-3.793048012	0.02588338719	2746.526313	9335.661427	3206.810812	2119.32728	29.04763954	0.01	0.02881636464	0.01	0.1
41	1	64707.89043	4311.276718	297302.2544	6979366.103	2507.55953	0.8996976188	1.059005109	44252.20158	16414.12119	10422.66478	2106.056723	582.3520372	1.437092239	0.01041897627	0.0177062347	0.1
41	1	65390.37197	175.2607801	699325.012	3694033.453	23506.95744	0.05972170238	0.8740471281	36858.73332	15150.84392	9132.867052	2119.311702	483.6186068	0.05842026004	0.02450788919	0.01000877307	0
41	1	65413.80953	327.1868694	705838.5194	3660349.007	12115.953	0.5153618801	0.9743534786	40893.00153	15838.57075	9833.70315	2119.326275	537.3780154	0.1090622898	0.02473615547	0.01	0
41	1	63861.74395	4325.964493	291083.358	6522968.426	1597.375284	0.9361049886	1.066977501	44618.24285	16473.62042	10480.86054	2119.321266	587.0196483	1.441988164	0.01020103465	0.01	0.1
41	0	63845.29946	156.1268451	285920.3162	6571805.144	65877.04221	-1.635081688	0.5009466257	21852.91428	12592.77744	6526.03479	2119.280818	283.6553154	0.05204228169	0.01002009553	0.01002693614	0.9
41	1	66659.15093	660.9157994	1038628.435	2302437.666	3568.54065	0.857258374	1.049619901	43920.13833	16354.61308	10359.58423	2119.324056	577.7168823	0.2203052665	0.03639879907	0.01	0.1
41	1	66196.81791	271.0755495	915080.1726	2734849.054	11227.2238	0.5509110479	0.9821794105	41207.75232	15892.22697	9888.382374	2119.326192	541.5723056	0.09035851649	0.03206904241	0.01	0
41	1	65442.62623	550.9120854	713531.8596	3621339.144	6802.551013	0.7278979595	1.021141998	42774.78535	16159.36246	10160.61109	2119.325046	562.4542023	0.1836373618	0.02500576906	0.01000025525	0.8
41	1	64929.5032	473.3849749	576410.3125	4383555.396	10136.95526	0.5945217895	0.9917800502	41593.87835	15958.05079	9955.461261	2119.325585	546.717732	0.1577949916	0.02020033579	0.01000028253	0.8
41	1	65353.35177	597.2251793	689635.3912	3743969.745	6457.770773	0.7416891691	1.024178056	42896.88421	16180.17744	10181.82336	2119.322551	564.0812992	0.1990750598	0.02416831582	0.01000165167	0.1
41	1	64414.14759	4237.482169	438692.2211	5310613.479	835.2642794	0.9665894288	1.073688466	44888.14902	16519.632	10527.74946	2119.317815	590.6163588	1.412494056	0.01537399658	0.01000030765	0.3
41	1	66129.37751	771.0139172	813603.3543	3242653.513	4338.336983	0.8264665207	1.04285738	43630.92654	16306.41138	10311.38875	2114.290208	573.9426799	0.2570046391	0.02851278091	0.01292468095	0.2
41	0	73451.47227	31.71038098	2853468.965	183766.3492	32111.78148	-0.284471259	0.7982751537	33811.26238	14631.33527	8603.45364	2119.311459	443.0087785	0.01057012699	0.1	0.01000900512	0.8
41	1	63930.35399	4168.425198	309417.8137	6358477.226	1541.385706	0.9383445718	1.067470532	44638.07201	16477.00074	10484.3053	2119.321114	587.2838868	1.389475066	0.01084356681	0.010000002	0.1
41	1	64836.26328	663.1525883	551502.0719	4538313.826	7368.70842	0.7052516632	1.016156553	42574.27747	16125.18137	10125.77823	2119.325618	559.7822775	0.2210508628	0.01932742492	0.01	0.1
41	1	67627.15623	324.2289446	1297306.419	1605795.564	6307.20543	0.7477117828	1.025503889	42950.21754	16189.26866	10191.08739	2119.325351	564.7919607	0.1080763149	0.04546418536	0.01	0.1
41	1	64112.35109	475.6529639	356398.4849	5959083.909	16789.97856	0.3284008576	0.9331954723	39237.32805	15556.34645	9546.116364	2119.226797	515.3165061	0.158550988	0.0124900074	0.01005796738	0.1
41	1	63870.08858	4350	293312.6462	6502744.249	1566.469181	0.9373412328	1.067249653	44629.18838	16475.48633	10482.76203	2119.321147	587.1655063	1.45	0.0102791602	0.01000002204	0.1
41	1	65196.19843	254.0981641	647686.7711	3969206.833	17310.18134	0.3075927464	0.9286143744	39053.42259	15524.97388	9514.127317	2119.326598	512.8642471	0.08469938804	0.02269822378	0.01	0.1
41	1	74119.49795	129.3036002	2853468.965	195507.7893	8071.157537	0.6771536985	1.010005484	42289.97824	16079.07443	10080.77418	2108.541776	556.1646373	0.04310120008	0.1	0.01626507705	0.1
41	1	65136.1701	1614.494603	631645.5275	4058901.615	2152.018572	0.9139192571	1.062093448	44421.81134	16440.13433	10446.73601	2119.322432	584.4020512	0.5381648676	0.02213605738	0.01	0.2
41	1	73255.79521	282.5666998	2800397.686	197920.7162	2998.80535	0.880047786	1.054637051	44121.70858	16388.98887	10394.62693	2119.260939	580.4039489	0.09418889993	0.09814011368	0.01003637242	0
41	0	64254.30066	353.6937874	310614.8058	6538713.621	26681.43281	-0.06725731236	0.8461099135	35717.55365	14957.42744	8936.706626	2114.177166	468.4928854	0.1178979291	0.01088551548	0.01299181945	0.9
41	1	67625.86485	245.1436225	1296961.325	1606567.705	8591.245136	0.6563501946	1.005391194	42141.30598	16051.37181	10050.56144	2119.325851	554.0126078	0.08171454085	0.0454520915	0.01	0.1
41	1	66700.92498	407.2483034	1049791.625	2266909.914	6193.038536	0.7522784586	1.026509215	42990.65069	16196.16138	10198.11153	2119.325317	565.3307627	0.1357494345	0.03679001376	0.01	0.2
41	1	64015.76304	543.8283451	332241.5491	6159493.154	15698.92709	0.3720429164	0.9428026852	39624.06161	15622.25191	9613.260025	2119.32652	520.4684398	0.181276115	0.01164342606	0.01	0
41	1	64018.49788	4350	332970.5886	6153244.671	1288.788515	0.9484484594	1.069694841	44727.53105	16492.25103	10499.84637	2119.320237	588.4759972	1.45	0.0116689753	0.01000006259	0.1
41	0	65745.57757	141.8574834	794487.3765	3235132.999	25629.32694	-0.02517307749	0.8553580149	36107.1266	15022.71276	9002.2903	2119.32632	473.6026529	0.04728582781	0.02784286026	0.01000030861	0.1
41	1	67125.55122	4271.928754	1163263.586	1935462.873	-166.3857067	1.006655428	1.082508749	45242.8934	16580.1059	10589.37625	2119.303193	595.3435851	1.423976251	0.04076664582	0.01	0.1
41	1	65364.62306	244.4079733	692694.4063	3727988.578	16805.82606	0.3277669577	0.9330556037	39232.04416	15555.42388	9545.157865	2119.326568	515.2445135	0.08146932442	0.02427551919	0.01000000415	0.2
41	1	64234.99641	4268.528484	390826.8131	5676772.243	1018.14509	0.9592741964	1.072078061	44823.38201	16508.59092	10516.49778	2119.319273	589.7532814	1.422842828	0.01369655033	0.01	0.1
41	1	66700.92454	465.1633082	1049791.508	2266910.283	5326.730913	0.7869307635	1.034137708	43297.4607	16248.46392	10251.41126	2119.325021	569.4192361	0.1550544361	0.03679000966	0.01	0.1
41	0	64372.56561	271.5925563	424317.3042	5424166.878	25062.28727	-0.002491490788	0.8603518576	36307.30004	15056.87979	9037.144924	2119.129476	476.2732327	0.09053085211	0.01487022671	0.01011466148	0.1
41	1	73544.23566	647.2399335	2853468.965	185353.6356	954.0859192	0.9618365632	1.072646987	44841.09261	16511.94046	10520.18885	2117.807592	590.0132258	0.2157466445	0.1	0.01087773589	0
41	1	72377.48344	224.832922	2566726.178	273970.516	4389.775736	0.8244089706	1.042388306	43629.29112	16305.03175	10309.0576	2119.324588	573.8411253	0.07494430732	0.08995108093	0.01000000031	0.1
41	0	73450.5107	35.89514052	2853468.965	183749.9671	28277.92851	-0.1311171403	0.8320350756	35169.10419	14862.80601	8839.3347	2119.326901	461.1027928	0.01196504684	0.1	0.01	0.9
41	1	73450.61002	442.9611037	2853468.965	183751.6591	1588.594647	0.9364562141	1.067054826	44621.34731	16474.14999	10481.4005	2119.319642	587.0610429	0.1476537012	0.1	0.01000093012	0.1
41	1	65773.47867	642.7704438	801947.433	3201682.486	5005.971739	0.7997611304	1.036962235	43411.05928	16267.82937	10271.14598	2119.324606	570.9330269	0.2142568146	0.02810429841	0.01000016469	0.2
41	1	64891.0022	206.9433508	566129.8356	4446772.094	24626.11059	0.01495557635	0.8641920909	36462.42571	15083.28123	9064.013454	2119.326829	478.3372716	0.06898111692	0.01984005583	0.01	0
41	1	65849.51599	868.3810821	822271.4238	3112302.046	3401.04221	0.8639583116	1.051094851	43979.45928	16364.72565	10369.8896	2119.323922	578.5073785	0.2894603607	0.02881655395	0.01	0.3
41	0	64675.11963	114.0289788	508439.9977	4818886.02	50544.08547	-1.021763419	0.6359647438	27283.36048	13518.50681	7469.405388	2119.327118	356.019347	0.03800965961	0.01781831181	0.01	0.6
41	1	64867.00013	264.0747187	547806.237	4580627.38	19849.96887	0.2060012451	0.9062519267	38151.56945	15371.39019	9357.747469	2118.60829	500.8577605	0.08802490623	0.01919790416	0.01041737188	0.1
41	1	65433.65495	652.7815871	711141.7663	3633407.3	5643.038836	0.7742784466	1.031352377	43185.43763	16229.36712	10231.95036	2119.325139	567.9264448	0.2175938624	0.02492200809	0.01	0
41	0	64854.26656	166.2963798	551510.0195	4545832.415	31690.72158	-0.2676288633	0.8019837821	33959.48095	14656.66236	8629.314015	2119.037226	444.9882469	0.0554321266	0.01932770345	0.0101683225	0.9
41	1	73074.68079	4350	2753036.744	211342.9536	-516.6020815	1.020664083	1.085592669	45366.92542	16601.2499	10610.92337	2119.269063	596.9964048	1.45	0.09648034647	0.01	0
41	1	73004.20496	109.3023749	2734203.638	216960.971	9188.796602	0.6324481359	1.000129302	41929.67818	16015.29518	10013.79697	2119.325944	551.1925088	0.03643412496	0.09582033909	0.01	0.1
41	0	63840.3192	30	285357.357	6575208.933	346722.2645	-12.86889058	-1.972107855	-77610.59218	-4362.984423	-10753.01036	2119.327315	-1041.771197	0.01	0.01000036659	0.01000002491	0.9
41	1	66659.15093	435.7389338	1038628.435	2302437.666	5807.985017	0.7676805993	1.029899902	43127.02058	16219.40864	10221.80201	2119.325195	567.1479937	0.1452463113	0.03639879907	0.01	0.1
41	1	64406.61349	372.5468872	436641.4195	5325876.06	17522.23739	0.2991105044	0.9267470696	38978.31199	15512.17023	9501.080068	2119.323817	511.8633863	0.1241822957	0.01530212611	0.01000162114	0.1
41	1	67676.77527	736.9151693	1309636.353	1578958.962	2321.366848	0.9071453261	1.060602388	44361.65053	16429.89085	10436.30754	2119.26662	583.6012518	0.2456383898	0.04589628868	0.01003257983	0.1
41	1	73598.74248	203.6514558	2853468.965	186292.696	4525.482109	0.8189807156	1.041200959	43573.35896	16296.01939	10300.31256	2116.935128	573.1336459	0.06788381859	0.1	0.01138819315	0.1
41	1	66150.18843	447.096762	902617.8786	2782743.433	6606.30138	0.7357479448	1.022870123	42844.28991	16171.21098	10172.68544	2119.325338	563.3803973	0.149032254	0.03163230053	0.01000005595	0.1
41	1	65395.78141	4350	700770.5663	3686602.201	211.9358139	0.9915225674	1.079177391	45108.85796	16557.2599	10566.09745	2119.29745	593.5577017	1.45	0.02455854873	0.01000877307	0.1
41	1	73255.88228	4350	2801432.289	197566.3356	-520.7783573	1.020831134	1.085629449	45368.39921	16601.50149	10611.18005	2119.266437	597.0160695	1.45	0.09817637139	0.01000093012	0
41	1	66700.62641	236.6473233	1049711.839	2267161.883	11210.05523	0.5515977908	0.9823305928	41213.83272	15893.26351	9889.438673	2119.32619	541.6533314	0.07888244109	0.03678721767	0.01	0.2
41	1	73230.51575	129.4654685	2791976.216	200372.0776	7476.394453	0.7009442219	1.015208819	42535.60231	16118.624	10119.12581	2119.162531	559.2694863	0.04315515615	0.09784498274	0.01009476074	0.8
41	1	72566.58746	508.759872	2615605.969	256083.3053	1477.604274	0.940895829	1.068032495	44660.33209	16480.81728	10488.21295	2119.221141	587.5820998	0.169586624	0.09166407631	0.01005796738	0
41	0	63857.09405	238.7765992	289840.7727	6534269.283	42218.12391	-0.6887249563	0.7092811247	30232.06865	14021.17925	7981.661671	2119.327063	395.3130936	0.07959219975	0.01015748817	0.01	0.8
41	1	66654.94395	421.2838648	925547.2847	2802013.166	7348.700322	0.7060519871	1.016354361	42559.11825	16124.07395	10125.8909	2112.572072	559.6872716	0.1404279549	0.03243586302	0.01392353755	0.2
41	0	63893.8393	171.3427503	299660.1271	6445497.075	57171.80264	-1.286872106	0.5776026875	24936.09961	13118.36434	7061.633897	2119.32715	324.7403364	0.05711425009	0.01050160807	0.01	0.9
41	1	66523.47133	232.9548767	813590.8425	3363397.538	15747.41593	0.3701033627	0.9424121627	39569.37924	15615.42026	9608.391032	2107.938939	519.9201817	0.07765162558	0.02851234243	0.01661581487	0.2
41	1	64661.34382	229.8733913	504282.806	4847674.184	24898.81471	0.00404741147	0.861790817	36365.75073	15066.80712	9047.23053	2119.298128	477.0494598	0.07662446378	0.01767262277	0.01001667833	0.8
41	1	66700.62234	231.9788978	1049710.75	2267165.324	11451.05816	0.5419576735	0.9802083799	41128.47953	15878.71317	9874.610924	2119.326214	540.5159363	0.07732629926	0.03678717949	0.01	0
41	1	73450.5107	4340.133236	2853468.965	183749.9671	-524.8000008	1.020992	1.085664858	45369.82878	16601.74484	10611.42775	2119.267072	597.0350942	1.446711079	0.1	0.01	0
41	1	73450.5107	168.0286007	2853468.965	183749.9671	5439.300909	0.7824279636	1.033146444	43257.5931	16241.66761	10244.48537	2119.325064	568.8879705	0.05600953357	0.1	0.01	0.1
41	1	73540.55013	176.1082539	2850159.271	186360.4443	5279.990829	0.7888003669	1.034554575	43308.57566	16250.71976	10254.01355	2117.673906	569.5935108	0.05870275131	0.09988401156	0.01095920925	0.1
41	1	64383.99199	307.7106204	430614.7711	5370742.6	21685.19598	0.1325921606	0.890089071	37503.96943	15260.83573	9244.953476	2119.325077	492.2166489	0.1025702068	0.01509092184	0.01000097463	0.1
41	1	65214.1068	4350	652472.3843	3942833.898	283.0881875	0.9886764725	1.078550792	45083.7085	16552.96932	10561.72229	2119.313574	593.222327	1.45	0.02286593589	0.01000000002	0.8
41	1	73123.22642	603.9365171	2753043.954	212293.6555	1080.257556	0.9567896977	1.071533617	44798.80819	16504.57279	10512.54679	2118.537198	589.4382085	0.2013121724	0.09648059916	0.01045437795	0.1
41	1	63898.03139	4350	300732.6746	6435980.531	1509.148223	0.9396340711	1.067754416	44649.47971	16478.94606	10486.28825	2119.31815	587.4359485	1.45	0.01053919557	0.01000167151	0.1
41	1	65850.08171	144.5841371	822417.9327	3111671.952	24252.06453	0.02991741884	0.8674858499	36594.89629	15105.86383	9087.026659	2119.326539	480.1025458	0.04819471238	0.02882168837	0.01000016358	0
41	1	65089.05208	314.2627631	619054.2817	4130723.296	14525.7068	0.418971728	0.9531337761	40039.56728	15693.08403	9685.442614	2119.326452	526.0053643	0.1047542544	0.02169479638	0.01	0
41	0	65214.35961	60.93047006	652539.8832	3942463.256	74053.26435	-1.962130574	0.4289486651	18957.39027	12099.16127	6022.998929	2119.327203	245.0695531	0.02031015669	0.0228683014	0.01000000209	0.9
41	1	64022.43661	358.4338255	334024.9117	6144210.131	24081.27982	0.03674880739	0.8689897375	36655.38204	15116.1749	9097.534266	2119.326817	480.9085593	0.1194779418	0.01170592411	0.01	0.1
41	1	65817.03217	372.6047183	813590.8425	3150165.742	9047.842207	0.6380863117	1.001370512	41979.59835	16023.80518	10022.46922	2119.325923	551.8577325	0.1242015728	0.02851234243	0.01	0.2
41	0	65858.4888	84.98277562	824669.2076	3101923.641	41681.17174	-0.6672468696	0.7140093942	30422.2347	14053.59725	8014.697749	2119.327059	397.8471988	0.02832759187	0.02890058444	0.01	0
41	0	64717.23836	172.1977593	519695.2951	4743919.494	32475.91241	-0.2990364963	0.7950686562	33682.35346	14609.35651	8581.052986	2119.326964	441.2907249	0.05739925311	0.01821275442	0.01	0.1
41	0	73450.5107	35.64132629	2853468.965	183749.9671	28484.75327	-0.1393901307	0.8302138273	35095.85549	14850.31915	8826.60977	2119.326905	460.126699	0.0118804421	0.1	0.01	0.9
41	1	64978.26726	1098.961812	589384.6067	4305124.752	3827.97816	0.8468808736	1.04733537	43828.24349	16338.94843	10343.62164	2119.320331	576.4923767	0.3663206041	0.02065502074	0.01000227381	0.1
41	1	65915.54855	391.4098494	822271.1712	3131415.756	8554.148469	0.6578340613	1.005721266	42150.9379	16053.24655	10052.66755	2118.261397	554.1578255	0.1304699498	0.0288165451	0.01061840488	0
41	0	64883.75683	30	564193.6704	4458781.93	174986.7883	-5.999471533	-0.4598472583	-16789.05229	6005.39053	-186.9542864	2119.327318	-231.2785888	0.01	0.01977220279	0.01	0
41	1	63858.22978	3094.991249	290052.715	6532547.865	2549.093736	0.8980362506	1.058596919	44281.16569	16416.15938	10422.30497	2119.317504	582.52793	1.03166375	0.01016491571	0.0100032086	0.1
41	1	64401.58018	335.7859028	434991.3114	5338697.593	19602.54101	0.2158983597	0.9084284837	38241.49464	15386.56746	9373.085967	2119.305496	502.0450343	0.1119286343	0.01524429797	0.01001231224	0.1
41	0	64051.86426	334.2374432	341286.4047	6083642.641	25315.65808	-0.01262632325	0.8581202207	36218.09707	15041.63796	9021.582904	2119.290507	475.081985	0.1114124811	0.0119604036	0.01002111094	0.1
41	1	64022.97534	349.7003315	333975.616	6145044.089	24706.39174	0.01174433022	0.863485192	36433.95508	15078.43033	9059.072211	2119.315173	477.9580638	0.1165667772	0.01170419655	0.01000677279	0.1
41	1	63937.06792	4340.150998	311211.9751	6342605.041	1437.359015	0.9425056394	1.068386565	44674.91392	16483.28125	10490.70557	2119.320818	587.7748329	1.446716999	0.01090644331	0.01000000158	0.1
41	1	73535.33005	77.72500108	2853468.965	185200.6574	12745.77303	0.4901690788	0.9688118149	40665.44192	15800.07717	9794.72695	2117.959063	534.367276	0.02590833369	0.1	0.01079433465	0.1
41	1	65394.84462	174.0899343	700770.5663	3686282.021	23618.70545	0.05525178218	0.8730630542	36819.20658	15144.10241	9125.994237	2119.326806	483.0916441	0.05802997809	0.02455854873	0.01	0
41	1	65452.36278	526.8053458	716141.0198	3608191.553	7119.978135	0.7152008746	1.018346811	42662.36736	16140.19824	10141.0814	2119.325562	560.9561413	0.1756017819	0.02509720724	0.01	0.1
41	0	65330.22871	78.42007249	683456.9235	3776331.78	54737.48194	-1.189499278	0.5990387292	25798.22519	13265.3333	7211.405452	2119.324336	336.2288505	0.02614002416	0.02395179103	0.01000162863	0.9
41	1	73450.5107	4173.814789	2853468.965	183749.9671	-515.2284953	1.02060914	1.085580573	45366.43896	16601.16697	10610.83886	2119.269384	596.9899223	1.391271596	0.1	0.01	0.8
41	1	63921.53389	469.3087579	305533.7309	6396362.249	19987.46738	0.2005013049	0.9050391433	38104.93615	15363.30356	9349.391557	2119.23458	500.2264139	0.1564362526	0.01070744889	0.01005351955	0.1
41	1	67254.23096	220.5878142	1197650.396	1844935.401	10494.98047	0.5802007812	0.9886273662	41467.08236	15936.4355	9933.433776	2119.326113	545.0280727	0.0735292714	0.04197173373	0.01	0.2
41	0	63928.00258	111.2428694	308761.6105	6364353.759	85842.26869	-2.433690748	0.3251375818	14782.21131	11387.41016	5297.678038	2119.32555	189.4321905	0.03708095645	0.01082057013	0.01000097771	0.1
41	1	64507.6063	654.6029536	285348.7926	6994946.026	15932.3893	0.3627044279	0.9407813136	39505.9464	15604.46884	9597.114929	2108.56951	519.0649009	0.2182009845	0.01000006645	0.01624948014	0
41	1	66414.71669	601.7723827	973308.7971	2521770.836	4313.860867	0.8274455653	1.043056794	43656.177	16309.61504	10313.72827	2119.324547	574.1993998	0.2005907942	0.03410966823	0.01	0.2
41	1	73422.24289	4350	2845915.018	185693.7699	-524.7087079	1.020988348	1.085664054	45369.79645	16601.73933	10611.42214	2119.267095	597.0346634	1.45	0.09973527145	0.01	0
41	1	65411.12788	181.7448596	705091.9952	3664195.553	22448.66532	0.1020533874	0.8833661472	37233.58003	15214.74191	9197.980868	2119.324971	488.6135095	0.06058161985	0.02470999348	0.01000104826	0
41	1	65048.81756	384.2285653	608302.4972	4193057.591	11962.40806	0.5215036775	0.9757055578	40947.38074	15847.84088	9843.15003	2119.326261	538.1026591	0.1280761884	0.02131799941	0.01	0
41	1	67758.9717	239.4004555	1296961.325	1626516.916	8969.648173	0.6412140731	1.002065939	42000.22387	16027.79045	10026.92482	2117.180254	552.1665786	0.07980015185	0.0454520915	0.01124654792	0.1
41	1	67208.23799	482.310136	1185359.795	1876795.082	4438.225349	0.822470986	1.04196167	43612.13229	16302.10665	10306.07672	2119.324615	573.612471	0.1607700453	0.04154100884	0.01	0
41	1	63840.27741	644.5907334	285346.898	6575303.113	15408.05277	0.3836778892	0.9453640533	39727.07716	15639.81318	9631.156119	2119.326504	521.8411992	0.2148635778	0.01000000005	0.01	0
41	1	73368.2556	543.3227444	2792019.583	202931.9974	1366.801037	0.9453279585	1.069015504	44692.06044	16486.72488	10494.65241	2116.939203	588.0410448	0.1811075815	0.09784650255	0.01138317701	0
41	0	73274.26249	35.90230191	2806370.532	196210.0991	28759.45646	-0.1503782582	0.8277948583	34998.56708	14833.73419	8809.708606	2119.326909	458.830258	0.01196743397	0.09834943244	0.01	0.9
41	1	65815.68849	724.6151325	813231.7731	3151741.845	4283.094537	0.8286762185	1.043327714	43667.07316	16311.47253	10315.62118	2119.324529	574.3445992	0.2415383775	0.02849975882	0.01	0.2
41	1	64054.91802	4259.668795	342704.8482	6070364.708	1272.760488	0.9490895805	1.06983598	44733.20786	16493.21874	10500.83252	2119.320289	588.5516433	1.419889598	0.01201011304	0.01000000003	0.1
41	1	67671.90336	383.9158625	1309245.553	1579319.471	5153.313175	0.793867473	1.035664785	43358.87434	16258.93348	10262.08063	2119.323833	570.2376367	0.1279719542	0.04588259305	0.01000064988	0.1
41	1	73645.1468	181.0248746	2834246.518	193459.5024	5341.243121	0.7863502752	1.034023674	43278.16713	16246.11455	10249.80684	2115.027909	569.2302169	0.06034162487	0.09932634814	0.01249642228	0.1
41	1	63840.27742	797.7268831	285346.9018	6575303.077	12303.38221	0.5078647117	0.9727030229	40826.62192	15827.25488	9822.171534	2119.326291	536.4934574	0.265908961	0.01000000019	0.01	0
41	1	65158.35956	303.4720376	637575.1703	4025512.217	14609.43415	0.4156226339	0.9523964935	40009.91455	15688.02906	9680.291274	2119.326457	525.6102194	0.1011573459	0.02234386209	0.01	0
