#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	73131.24252	3918.447119	2744870.851	215494.3697	-387.664093	1.015506564	1.084461768	45316.6352	16592.98391	10602.75789	2117.870672	596.3485003	1.30614904	0.09619417224	0.01081587578	0.1
12	1	64285.91225	346.8885123	386610.3611	5745632.33	21493.37677	0.1402649294	0.8917816207	37568.36806	15272.04863	9256.577438	2118.251659	493.0918162	0.1156295041	0.01354878451	0.01062459352	0
12	1	64515.6877	335.3269484	465835.3439	5113544.613	18278.56813	0.2688572747	0.9200869972	38710.46039	15466.5084	9454.547146	2119.326639	508.2940187	0.1117756495	0.01632522903	0.01	0
12	1	63864.08026	847.9471698	291707.231	6517302.925	11261.33502	0.5495465991	0.9818790356	41195.67146	15890.16753	9886.28367	2119.326168	541.4113196	0.2826490566	0.01022289833	0.01000001587	0.1
12	1	65591.83481	292.9221582	553843.4461	4847840.686	18434.97176	0.2626011298	0.918748287	38615.41556	15452.93838	9442.930915	2107.288312	507.2182113	0.0976407194	0.01940947853	0.01699388668	0.1
12	0	64248.17146	30	394314.8495	5649319.929	250704.3587	-9.028174349	-1.126597656	-43605.06279	1434.009632	-4845.491751	2119.32537	-588.621998	0.01	0.01381878879	0.01000114605	0.4
12	1	64133.61269	482.335946	363734.2569	5895113.885	16190.68669	0.3523725325	0.9384723705	39449.90088	15592.56236	9583.004427	2119.326545	518.1476175	0.1607786487	0.01274708999	0.01	0.1
12	0	65087.13755	84.19930281	615472.7338	4155807.978	56650.93178	-1.266037271	0.5821899418	25119.96036	13149.74796	7093.649905	2119.141964	327.1933528	0.02806643427	0.02156928081	0.01010758594	0.1
12	1	64265.7261	488.9992102	332788.7245	6297907.33	17801.57675	0.2879369299	0.9243000612	38866.22732	15493.9362	9483.232362	2115.330302	510.4330478	0.1629997367	0.01166260186	0.01232173255	0.3
12	1	63855.77864	4349.818131	289486.4305	6537501.901	1597.393063	0.9361042775	1.066977345	44618.23599	16473.61928	10480.85941	2119.321095	587.0195596	1.449939377	0.01014507023	0.01000009919	0.1
12	1	66368.96694	324.5110978	961083.1868	2565086.361	8773.02999	0.6490788004	1.003790441	42076.92537	16040.39672	10039.37709	2119.325881	553.154688	0.1081703659	0.03368122095	0.01	0.1
12	1	73436.7822	922.8153617	2849549.865	184771.943	367.3328368	0.9853066865	1.077809002	45053.82279	16547.87794	10556.53662	2119.299482	592.8243169	0.3076051206	0.09986265488	0.01000877744	0.1
12	1	64406.4373	4350	436439.1233	5327664.029	802.7539576	0.9678898417	1.073974781	44899.62453	16521.5908	10529.74774	2119.305999	590.7694627	1.45	0.01529503662	0.01000706056	0.1
12	1	65802.34809	375.7691936	809666.8463	3167432.608	9012.36184	0.6395055264	1.001682943	41992.16401	16025.94727	10024.65215	2119.325918	552.0251794	0.1252563979	0.02837482574	0.01	0.3
12	1	64452.8171	924.1883379	449034.5701	5234634.361	6403.180876	0.7438727649	1.024658753	42916.22704	16183.47423	10185.18248	2119.325378	564.3390118	0.3080627793	0.01573644486	0.01	0
12	1	72866.38072	286.4062322	2657172.829	244929.8698	3317.821163	0.8672871535	1.051835439	44000.94511	16368.91866	10374.60824	2116.898742	578.8321144	0.09546874408	0.09312078953	0.01140882314	0.9
12	1	66689.59494	290.2164553	1046755.405	2276525.022	9027.275113	0.6389089955	1.001551622	41986.88066	16025.04672	10023.73453	2119.325406	551.9547829	0.09673881842	0.03668360924	0.01000029845	0.1
12	0	65084.00268	133.5395016	617704.9413	4138495.064	35297.71258	-0.4119085033	0.7702205741	32682.98958	14438.99286	8407.441222	2119.326998	427.9734521	0.0445131672	0.02164750866	0.01	0.2
12	0	63842.15546	44.92561129	285346.8965	6576448.127	231287.437	-8.251497481	-0.9556169025	-36728.49255	2606.279116	-3650.866837	2119.297064	-496.9860966	0.01497520376	0.01	0.01001758802	0.9
12	0	64252.21023	30	382004.8889	5773790.497	258865.807	-9.354632279	-1.198462787	-46498.16759	940.9926291	-5347.760066	2118.517711	-627.1619913	0.01	0.01338738545	0.01047037257	0.9
12	1	65845.02471	222.2432039	821071.2288	3117509.922	15536.96264	0.3785214945	0.9442289046	39681.42266	15632.03037	9623.224917	2119.326511	521.2328188	0.07408106797	0.02877449304	0.01	0.2
12	1	65802.34809	168.2692574	809666.8463	3167432.608	21069.24014	0.1572303943	0.8955130221	37722.12081	15298.02409	9282.850548	2119.326736	495.123653	0.05608975246	0.02837482574	0.01	0.2
12	1	65845.08172	3829.702899	821066.026	3117554.622	181.1209386	0.9927551625	1.079448694	45119.81698	16559.12508	10567.99563	2119.31085	593.7035191	1.276567633	0.02877431071	0.01000071619	0.1
12	1	65145.82451	4247.789655	634225.4561	4044340.32	339.1867836	0.9864325287	1.078056801	45063.84072	16549.58242	10558.27081	2119.314277	592.9575739	1.415929885	0.02222647115	0.01	0
12	1	64913.90393	296.4055894	548923.0802	4591658.564	17619.12286	0.2952350858	0.925898416	38939.37349	15505.83939	9494.886626	2117.9195	511.3667518	0.09880186315	0.019237044	0.01081748693	0.1
12	1	63840.2774	777.471897	285346.8965	6575303.126	12643.8448	0.4942462082	0.9697049926	40706.04428	15806.69975	9801.224512	2119.326319	534.8866699	0.259157299	0.01	0.01	0
12	0	65870.1947	100.2374941	827797.3498	3088436.01	35085.48081	-0.4034192324	0.7720894352	32758.15322	14451.80616	8420.49882	2119.326996	428.9750639	0.03341249802	0.02901021038	0.01	0.3
12	1	65852.89421	795.595353	823174.1763	3108390.564	3777.189422	0.8489124231	1.047782591	43846.24364	16342.0161	10346.74708	2119.32421	576.7321801	0.265198451	0.02884819097	0.01	0
12	1	64203.85002	4296.480563	382503.6294	5742974.848	1045.092652	0.9581962939	1.071840767	44813.83831	16506.96398	10514.83982	2119.319394	589.6261045	1.432160188	0.01340486384	0.01	0.1
12	1	66126.01787	242.3311426	896072.0038	2808319.007	12934.64177	0.4826143293	0.9671443227	40603.03856	15789.14132	9783.332293	2119.321008	533.5141259	0.08077704752	0.03140289994	0.01000309888	0.1
12	1	65420.08411	275.829122	707515.2605	3651809.253	14478.09963	0.4208760147	0.9535529932	40056.42775	15695.95827	9688.371653	2119.326449	526.2300427	0.09194304068	0.02479491697	0.01	0.1
12	1	68130.96332	695.4077732	1429644.212	1336511.721	2237.064994	0.9105174002	1.061344993	44391.23574	16434.95229	10441.4806	2119.18421	583.9968004	0.2318025911	0.05010197165	0.01008037571	0.1
12	1	65890.7888	166.0957776	833300.6664	3064849.515	20727.59702	0.1708961193	0.8985214479	37843.11655	15318.65048	9303.870203	2119.326726	496.7360119	0.05536525919	0.02920307446	0.01	0.2
12	0	64759.42383	128.395551	499267.4908	4934833.746	45777.32943	-0.831093177	0.6779457538	28965.24776	13805.63981	7762.364254	2117.414834	378.4620537	0.04279851699	0.01749686073	0.01111096141	0.5
12	1	73791.90883	192.6080984	2853468.965	189659.0967	5042.399122	0.7983040351	1.036659083	43380.03201	16263.74344	10267.99353	2113.821511	570.6067543	0.06420269946	0.1	0.01319719936	0.1
12	1	63862.85716	622.6776227	291380.8383	6520265.852	15630.51149	0.3747795403	0.9434051362	39648.29156	15626.38244	9617.469307	2119.326516	520.791322	0.2075592076	0.01021145987	0.01	0.1
12	1	64791.58134	1142.716742	521739.2296	4759772.544	4301.638529	0.8279344588	1.043167862	43656.96439	16309.98436	10314.30223	2118.249408	574.2269261	0.3809055808	0.01828438424	0.01062459352	0.1
12	1	64521.24614	4329.700179	466500.8894	5110259.208	711.3317813	0.9715467287	1.074779942	44931.87959	16527.09754	10535.36633	2119.268108	591.1998765	1.443233393	0.01634855312	0.01002873082	0.8
12	1	66739.02193	128.5107985	927436.3592	2814673.753	24767.5258	0.009298968185	0.8629724193	36386.00817	15072.00243	9053.988971	2111.332037	477.4456208	0.04283693284	0.03250206575	0.01464472654	0.2
12	1	65165.00458	565.3289896	639350.9034	4015566.737	7465.167568	0.7013932973	1.015307158	42540.11566	16119.35773	10119.84356	2119.325639	559.3270459	0.1884429965	0.02240609277	0.01	0.1
12	1	64932.5428	319.8093061	437831.209	5580441.159	21083.06908	0.1566772368	0.8954181695	37689.52524	15294.30624	9280.607273	2110.917912	494.8225227	0.106603102	0.01534382236	0.01488526191	0.1
12	1	64346.51965	318.1715337	419499.4974	5456635.678	21527.13652	0.1389145394	0.8914811167	37559.72861	15270.35565	9254.66711	2119.258621	492.9607346	0.1060571779	0.01470138637	0.010039581	0.9
12	1	73263.21397	246.0823851	2793640.929	200399.1284	3604.427751	0.85582289	1.049305776	43905.48595	16352.24423	10357.27861	2118.734278	577.5309728	0.0820274617	0.09790332269	0.0103426402	0.1
12	1	67503.76807	3786.933511	1264232.985	1681568.351	-143.216952	1.005728678	1.08230475	45234.66799	16578.70503	10587.94978	2119.298005	595.2340715	1.26231117	0.04430512477	0.01000352828	0.3
12	0	66888.07367	30	1057911.928	2274225.716	93146.27081	-2.725850832	0.2608284106	12187.12055	10945.57183	4847.879828	2116.800308	154.8906712	0.01	0.03707459029	0.01146807416	0.2
12	1	65810.25825	806.7780739	790502.5274	3277236.084	3991.451062	0.8403419575	1.045899965	43766.13325	16328.64019	10333.35205	2118.040761	575.6849856	0.2689260246	0.02770321097	0.01074569356	0.1
12	1	65102.26342	1156.681208	622501.8584	4111050.76	3366.73617	0.8653305532	1.051396958	43991.59259	16366.79513	10371.99946	2119.318894	578.6691431	0.3855604028	0.02181561692	0.01000290384	0.2
12	1	65273.72048	659.8794186	628353.7093	4134609.646	6582.650331	0.7366939867	1.023086123	42844.7089	16171.81066	10173.74055	2116.909551	563.4242557	0.2199598062	0.02202069541	0.01140352366	0.3
12	1	64875.42979	370.6397517	545827.5023	4600019.254	14009.07281	0.4396370877	0.9576862459	40219.33036	15723.94153	9717.067383	2118.352765	528.4162687	0.1235465839	0.01912855927	0.01056566064	0.1
12	1	73672.98659	2322.341509	2825593.982	196901.7028	66.28469934	0.997348612	1.080476775	45143.13988	16564.25262	10574.18886	2114.02774	594.0977566	0.7741138363	0.09902311947	0.01306037111	0.1
12	1	66706.58928	328.8351348	1049393.584	2269672.112	7863.77678	0.6854489288	1.011797472	42398.56507	16095.25253	10095.29996	2119.210402	557.4426052	0.1096117116	0.03677606439	0.01006699559	0.1
12	1	66095.73755	739.6681521	833049.3071	3125009.689	4300.842077	0.8279663169	1.043182059	43649.85566	16309.26318	10313.97967	2116.005538	574.1677475	0.2465560507	0.02919426555	0.01192815754	0.2
12	1	64517.13409	262.9214469	455227.3455	5209504.31	24136.50298	0.03453988065	0.8685055791	36633.63975	15112.61347	9094.026827	2118.66361	480.6293349	0.08764048228	0.01595347106	0.01038530344	0.1
12	1	66017.50493	4013.591756	850402.2167	3010151.188	179.0893259	0.992836427	1.079469817	45117.21032	16558.90153	10567.95342	2118.29975	593.6847827	1.337863919	0.02980239937	0.01058737385	0
12	1	65889.84818	4289.258569	833049.3071	3065922.872	67.52307945	0.9972990768	1.080449005	45160.05266	16565.98387	10574.98497	2119.309994	594.2396702	1.429752856	0.02919426555	0.01	0.1
12	1	66142.06523	507.7934918	900448.7297	2791163.259	5740.835784	0.7703665686	1.030491201	43150.80203	16223.46272	10225.93338	2119.325173	567.4648995	0.1692644973	0.03155628257	0.01	0.1
12	1	65165.34409	342.5621833	639441.6297	4015059.26	12815.28525	0.4873885899	0.9681953299	40645.32722	15796.34919	9790.676607	2119.326333	534.0775696	0.1141873944	0.02240927228	0.01	0
12	1	72567.17834	131.2079892	2617417.951	255291.176	7896.95375	0.68412185	1.011504954	42387.19502	16093.28903	10093.27784	2119.325727	557.2892636	0.04373599641	0.09172757731	0.01	0.1
12	1	65858.10932	363.8119891	824567.7989	3102361.87	9151.212835	0.6339514866	1.000460255	41942.98878	16017.56427	10016.10932	2119.325939	551.3698826	0.121270663	0.02889703056	0.01	0.2
12	0	65171.74176	156.772848	641151.2661	4005508.396	28829.96732	-0.1531986927	0.8271739569	34973.59507	14829.47716	8805.370413	2119.32691	458.4974873	0.05225761602	0.02246918659	0.01	0.8
12	0	64308.58089	192.6045013	405980.4544	5566897.774	37297.77454	-0.4919109818	0.7526093887	31973.75494	14318.14764	8284.341999	2119.054957	418.5266795	0.06420150044	0.01422761065	0.01015805957	0.9
12	1	63945.61251	4132.346471	313495.3726	6322462.013	1531.261557	0.9387495377	1.067559682	44641.65757	16477.61197	10484.92819	2119.321089	587.331667	1.377448824	0.01098646512	0.01	0.1
12	1	72160.40734	192.0261204	2501542.511	300760.2183	5458.767384	0.7816493047	1.032976412	43249.27328	16240.34396	10243.21602	2118.892258	568.78396	0.0640087068	0.08766671522	0.0102514446	0.1
12	1	64914.69673	709.2072104	545856.2174	4616565.855	7034.335171	0.7186265932	1.0191061	42687.41216	16144.81862	10146.08484	2117.720629	561.31531	0.2364024035	0.01912956559	0.01093238987	0.1
12	1	72181.62736	170.3327745	2490226.61	307344.7993	6352.705848	0.7458917661	1.02510789	42929.30245	16186.02193	10188.04662	2117.867879	564.5363435	0.05677759152	0.08727014875	0.01084673695	0.9
12	1	66677.04003	322.2746288	1043408.901	2287155.784	8081.44054	0.6767423784	1.009880408	42321.85749	16082.15081	10081.92725	2119.325762	556.4185921	0.1074248763	0.03656633081	0.01	0.1
12	1	63841.39917	476.1023172	285346.8965	6575987.019	21132.85122	0.1546859513	0.8949529364	37699.53286	15294.17743	9278.933871	2119.308656	494.8229381	0.1587007724	0.01	0.01001050544	0.1
12	0	63840.2774	75.43605337	285346.8965	6575303.126	137431.5192	-4.497260769	-0.1291447449	-3488.543039	8272.756129	2123.640399	2119.327295	-54.03933322	0.02514535112	0.01	0.01	0.9
12	1	65430.84015	417.4141145	709492.2713	3642899.714	9283.524555	0.6286590178	0.999295324	41895.9512	16009.55751	10007.95986	2119.27183	550.7439292	0.1391380382	0.02486420143	0.0100314461	0.1
12	1	65810.53674	1156.681208	790502.5274	3277320.702	2580.776384	0.8967689447	1.058322035	44265.72057	16413.80687	10420.14332	2118.034924	582.3424323	0.3855604028	0.02770321097	0.01074830161	0
12	1	68313.51976	4350	1404127.053	1421038.637	53.53497156	0.9978586011	1.080586974	45149.78768	16565.24432	10575.08049	2114.677319	594.1760866	1.45	0.04920772122	0.0126842704	0.1
12	0	64308.29403	265.0713326	378470.3634	5839694.953	29025.29412	-0.1610117648	0.8254601259	34898.07144	14817.02385	8793.033815	2117.400019	457.5216082	0.08835711088	0.01326351778	0.01111946597	0.9
12	1	63861.65965	481.9066525	285353.1298	6588279.656	20892.05101	0.1643179596	0.8970744085	37783.73972	15308.60368	9293.695128	2118.982432	495.9502262	0.1606355508	0.01000021845	0.01020002669	0.1
12	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0
12	1	64942.30042	228.9446468	579838.1474	4362661.107	21643.45632	0.1342617471	0.8904566148	37518.7574	15263.3563	9247.521794	2119.326753	492.4136831	0.07631488225	0.02032046448	0.01	0.7
12	1	66021.93249	475.0740609	833287.1008	3102415.146	6901.118329	0.7239552668	1.020280808	42732.91237	16152.68665	10154.19659	2117.210666	561.9297137	0.1583580203	0.02920259905	0.01122863837	0.1
12	1	66344.10002	239.063104	954438.0553	2588941.46	12272.33773	0.509106491	0.972976393	40837.61658	15829.12916	9824.081552	2119.326289	536.6399694	0.07968770133	0.0334483419	0.01	0.6
12	0	65567.26035	73.7648928	746844.8513	3457116.941	53231.93515	-1.129277406	0.6122961969	26331.43628	13356.2303	7304.034953	2119.327132	343.3342435	0.0245882976	0.02617322496	0.01	0.2
12	1	63840.2774	705.4517739	285346.8965	6575303.126	14012.76424	0.4394894303	0.9576506228	40221.23013	15724.05247	9717.001497	2119.326419	528.426158	0.2351505913	0.01	0.01	0
12	1	64806.17469	344.1938623	543461.5618	4589432.148	15137.93423	0.3944826307	0.9477426511	39822.74187	15656.12135	9647.775211	2119.326489	523.1160032	0.1147312874	0.01904564474	0.01	0.1
12	1	66105.46235	358.5457127	890254.1515	2831490.631	8556.247089	0.6577501164	1.005699458	42153.61871	16053.47624	10052.71057	2119.300916	554.1770792	0.1195152376	0.03119901294	0.01001448304	0.1
12	1	66683.26236	956.1321746	1045071.681	2281864.131	2212.043667	0.9115182533	1.061564882	44400.55296	16436.51037	10443.04295	2119.322533	584.1187673	0.3187107249	0.03662460301	0.01	0.1
12	1	73387.66359	240.6626608	2836035.723	188308.7292	3596.181782	0.8561527287	1.049376623	43910.22208	16352.93106	10357.87723	2119.285545	577.5853513	0.08022088694	0.09938905095	0.01002238477	0.1
12	1	66655.25775	4350	1021344.695	2371875.413	-25.14051643	1.001005621	1.081268115	45189.64277	16571.24242	10580.52386	2118.32593	594.6495051	1.45	0.03579308929	0.01056925003	0.1
12	1	65864.44672	363.8119891	826261.3308	3095051.529	9130.888244	0.6347644702	1.000639229	41950.18691	16018.79135	10017.3598	2119.325936	551.465803	0.121270663	0.0289563805	0.01	0.1
12	1	68357.71113	345.9084708	1491784.857	1225025.56	5002.997407	0.7998801037	1.03698857	43411.96533	16267.99361	10271.32157	2119.279875	570.9458094	0.1153028236	0.05227969449	0.01002615	0.1
12	1	65602.83406	585.0335656	733558.2343	3549659.571	6265.254665	0.7493898134	1.025877699	42960.54592	16191.33001	10193.44074	2117.950403	564.9513783	0.1950111885	0.02570759463	0.0107987788	0
12	0	68639.38885	67.67490128	1566948.325	1103286.662	27290.89888	-0.09163595534	0.8407267821	35518.49904	14922.37936	8900.053336	2119.275318	465.7595581	0.02255830043	0.05491380295	0.01002995823	0.1
12	1	66647.9186	248.7196174	1033374.269	2321164.986	10818.69744	0.5672521023	0.9857772288	41351.98774	15916.8448	9913.494531	2119.190269	543.4965036	0.08290653915	0.03621466649	0.01007894162	0.1
12	1	64565.96749	4034.992032	479271.5046	5018723.907	773.2429279	0.9690702829	1.074234609	44910.11614	16523.37667	10531.56543	2119.31798	590.9090787	1.344997344	0.01679610013	0.01	0.1
12	1	64071.04822	375.5719387	332935.0209	6183679.939	23086.05858	0.07655765698	0.8777561315	37005.0502	15175.96929	9158.624785	2118.477446	485.5816067	0.1251906462	0.01166772882	0.0104934439	0.3
12	1	73270.5185	4186.502338	2805362.746	196486.2465	-511.6838085	1.020467352	1.085549361	45365.18213	16600.95281	10610.6207	2119.269749	596.973181	1.395500779	0.0983141145	0.01000025548	0.1
12	1	64912.23643	238.6414368	571804.2125	4411760.515	21034.97579	0.1586009683	0.8958147455	37734.25581	15300.09277	9284.958669	2119.326735	495.285361	0.07954714561	0.02003891472	0.01	0.8
12	0	63854.09082	297.8642509	288738.4579	6544991.487	33824.35723	-0.352974289	0.7831946389	33204.731	14527.93916	8498.086681	2119.308898	434.9263342	0.09928808363	0.01011885749	0.01001050544	0.1
12	0	64658.17752	124.6835275	446110.3175	5362471.006	52965.9688	-1.118638752	0.6146493947	26414.14545	13371.09236	7319.821199	2115.840399	344.4916493	0.04156117583	0.01563396424	0.01202568444	0.1
12	1	71924.32724	92.77333631	2445103.711	324611.239	12351.08488	0.5059566049	0.9722830665	40809.62301	15824.36398	9819.23136	2119.294535	536.2674373	0.03092444544	0.08568881391	0.0100184518	0.1
12	1	72170.65208	127.156602	2413315.477	350996.7924	9353.602626	0.6258558949	0.9986970136	41851.81094	16003.31553	10002.67695	2113.40596	550.2486657	0.042385534	0.08457479324	0.01343930881	0.1
12	0	65854.92034	136.3656942	823715.6153	3106046.954	25717.9762	-0.02871904788	0.8545773895	36075.73248	15017.36083	8996.836226	2119.326853	473.1842944	0.04545523141	0.02886716574	0.01	0.2
12	1	65242.25082	742.094734	641361.8398	4030301.837	5565.734865	0.7773706054	1.032036696	43209.11351	16233.64896	10236.52039	2118.201204	568.2597504	0.2473649113	0.02247656616	0.01065293896	0.2
12	1	68698.94574	1827.863894	1583718.435	1077491.396	262.6077969	0.9894956881	1.078731137	45090.9618	16554.2058	10562.98235	2119.313299	593.3189826	0.6092879647	0.05550151251	0.01	0.1
12	1	64889.99246	619.4230166	565860.0044	4448443.887	7721.974153	0.6911210339	1.013045782	42449.16549	16103.85327	10104.04349	2119.325693	558.1150666	0.2064743389	0.01983059957	0.01	0.3
12	0	65662.81584	103.2226402	772379.9427	3336303.815	36546.54791	-0.4618619164	0.7592236357	32240.70421	14363.59555	8330.606404	2119.327012	422.0796681	0.03440754673	0.02706810385	0.01	0.1
12	0	63869.98462	321.2027326	293276.019	6503096.004	30813.68181	-0.2325472723	0.8097058541	34271.04429	14709.71199	8683.321928	2119.32637	449.1354806	0.1070675775	0.0102778766	0.010000332	0.1
12	0	64001.46813	102.9658205	327559.6438	6201651.432	87438.15307	-2.497526123	0.3110847754	14216.84994	11291.04283	5199.482634	2119.275244	181.8991235	0.03432194015	0.01147934839	0.01003020559	0.1
12	1	64077.39494	482.9082992	345639.9768	6052040.684	17070.46287	0.3171814852	0.9307258697	39137.71061	15539.38315	9528.84536	2119.141319	513.9903835	0.1609694331	0.01211297481	0.01010763505	0.1
12	1	65582.70862	726.8894703	750684.7413	3439017.753	4687.838675	0.812486453	1.039763692	43523.67238	16287.03051	10290.71634	2119.30735	572.4339519	0.2422964901	0.02630779415	0.01001010415	0.1
12	1	63998.60863	381.5947728	327657.4132	6198952.861	23026.77269	0.0789290925	0.8782754693	37028.84446	15179.83982	9162.413006	2119.326791	485.885226	0.1271982576	0.01148277473	0.01	0
12	1	75078.46719	159.5424745	2804465.728	232705.7533	7978.436476	0.680862541	1.010880918	42262.16131	16078.35914	10083.42958	2090.127208	556.0857123	0.05318082483	0.09828267846	0.02696316201	0.1
12	1	65394.23921	441.5345185	599841.1314	4393728.492	10902.90186	0.5638839255	0.9850547711	41302.59162	15909.72363	9907.329781	2113.247637	542.9324183	0.1471781728	0.02102147031	0.01353140873	0.2
12	1	64019.48219	3470.984893	333235.4086	6150971.314	1806.84832	0.9277260672	1.065132933	44544.05624	16460.97367	10467.97267	2119.321766	586.0310561	1.156994964	0.01167825593	0.01	0.1
12	1	66771.35666	1085.790239	1068612.932	2208246.529	1798.792414	0.9280483034	1.065203871	44546.90931	16461.46004	10468.46831	2119.321748	586.0690754	0.3619300797	0.03744960767	0.01	0.6
12	1	73239.52749	3520.194395	2797088.373	198763.6538	-462.8821524	1.018515286	1.085119624	45347.90006	16598.00661	10607.61825	2119.279436	596.7428776	1.173398132	0.0980241386	0.01	0.1
12	1	63857.2994	4350	289486.4305	6538423.719	1599.053168	0.9360378733	1.066962805	44617.5673	16473.51065	10480.75322	2119.296581	587.0110373	1.45	0.01014507023	0.01001434108	0.1
12	1	67376.60675	430.2264595	1227496.233	1771556.952	4880.26121	0.8047895516	1.038069762	43455.01409	16275.36006	10278.85186	2119.152526	571.5214831	0.1434088198	0.04301768295	0.01010010218	0.1
12	1	72196.45992	198.2431951	2518346.838	293071.4928	5193.499493	0.7922600203	1.035310912	43344.64475	16256.50755	10259.6083	2119.324677	570.0480036	0.06608106503	0.0882556239	0.01000016899	0.8
12	0	64059.59175	292.9813867	343876.7015	6060625.399	28761.45737	-0.1504582947	0.8277772536	34997.84312	14833.61179	8809.58473	2119.322258	458.8206844	0.09766046223	0.01205118071	0.01000270196	0.9
12	1	66796.29606	1118.415911	1049393.584	2288627.796	1881.61559	0.9247353764	1.064479549	44512.43381	16455.92436	10463.11405	2117.760326	585.6344018	0.3728053035	0.03677606439	0.0109071012	0.1
12	1	66323.38331	1244.853788	948901.9732	2608984.539	1753.311925	0.929867523	1.065604361	44563.0166	16464.20588	10471.26651	2119.321646	586.2837171	0.4149512627	0.03325432955	0.01	0.1
12	1	68132.32382	174.5192765	1432301.272	1330514.769	11135.67063	0.554573175	0.9829856054	41240.17664	15897.75441	9894.015199	2119.326182	542.004384	0.05817309218	0.0501950885	0.01	0.1
