#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	65160.62206	252.5437111	638179.2059	4022127.179	17692.38058	0.2923047767	0.9252488215	38918.06345	15501.89893	9490.612434	2119.326581	511.0604856	0.08418123704	0.02236503056	0.01000001983	0
10	1	63840.2774	1438.877906	285346.8965	6575303.126	6480.229048	0.7407908381	1.023980285	42888.93979	16178.82251	10180.44208	2119.3254	563.9753888	0.4796259686	0.01	0.01	0
10	1	66110.60088	156.5944312	892040.578	2824048.094	20530.52214	0.1787791144	0.900256841	37912.91225	15330.5487	9315.99527	2119.32672	497.6660919	0.05219814374	0.03126161837	0.01	0.1
10	1	64269.21057	1668.246906	399969.7894	5604928.28	3693.222091	0.8522711164	1.048521987	43875.98136	16347.08555	10351.91318	2119.32415	577.1284576	0.5560823022	0.01401696652	0.01	0
10	1	65382.08098	443.1854506	697359.7662	3703838.643	8860.135127	0.6455945949	1.003023414	42046.07636	16035.13782	10034.01793	2119.325894	552.7436018	0.1477284835	0.02443901703	0.01	0.1
10	1	63840.2943	3878.89254	285346.8965	6575313.431	1922.642342	0.9230943063	1.06411328	44503.04593	16453.98262	10460.84838	2119.321736	585.4845673	1.29296418	0.01	0.0100001583	0.1
10	1	63840.28035	1386.680116	285347.684	6575295.913	6752.935181	0.7298825928	1.021578902	42792.35866	16162.35812	10163.66379	2119.325473	562.6883728	0.4622267053	0.0100000276	0.01	0
10	0	65250.35239	82.56173519	638179.2059	4055727.746	55797.07737	-1.231883095	0.589712813	25418.20544	13200.86623	7145.974593	2117.880689	331.1876757	0.0275205784	0.02236503056	0.01084034595	0.9
10	1	74388.45294	79.1165099	2811788.035	215521.4238	13872.29965	0.4451080138	0.9589439752	40212.89334	15726.48729	9722.723597	2101.692772	528.5944518	0.02637216997	0.09853928917	0.02024455603	0.6
10	1	73012.87639	242.4614722	2734980.012	216842.3431	3727.597252	0.8508961099	1.048219585	43863.50095	16344.97831	10349.78285	2119.231222	576.9636195	0.08082049074	0.09584754715	0.01005400006	0.1
10	1	65271.00911	355.8861911	667678.2683	3860193.471	11754.03458	0.5298386168	0.9775404437	41021.17793	15860.42125	9855.970246	2119.326243	539.086062	0.1186287304	0.02339882706	0.01	0
10	0	65568.79851	252.6368719	460536.3761	5690230.355	26043.45714	-0.04173828545	0.8517666569	35903.49104	14991.78054	8973.946939	2102.031435	471.1630784	0.08421229065	0.01613952637	0.02004810352	0.3
10	1	65395.10554	530.1576238	700840.2907	3685923.994	7241.17622	0.7103529512	1.017279571	42619.44405	16132.88101	10133.62467	2119.32559	560.3841561	0.1767192079	0.02456099223	0.01	0
10	1	64471.18953	4139.793435	437213.1866	5352530.451	950.9416036	0.9619623359	1.072673069	44843.85832	16512.30225	10520.46536	2118.309341	590.0421341	1.379931145	0.01532216372	0.01058633926	0.1
10	1	63946.21851	1483.408707	313657.3126	6321035.895	5628.416187	0.7748633525	1.031481141	43190.61636	16230.24995	10232.85002	2119.325133	567.9954553	0.4944695689	0.01099214032	0.01	0
10	1	63949.5101	410.0625062	314536.9162	6313295.321	22298.62303	0.108055079	0.8846873771	37286.72469	15223.8012	9207.212545	2119.326772	489.3216733	0.1366875021	0.01102296608	0.01	0.1
10	1	65435.10424	3741.98834	710994.1676	3634828.927	355.4152987	0.9857833881	1.077914	45057.98697	16548.59157	10557.267	2119.282174	592.8800796	1.247329447	0.02491683549	0.01001874524	0.8
10	0	64595.39758	60.75422133	487136.0446	4964040.723	99748.0595	-2.98992238	0.202686584	9857.365994	10547.86112	4442.122036	2119.327256	123.8049084	0.02025140711	0.01707171343	0.01	0.1
10	1	65147.86205	735.3276871	634769.9439	4041273.875	5608.117764	0.7756752895	1.031659884	43197.80522	16231.47545	10234.09888	2119.325126	568.0912521	0.245109229	0.02224555275	0.01	0
10	1	64520.95908	532.85456	415064.7163	5588560.87	12910.91061	0.4835635756	0.9673633535	40601.09296	15789.49677	9784.272026	2116.178781	533.5379849	0.1776181867	0.01454596918	0.01182862647	0
10	1	65893.82948	717.2699766	834113.2231	3061382.298	4207.119505	0.8317152198	1.043996732	43693.98034	16316.05946	10320.29555	2119.324486	574.7031576	0.2390899922	0.02923155056	0.01	0
10	1	74328.19492	370.2773038	2853468.965	199327.5167	3065.569153	0.8773772339	1.054094241	44051.66764	16380.12895	10388.18683	2105.174309	579.6937706	0.1234257679	0.1	0.01821952782	0
10	0	73350.29298	30	2603839.208	281079.3558	38280.98251	-0.5312393004	0.7439936667	31582.16097	14254.27186	8221.668988	2105.884409	413.5170719	0.01	0.0912517094	0.01780974992	0.1
10	0	68596.60731	30	1556370.755	1119331.915	62946.07025	-1.51784281	0.5267558994	22891.09497	12769.74813	6706.371044	2119.327173	297.4891167	0.01	0.05454311137	0.01	0.1
10	0	65433.68165	140.0135873	711148.9035	3633371.176	29110.72751	-0.1644291003	0.8247016513	34874.16153	14812.52652	8788.096592	2119.326915	457.1724608	0.04667119575	0.02492225821	0.01	0.8
10	1	64512.48532	489.4885987	461596.8457	5149866.827	12415.33613	0.5033865549	0.9717178373	40786.30038	15820.4258	9815.249759	2119.122247	535.9593757	0.1631628662	0.0161766906	0.01011854817	0.1
10	1	65482.05427	188.1667855	723933.9693	3569408.392	21073.3323	0.1570667078	0.8954770148	37720.64343	15297.7741	9282.597364	2119.318204	495.104101	0.06272226184	0.02537031165	0.01000495697	0.1
10	0	66344.38984	55.19354852	834565.7503	3189462.023	64334.49266	-1.573379706	0.5145529567	22375.5403	12683.44268	6619.749939	2112.091607	290.7336054	0.01839784951	0.0292474094	0.01420364663	0.2
10	0	65564.49574	30	633797.6547	4207545.103	156171.7147	-5.246868589	-0.2941446328	-10147.85341	7139.011018	969.5246625	2112.552677	-142.6722976	0.01	0.02221147882	0.01393585554	0.1
10	1	71985.06585	3426.322429	2461861.276	317063.3596	-412.3390194	1.016493561	1.084674554	45329.9998	16594.95511	10604.50857	2119.28631	596.5043431	1.142107476	0.08627608383	0.01	0.1
10	1	64851.92266	690.3789297	555686.692	4511935.373	6989.105269	0.7204357892	1.019499246	42708.71707	16148.09957	10149.13338	2119.325531	561.5737859	0.2301263099	0.0194740752	0.01	0.4
10	1	65947.07761	161.5678385	848342.6049	3001296.702	20938.16258	0.1624734967	0.896667259	37768.54301	15305.93778	9290.915119	2119.326732	495.7422636	0.05385594616	0.02973022014	0.01	0.1
10	0	67842.16865	30	1354763.726	1482276.251	72427.13281	-1.897085312	0.4432679816	19533.29822	12197.3375	6123.046965	2119.327202	252.7439581	0.01	0.04747778028	0.01	0.2
10	1	66769.97732	271.6204115	1068177.428	2209637.915	9488.111567	0.6204755373	0.9974936204	41823.66002	15997.22293	9995.380898	2119.321951	549.7798013	0.09054013718	0.0374343454	0.01000234469	0.1
10	0	66745.81265	30	1061786.861	2229344.896	92622.90125	-2.70491605	0.2654289847	12380.79974	10978.03614	4880.498679	2119.327245	157.4315545	0.01	0.03721038757	0.01	0
10	1	67644.7287	137.08153	1302002.273	1595325.505	15902.04207	0.3639183172	0.9410141044	39552.12676	15609.98902	9600.763339	2119.326531	519.509854	0.04569384332	0.04562875185	0.01	0.1
10	1	67275.46499	705.7477596	1158355.449	1979383.953	3068.427241	0.8772629104	1.054032462	44088.32247	16383.87696	10389.90461	2116.610796	580.0010411	0.2352492532	0.04059463983	0.01157595099	0
10	0	63840.28035	317.5471822	285347.6839	6575295.914	32064.67639	-0.2825870558	0.7986899	33827.99609	14634.18451	8606.354355	2119.326959	443.2315222	0.1058490607	0.01000002759	0.01	0
10	1	72193.91833	80.00873621	2516327.234	294033.888	14016.40742	0.439343703	0.9576188016	40219.67258	15723.8047	9716.763912	2119.245272	528.4066881	0.02666957874	0.08818484677	0.01004714405	0.1
10	1	66932.60684	190.3449022	1033565.001	2382455.858	14693.82835	0.4122468659	0.9516684294	39964.49994	15681.31785	9674.318388	2114.612999	525.079716	0.06344830075	0.0362213507	0.01273836761	0
10	1	68496.05883	1228.74066	1529501.399	1162022.621	817.8476245	0.967286095	1.073841831	44894.31902	16520.6837	10528.82112	2119.318245	590.6985702	0.4095802201	0.05360147307	0.01	0.1
10	1	64797.30289	3316.919234	541090.7704	4604614.311	892.4643432	0.9643014263	1.073184774	44867.89289	16516.17878	10524.23031	2119.318657	590.3464222	1.105639745	0.0189625602	0.01	0
10	1	64930.99288	432.0642075	555686.692	4545133.415	11716.44029	0.5313423886	0.9778755706	41030.29389	15862.25398	9858.072178	2118.051648	539.2277336	0.1440214025	0.0194740752	0.01074049401	0.4
10	1	64011.82209	3854.254113	301450.002	6496126.114	1924.025861	0.9230389656	1.064106839	44496.64798	16453.28416	10460.46625	2117.52787	585.4277278	1.284751371	0.01056433435	0.01104218457	0.1
10	1	63840.34788	3754.753075	285358.9415	6575208.29	2011.393041	0.9195442783	1.063331763	44471.61369	16448.62433	10455.38795	2119.321771	585.0657113	1.251584358	0.01000042212	0.01000023797	0.1
10	1	63842.87062	3638.064544	285346.8965	6576884.195	2103.53391	0.9158586436	1.062520526	44438.84489	16443.04721	10449.71211	2119.280541	584.6296984	1.212688181	0.01	0.01002428553	0.1
10	1	68842.26567	2444.363382	1435093.223	1414150.882	892.0351389	0.9643185944	1.073224654	44830.90402	16512.3389	10522.38955	2108.034728	590.0321694	0.814787794	0.05029293257	0.01655077351	0.1
10	1	64706.9378	401.6456677	497034.8449	4929993.09	14222.29559	0.4311081763	0.9558093857	40143.06728	15710.99049	9703.911185	2118.125553	527.4036062	0.1338818892	0.01741861751	0.01069767199	0.4
10	0	64309.59865	30	299391.6764	6701929.267	330915.4285	-12.23661714	-1.832895214	-72034.59908	-3410.964168	-9781.60439	2112.609276	-967.3604683	0.01	0.0104922002	0.01390300135	0.8
10	1	73557.10523	100.0354883	2827939.371	194004.2178	9984.160135	0.6006335946	0.9931359568	41637.26118	15966.15874	9964.322543	2116.06777	547.3474573	0.03334516278	0.09910531378	0.01189294587	0.1
10	1	64076.97559	605.126392	348521.7078	6021536.521	13340.34204	0.4663863185	0.9635718232	40459.35861	15764.64776	9758.37162	2119.321695	531.5994726	0.2017087973	0.01221396525	0.01000271734	0.9
10	1	72677.72116	4086.147265	2633322.506	250881.2864	-429.5251241	1.017181005	1.084828524	45333.37708	16595.71071	10605.42974	2118.452465	596.5623801	1.362049088	0.09228495346	0.01047785918	0.1
10	1	69774.71991	746.0386819	1537373.83	1290479.115	3273.433147	0.8690626741	1.052283015	43958.32452	16365.52614	10374.40626	2099.185148	578.5447895	0.2486795606	0.05387736291	0.0216987932	0.1
10	0	64122.43157	266.8857244	347807.2517	6054489.109	31337.84334	-0.2535137338	0.8050927129	34082.8391	14677.79881	8650.943642	2118.54644	446.6398627	0.08896190813	0.01218892709	0.01045345155	0.8
10	1	66903.49156	403.7247007	938199.1373	2804899.879	7805.865556	0.6877653777	1.01233906	42386.52618	16095.36105	10097.22665	2109.328812	557.4387403	0.1345749002	0.03287924799	0.0158078053	0.1
10	1	68050.83634	733.10681	1187667.723	2021157.157	3616.087142	0.8553565143	1.049244258	43859.01866	16347.13356	10354.43282	2105.880004	577.1154117	0.2443689367	0.04162189034	0.0178100665	0.1
10	1	73061.66892	276.2887385	2730763.748	219429.3996	3259.123898	0.8696350441	1.052348179	44025.98619	16372.90512	10378.4334	2118.189927	579.1453484	0.09209624616	0.09569978794	0.0106587021	0.1
10	0	67867.11585	30	1361430.313	1468574.324	72068.72906	-1.882749162	0.4464239974	19660.22987	12218.97581	6145.09782	2119.327201	254.4354175	0.01	0.04771141125	0.01	0.1
10	0	64549.10119	49.3429608	285346.8965	7021931.587	211331.1478	-7.453245914	-0.7798502169	-29698.34417	3807.215147	-2424.939616	2107.901355	-403.123545	0.0164476536	0.01	0.01663814699	0.8
10	1	68203.60741	1183.381096	1311655.449	1652182.409	1756.090491	0.9297563804	1.065606873	44534.27592	16461.14909	10469.70016	2110.893217	586.0342384	0.3944603654	0.045967048	0.01489561255	0.4
10	1	67738.16781	476.548132	1326971.805	1540788.358	3939.145547	0.8424341781	1.046356445	43788.88554	16332.23814	10336.7827	2119.32432	575.9678404	0.1588493773	0.04650381066	0.01	0.1
10	1	63840.28032	1628.785958	285347.6757	6575295.989	5635.455185	0.7745817926	1.031419157	43188.12344	16229.82497	10232.41694	2119.325136	567.9622352	0.5429286528	0.01000002731	0.01	0
10	1	66724.98287	129.3489769	1056200.416	2246777.378	21009.17076	0.1596331698	0.8960419823	37743.39088	15301.65031	9286.546127	2119.325519	495.4071118	0.04311632562	0.03701461024	0.01000070608	0
10	0	65500.98867	54.05025474	360297.3838	6732041.321	153584.5705	-5.14338282	-0.271313331	-9282.565927	7289.902216	1126.136729	2097.078393	-130.896517	0.01801675158	0.01262664456	0.02292594502	0.8
10	0	63840.28031	127.0378882	285347.6745	6575296	81296.90869	-2.251876347	0.3651629048	16391.99371	11661.83276	5577.332409	2119.327223	210.8837209	0.04234596272	0.01000002726	0.01	0
10	1	64177.72071	462.2257419	375521.1485	5799108.659	16373.0217	0.3450791321	0.936866773	39385.32543	15581.55405	9571.786233	2119.326554	517.2871012	0.1540752473	0.01316016235	0.01	0.1
10	1	68287.4569	80.06025955	1473757.153	1255854.428	24446.94189	0.02212232439	0.8657698067	36525.87979	15094.09838	9075.036841	2119.326825	479.1828447	0.02668675318	0.05164791244	0.01	0.1
10	1	72951.72379	163.3093557	2719409.303	221537.9073	5936.616437	0.7625353425	1.028767354	43081.31172	16211.62671	10213.88025	2119.278795	566.5396248	0.05443645189	0.0953018707	0.01002698136	0.1
10	1	65160.61994	487.2674748	638179.2059	4022126.389	8801.193133	0.6479522747	1.003542443	42066.95116	16038.69639	10037.64435	2119.325885	553.0217741	0.1624224916	0.02236503056	0.01	0
10	1	63842.26781	4105.303968	285878.7901	6570432.962	1769.67314	0.9292130744	1.065460288	44557.22214	16463.21809	10470.25988	2119.321683	586.2065016	1.368434656	0.01001864025	0.01	0.1
10	1	65498.99764	443.4209295	728603.1547	3546092.964	8442.50539	0.6622997844	1.00670096	42193.98339	16060.35184	10059.71267	2119.325826	554.7145738	0.1478069765	0.02553394355	0.01	0.1
10	1	69086.02694	94.06150179	1687157.315	932898.3156	17979.83964	0.2808064145	0.9227175272	38816.25756	15484.54386	9472.92647	2119.326627	509.7038453	0.03135383393	0.0591265346	0.01	0.4
