#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	66267.23977	692.6022362	933856.9536	2664280.261	3834.409675	0.846623613	1.047278732	43825.97029	16338.56061	10343.22617	2119.321722	576.4620626	0.2308674121	0.03272707589	0.01000146839	0
40	1	66155.59341	297.074596	904063.8356	2777142.318	10311.04228	0.5875583088	0.9902470809	41532.22559	15947.54061	9944.750607	2119.326092	545.8961551	0.09902486535	0.03168297419	0.01	0.1
40	1	65105.24218	4350	623380.4751	4105904.441	332.0014359	0.9867199426	1.078120074	45066.38542	16550.01622	10558.71289	2119.314175	592.9914842	1.45	0.0218464081	0.01000000883	0.1
40	0	65484.44722	45.8979477	724714.8765	3565352.603	88666.14148	-2.546645659	0.3002712434	13782.11895	11216.92196	5123.939036	2119.327238	176.1051834	0.0152993159	0.02539767859	0.01	0.1
40	1	66616.87272	205.938379	1027330.519	2338961.155	13295.53148	0.4681787407	0.963966399	40475.24405	15767.35476	9761.129372	2119.326369	531.8110838	0.06864612633	0.03600286289	0.01	0.1
40	0	65790.42792	30	806481.4433	3181518.996	122186.4298	-3.887457191	0.005099783928	1910.631524	9193.164696	3061.59727	2119.327282	17.90871492	0.01	0.02826319309	0.01	0
40	1	67611.73183	1799.964955	1174183.789	1986592.944	1157.545449	0.953698182	1.070873517	44750.36739	16497.71368	10506.73246	2112.138778	588.894041	0.5999883184	0.04114934499	0.01417039055	0.2
40	1	64567.42037	427.3520661	411076.6591	5651768.88	16465.09266	0.3413962934	0.9360692637	39339.09063	15574.57698	9565.43648	2115.189498	516.7365357	0.1424506887	0.01440620747	0.01240349892	0.1
40	1	73115.40052	4145.375931	2742726.685	215982.3808	-411.6426151	1.016465705	1.084672514	45325.54252	16594.4748	10604.25404	2117.993709	596.4652002	1.381791977	0.09611902982	0.01074265761	0.9
40	0	63840.27912	231.1828411	285346.8965	6575304.172	44329.17918	-0.7731671671	0.6906916885	29484.42087	13893.72617	7851.778611	2119.327051	385.350127	0.07706094703	0.01	0.01000001607	0.9
40	1	66631.58205	261.5708941	1031261.262	2326188.737	10262.85624	0.5894857504	0.9906713954	41549.29108	15950.4498	9947.715261	2119.326086	546.1235655	0.08719029803	0.03614061601	0.01	0.1
40	1	63990.05986	4349.459424	293842.3541	6569420.157	1699.019231	0.9320392307	1.066088539	44575.97984	16466.83167	10474.29192	2117.419197	586.4865972	1.449819808	0.01029772385	0.01110499148	0.1
40	0	65295.63449	143.7044947	674258.8548	3824968.668	29935.97773	-0.197439109	0.8174346997	34581.89234	14762.70278	8737.322924	2119.326928	453.2777548	0.04790149823	0.02362944413	0.01	0.1
40	1	64214.0803	441.9783088	385237.4463	5721145.357	16706.08055	0.331756778	0.9339339382	39267.36988	15561.44592	9551.294727	2119.326571	515.7152551	0.1473261029	0.01350067062	0.01	0.1
40	1	63845.49328	1545.84987	286740.7245	6562548.511	5946.081686	0.7621567326	1.028683856	43078.1125	16211.07118	10213.30559	2119.325241	566.4962569	0.5152832902	0.01004884679	0.01	0.1
40	1	73525.49529	4350	2853468.965	185031.8654	-438.6191737	1.017544767	1.08490984	45335.32569	16596.12734	10605.9253	2118.058211	596.5944658	1.45	0.1	0.01070223201	0.1
40	1	65165.89152	275.1605409	639587.9195	4014241.123	16137.96182	0.3544815274	0.9389366528	39468.57383	15595.74558	9586.248334	2119.326543	518.3964486	0.09172018029	0.02241439901	0.01	0.1
40	1	66317.85638	416.0078744	806481.4433	3340961.31	8711.534824	0.651538607	1.004359172	42070.69964	16041.19456	10041.75272	2110.823814	553.2064313	0.1386692915	0.02826319309	0.01493937661	0
40	1	72113.63427	268.3058538	2496218.34	302245.8681	3676.569879	0.8529372048	1.048668622	43881.87888	16348.09091	10352.93771	2119.324137	577.2070465	0.0894352846	0.0874801293	0.01	0.1
40	1	68631.63104	1504.442791	1565405.57	1105456.882	499.530435	0.9800187826	1.076644917	45006.98921	16539.8951	10548.4024	2119.296353	592.2002951	0.5014809305	0.05485973703	0.01001137218	0.3
40	1	65536.10445	674.6484662	542202.4657	4921540.442	8216.911413	0.6713235435	1.008725399	42234.87227	16069.91183	10071.6314	2107.48347	555.4470771	0.2248828221	0.01900151964	0.01687992981	0
40	0	65189.14695	42.73032334	645784.1577	3979766.062	107036.7894	-3.281471574	0.1385038153	7275.998388	10107.81023	3993.681439	2119.326164	89.40626756	0.01424344111	0.02263154657	0.01000063994	0.8
40	1	65813.90068	4284.154497	812754.0194	3153840.124	89.32864261	0.9964268543	1.080256991	45152.33004	16564.66738	10573.64338	2119.310438	594.1367605	1.428051499	0.02848301591	0.01	0.1
40	1	63896.40479	4350	300345.6984	6439344.376	1511.871619	0.9395251352	1.067730425	44648.52468	16478.78262	10486.12116	2119.321036	587.4231764	1.45	0.01052563396	0.01	0.1
40	1	64994.4473	269.5014402	593773.247	4278789.096	17824.49109	0.2870203564	0.9240854885	38871.27553	15493.92289	9482.484317	2119.32662	510.437001	0.08983381338	0.02080882092	0.01	0.1
40	1	66162.29603	437.4111271	905850.9585	2770240.972	6742.643554	0.7302942579	1.021669528	42796.00273	16162.97939	10164.29694	2119.325228	562.7369366	0.145803709	0.03174560402	0.01000014038	0.1
40	1	64230.99167	521.9039959	389525.7456	5687525.971	13868.63053	0.4452547789	0.9589198736	40272.2304	15732.74964	9725.867043	2119.312482	529.1059955	0.1739679986	0.01365095434	0.01000809151	0.1
40	1	71773.06654	1663.670431	2405207.24	343100.6005	-21.57997646	1.000863199	1.081233625	45191.60887	16571.36335	10580.46703	2119.307792	594.6601821	0.5545568103	0.08429063956	0.01000006705	0.3
40	0	64384.3237	101.5282531	430731.2247	5369819.591	67258.02597	-1.690321039	0.488785872	21363.98017	12509.41768	6441.077193	2119.327187	277.1391674	0.03384275103	0.01509500296	0.01	0
40	1	65613.14576	591.1569554	759106.7115	3398566.451	5863.932276	0.765442709	1.029407244	43107.20639	16216.03088	10218.35985	2119.325214	566.8839549	0.1970523185	0.02660294262	0.01	0
40	1	73450.113	347.9270136	2853362.69	183777.1725	2231.429676	0.910742813	1.061394173	44393.68724	16435.33995	10441.85023	2119.322564	584.0272765	0.1159756712	0.09999627557	0.01	0.1
40	1	65463.66097	921.8371095	694996.9712	3747333.674	3982.723713	0.8406910515	1.045977373	43768.65086	16329.10743	10333.86018	2117.866712	575.721292	0.3072790365	0.02435621273	0.01084680231	0.1
40	1	68387.0393	243.0206786	1498003.89	1215140.603	7416.569096	0.7033372362	1.01573556	42556.85741	16122.24292	10122.80997	2119.182999	559.552402	0.08100689286	0.05249764089	0.01008286243	0.1
40	1	67481.42819	4317.39731	1258363.82	1695313.98	-217.4535082	1.00869814	1.08295844	45260.97948	16583.18907	10592.5182	2119.300935	595.5845957	1.439132437	0.04409943949	0.01000000024	0
40	1	66629.60418	357.7504732	1030732.719	2327902.098	7302.202115	0.7079119154	1.016742191	42597.83123	16129.19663	10129.87004	2119.325604	560.096149	0.1192501577	0.0361220932	0.01	0
40	0	65112.09468	180.7815981	625211.9048	4095442.216	25553.90139	-0.02215605545	0.8560221921	36133.84093	15027.2667	9006.930959	2119.326849	473.958633	0.06026053271	0.02191059067	0.01	0.1
40	0	64077.03935	289.6207289	291442.7877	6650320.01	34724.91444	-0.3889965775	0.7752755361	32874.49071	14472.39262	8442.111631	2115.878188	430.5799914	0.09654024298	0.01021363089	0.01200364883	0.9
40	1	67461.69595	176.2134829	1253087.664	1707822.144	12706.90675	0.49172373	0.969149685	40683.70974	15802.89238	9797.344583	2119.326134	534.5890484	0.05873782762	0.04391453628	0.01000011069	0.1
40	0	73175.16097	30	2708098.105	230670.6042	36161.09266	-0.4464437064	0.7626317248	32362.95214	14385.38237	8353.604507	2114.996528	423.7773259	0.01	0.09490546903	0.01251587601	0.1
40	1	74131.86662	100.2438432	2853468.965	195732.1155	10422.68356	0.5830926577	0.989299159	41456.50911	15937.03481	9936.063104	2108.342802	545.0611953	0.0334146144	0.1	0.01638090991	0
40	0	73493.83904	34.8947847	2798522.91	202998.488	29985.02194	-0.1994008776	0.817015676	34551.30484	14758.36598	8733.640962	2115.31405	452.9337338	0.0116315949	0.09807441204	0.01233135862	0.8
40	1	63881.43238	4350	290112.8699	6545930.608	1619.152744	0.9352338902	1.066786938	44609.29196	16472.17674	10479.45842	2118.945341	586.906327	1.45	0.01016702384	0.01021839324	0.1
40	1	64227.17559	442.068996	388734.72	5693344.85	16545.35849	0.3381856606	0.9353492178	39324.2905	15571.14933	9561.183159	2119.326433	516.4737671	0.147356332	0.0136232328	0.01000007541	0.1
40	1	63840.2774	1375.91501	285346.8965	6575303.126	6811.776126	0.727528955	1.021060763	42771.51965	16158.80566	10160.04359	2119.325487	562.4106774	0.4586383367	0.01	0.01	0
40	1	65113.39414	449.6334441	625559.1567	4093461.582	9811.019056	0.6075592378	0.9946501631	41709.31295	15977.72906	9975.514625	2119.32603	548.255977	0.1498778147	0.02192276013	0.01	0.1
40	1	64465.98611	340.3973544	452553.6959	5209035.477	18545.47359	0.2581810563	0.917736693	38615.93361	15450.39422	9438.125739	2119.32665	507.0343786	0.1134657848	0.01585977284	0.01	0.9
40	1	73215.37755	4162.338574	2790634.837	200558.6038	-508.900458	1.020356018	1.08552485	45364.19783	16600.78492	10610.44953	2119.270818	596.9600576	1.387446191	0.097797974	0.01	0
40	1	63983.31023	4350	323569.2533	6234356.461	1348.45358	0.9460618568	1.069169445	44706.40053	16488.64884	10496.17549	2119.320544	588.1944155	1.45	0.01133950491	0.01	0.1
40	1	66461.11677	170.6322853	985708.1901	2478586.657	16921.40822	0.3231436712	0.9320378154	39191.1098	15548.44571	9538.046653	2119.326581	514.6990324	0.05687742842	0.03454420574	0.01	0.1
40	1	65757.88526	4272.058498	797785.1384	3220295.308	107.8228038	0.9956870878	1.080094136	45145.78018	16563.55081	10572.50552	2119.310798	594.0494787	1.424019499	0.02795843054	0.01	0.1
40	1	63987.90179	4350	289884.6389	6613492.394	1745.136745	0.9301945302	1.065683092	44558.97515	16463.97744	10471.42076	2117.215331	586.2632283	1.45	0.01015902547	0.01122347949	0.1
40	1	66617.57843	985.3018471	980380.8198	2538222.908	2518.552363	0.8992579055	1.058874945	44282.63423	16417.03031	10423.71409	2116.479235	582.592464	0.328433949	0.03435750772	0.01165196419	0
40	0	64121.88266	96.90536924	360599.6601	5920911.92	84363.71218	-2.374548487	0.3381573834	15305.85988	11476.67726	5388.646772	2119.327229	196.4101735	0.03230178975	0.01263723785	0.01000000023	0.8
40	1	72538.56995	392.5793725	2609772.99	258024.4908	2138.481134	0.9144607547	1.062212655	44426.60573	16440.95164	10447.5689	2119.322409	584.4659401	0.1308597908	0.09145965919	0.01	0.1
40	0	64074.1167	313.999551	347835.2725	6027135.123	26471.20348	-0.05884813937	0.8479446542	35808.9708	14971.88541	8950.493782	2119.326868	469.6294951	0.104666517	0.01218990908	0.01	0.1
40	1	67541.37738	299.9117084	1274383.921	1657899.265	7018.15202	0.7192739192	1.019243467	42698.42992	16146.3459	10147.34627	2119.325538	561.436702	0.09997056945	0.04466086495	0.01	0.1
40	1	63894.68277	4283.129914	296009.3574	6487078.363	1598.070856	0.9360771657	1.066972125	44617.22633	16473.49826	10480.77902	2119.087407	587.0098071	1.427709971	0.01037366662	0.01013584064	0.1
40	1	63894.3914	4350	299807.6645	6444172.496	1515.957686	0.9393616926	1.067694445	44647.07756	16478.53593	10485.86977	2119.321047	587.4038925	1.45	0.01050677853	0.01	0.1
40	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
40	0	65369.61907	154.54198	694029.597	3721060.901	26969.7818	-0.07879127192	0.8435542955	35632.39517	14941.78419	8919.818662	2119.326878	467.2764924	0.05151399334	0.02432231104	0.01	0.1
40	1	65962.90461	249.3555382	772191.6746	3431554.847	15032.05896	0.3987176418	0.9486904864	39844.26732	15660.85112	9653.486295	2114.477786	523.4796689	0.08311851272	0.02706150598	0.01281693429	0
40	0	64384.35042	266.5081695	426478.2957	5409717.275	25425.72983	-0.01702919333	0.8571516622	36178.38749	15034.91684	9014.774183	2119.069872	474.5563209	0.0888360565	0.01494595879	0.01014929435	0.9
40	1	63844.08309	4253.717665	285346.8965	6577623.561	1690.198937	0.9323920425	1.066160315	44585.16651	16467.99524	10475.13939	2119.260141	586.5798533	1.417905888	0.01	0.01003564034	0.1
40	0	64203.66998	122.1324026	333900.977	6249669.935	72391.00351	-1.89564014	0.4435955045	19536.44618	12198.51461	6124.78482	2116.398311	252.8323127	0.04071080085	0.01170158082	0.01170159692	0.2
40	1	66631.58108	144.0735121	1031261.003	2326189.576	19256.49389	0.2297402446	0.9114756222	38364.11989	15407.46701	9394.380088	2119.326676	503.678772	0.04802450402	0.03614060694	0.01	0.1
40	0	65779.47588	67.7256357	803554.754	3194516.524	53896.38758	-1.155855503	0.6064451914	26096.11495	13316.11458	7263.154398	2119.327135	340.1984104	0.0225752119	0.02816062708	0.01	0.1
40	1	66331.64665	4279.642522	951110.1669	2600971.36	-34.17920055	1.001367168	1.081344571	45196.07137	16572.12405	10581.24222	2119.307572	594.7196464	1.426547507	0.03333171584	0.01	0.1
40	1	64491.99767	812.1556539	459487.4138	5158994.8	7206.506473	0.7117397411	1.017584867	42631.7192	16134.97381	10135.75756	2119.324539	560.5477481	0.2707185513	0.01610276542	0.01000060606	0.9
40	1	65892.73804	186.739511	820679.0431	3133468.873	18702.51279	0.2518994883	0.9163563824	38557.70553	15440.64132	9428.332595	2118.533875	506.2710066	0.06224650366	0.02876074887	0.01046058027	0.1
40	1	65789.93958	537.0725206	806350.9456	3182097.413	6103.978947	0.7558408421	1.027293452	43022.19188	16201.53827	10203.59093	2119.32529	565.7510727	0.1790241735	0.02825861979	0.01	0.2
40	1	64830.89114	4286.888284	550066.4862	4547398.764	496.5133927	0.9801394643	1.076671422	45008.1222	16540.08396	10548.59126	2119.315913	592.2150828	1.428962761	0.01927711473	0.01	0.1
