#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	72593.15238	4349.488554	2624358.938	252834.6403	-504.3919715	1.020175679	1.085485149	45362.60111	16600.51272	10610.17214	2119.271796	596.9387801	1.449829518	0.09197082464	0.01	0
42	1	66713.3246	208.4164864	838757.4123	3276461.781	17179.6239	0.3128150441	0.9298054274	39057.07081	15528.42322	9520.018788	2106.396736	513.1177238	0.06947216214	0.02939430646	0.01751182998	0.1
42	1	63911.67863	4244.626526	304427.2955	6402835.229	1537.110384	0.9385155846	1.067508179	44639.58616	16477.25886	10484.56834	2119.321105	587.3040639	1.414875509	0.01066867379	0.01	0.1
42	1	63840.2774	953.0297182	285346.8965	6575303.126	10173.79845	0.5930480622	0.9914556166	41580.83163	15955.82658	9953.194558	2119.326075	546.543867	0.3176765727	0.01	0.01	0.1
42	1	66680.33784	318.1305045	1044290.168	2284349.702	8189.115949	0.672435362	1.008932245	42283.72336	16075.65	10075.30251	2119.325782	555.9104262	0.1060435015	0.03659721485	0.01	0
42	1	63860.47196	830.7267196	290743.4467	6526057.851	11551.32394	0.5379470424	0.979325464	41092.96958	15872.65972	9868.442054	2119.326223	540.0427395	0.2769089065	0.01018912244	0.01	0.1
42	1	64943.5338	225.8484359	573138.8255	4414317.804	22246.60034	0.1101359863	0.8851468336	37303.75235	15226.79666	9210.343039	2118.902773	489.5552974	0.07528281197	0.02008568632	0.01024632885	0.8
42	1	66165.57589	4138.306804	906731.4325	2766841.407	27.77119319	0.9988891523	1.080799051	45174.13112	16568.38385	10577.43071	2119.309121	594.4272762	1.379435601	0.03177646029	0.01	0.9
42	1	65600.72808	326.5109039	755788.3615	3414313.026	11289.55903	0.5484176389	0.9816305018	41185.67579	15888.46354	9884.547188	2119.326198	541.2781193	0.108836968	0.02648665084	0.01	0
42	1	68435.738	432.8506732	1492254.201	1232912.449	3931.852572	0.8427258971	1.046424745	43787.27042	16332.2415	10337.02036	2118.04979	575.9665106	0.1442835577	0.05229614266	0.01074042482	0.1
42	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
42	0	63929.34112	30.2227108	285346.8965	6629822.979	344277.2859	-12.77109144	-1.950573374	-76749.41161	-4215.863237	-10602.82034	2117.891684	-1030.272574	0.01007423693	0.01	0.01083408324	0.9
42	1	66037.49787	364.0802625	838967.0327	3076341.299	9118.995316	0.6352401874	1.000750432	41947.73498	16018.81576	10017.7565	2117.302821	551.4651833	0.1213600875	0.02940165262	0.01117535484	0.3
42	1	68533.82143	271.6203543	1539592.485	1145802.05	6348.464335	0.7460614266	1.025140573	42935.60533	16186.77769	10188.54893	2119.325355	564.5972422	0.0905401181	0.05395511582	0.01000000467	0.1
42	1	65841.64315	467.5354514	820167.5797	3121436.779	6992.683758	0.7202926497	1.019467734	42707.44971	16147.88352	10148.91321	2119.325532	561.5568975	0.1558451505	0.0287428246	0.01	0
42	0	64536.37061	229.481409	471362.3933	5074324.527	26735.8919	-0.06943567617	0.8456138727	35715.22921	14955.90508	8934.208779	2119.326873	468.3803181	0.076493803	0.01651892483	0.01	0.9
42	1	67592.46846	204.4556358	1056961.086	2431725.599	14000.58392	0.4399766433	0.9578025065	40179.63035	15720.00895	9715.4427	2105.387471	528.0926587	0.0681518786	0.03704126799	0.01809806581	0.4
42	0	64153.93659	309.1979785	369165.371	5850681.128	25296.03235	-0.01184129386	0.8582929238	36225.16738	15042.83531	9022.796398	2119.326844	475.1756265	0.1030659928	0.01293742373	0.01	0.1
42	1	65972.84022	493.2276783	855226.9906	2972651.249	6287.131562	0.7485147375	1.025680654	42957.32684	16190.4806	10192.32244	2119.325339	564.8866976	0.1644092261	0.02997148387	0.01000000355	0.1
42	1	67220.67329	276.2961602	1124205.189	2089921.996	9091.047976	0.636358081	1.001002505	41951.48529	16019.8632	10019.16691	2115.436487	551.544729	0.09209872008	0.03939784182	0.01225962374	0.8
42	1	63840.2774	4045.226481	285346.8965	6575303.126	1812.111578	0.9275155369	1.065086586	44542.19221	16460.65591	10467.64885	2119.321777	586.0062166	1.348408827	0.01	0.01	0.1
42	1	67271.13237	130.6950329	1191569.961	1867482.256	18382.50138	0.2646999449	0.919173833	38671.54601	15460.01437	9448.046782	2118.687415	507.7855834	0.04356501097	0.0417586445	0.01037137125	0
42	1	64204.60154	329.6132072	382704.4576	5741368.407	22817.02477	0.08731900901	0.8801224581	37103.12842	15192.50316	9175.317784	2119.326786	486.8751155	0.1098710691	0.01341190188	0.01	0.1
42	1	64200.08988	4148.659441	381498.8147	5751019.196	1114.525571	0.9554189772	1.071229358	44789.24807	16502.77203	10510.56795	2119.31969	589.298421	1.38288648	0.01336965004	0.01	0.9
42	0	63840.2774	209.0669436	285346.8965	6575303.126	49099.41098	-0.9639764392	0.648686194	27795.0039	13605.72773	7558.289246	2119.327109	362.8373791	0.06968898121	0.01	0.01	0.1
42	1	64462.40111	647.6879063	451589.8984	5216044.343	9405.452585	0.6237818966	0.9982214834	41852.94652	16002.21465	10000.46712	2119.325626	550.1700075	0.2158959688	0.0158259965	0.0100002027	0.1
42	1	64389.66264	667.6096321	432157.9387	5359157.826	9545.604489	0.6181758205	0.9969873389	41803.31172	15993.75323	9991.844304	2119.325995	549.508581	0.222536544	0.01514500224	0.01	0.1
42	0	73293.39297	37.43431348	2755297.617	214825.4641	28319.2069	-0.132768276	0.831682439	35143.32141	14859.15189	8836.233812	2115.937718	460.8129166	0.01247810449	0.09655957892	0.01196901081	0.8
42	1	73454.41056	96.746731	2853380.737	183844.6384	10015.78342	0.5993686631	0.9928472765	41636.56936	15965.34322	9962.90517	2119.257869	547.2876944	0.03224891033	0.09999690805	0.0100396142	0.1
42	1	64968.84817	813.6894202	504913.2262	4982401.351	6830.571946	0.7267771222	1.020911091	42748.56617	16155.97463	10158.06789	2114.377863	562.1831943	0.2712298067	0.01769471588	0.01287436873	0.5
42	1	65933.81864	3384.28713	597151.5211	4640789.298	1778.801327	0.9288479469	1.065427735	44504.78297	16457.54535	10467.22453	2104.379021	585.7443982	1.12809571	0.02092721275	0.01867883698	0.1
42	1	65307.82613	641.1587331	677516.8014	3807648.556	6082.997379	0.7566801048	1.02747821	43029.62267	16202.80502	10204.88183	2119.325284	565.8500937	0.2137195777	0.02374361907	0.01	0.9
42	1	73580.46325	229.7893099	2769696.654	215161.111	4421.856165	0.8231257534	1.042128699	43594.3844	16300.64423	10305.90016	2112.176227	573.4892218	0.07659643662	0.09706419408	0.01415281379	0.8
42	0	64215.66729	187.1122731	385583.5761	5718542.104	40466.76911	-0.6186707644	0.7247031417	30852.30995	14126.91411	8089.413311	2119.322346	403.5783484	0.06237075771	0.01351280076	0.01000273197	0.1
42	0	66831.07179	96.87255716	1084568.833	2159706.036	27548.36204	-0.1019344817	0.8384594597	35427.48586	14906.85289	8884.221392	2119.326789	464.5459238	0.03229085239	0.0380087832	0.01000005764	0.3
42	1	66443.37333	685.5311092	980966.6475	2495012.317	3658.518089	0.8536592764	1.048827582	43888.27207	16349.18077	10354.04835	2119.324124	577.2922405	0.2285103697	0.03437803808	0.01	0.1
42	1	65323.46384	305.2620135	443289.1698	5731714.93	22249.95879	0.1100016483	0.8851619449	37256.58942	15221.80875	9207.825202	2104.945666	489.1479536	0.1017540045	0.01553509694	0.0183549696	0.1
42	1	66508.9547	366.7256503	998491.8162	2434838.386	7358.87851	0.7056448596	1.016243113	42577.75881	16125.77484	10126.38301	2119.325616	559.828669	0.1222418834	0.03499220873	0.01	0.1
42	0	65179.61189	177.8672561	643254.3841	3993790.511	25234.82692	-0.009393076959	0.8588318838	36246.84379	15046.53053	9026.562072	2119.326843	475.4644808	0.05928908535	0.02254289049	0.01	0.9
42	1	73146.45513	465.5120164	2772216.846	205770.9204	1540.107176	0.938395713	1.06748179	44638.52482	16477.07793	10484.38397	2119.321114	587.2899208	0.1551706721	0.09715251435	0.01	0.8
42	1	65071.47058	611.6535109	594487.6978	4304099.861	7501.887385	0.6999245046	1.014987649	42523.16331	16116.72991	10117.3859	2118.127139	559.120132	0.2038845036	0.0208338589	0.01069628643	0.1
42	1	63840.2774	4349.488554	285346.8965	6575303.126	1631.833529	0.9347266588	1.06667407	44606.03918	16471.54003	10478.74049	2119.321354	586.8570252	1.449829518	0.01	0.01	0.8
42	1	64854.51497	810.3375389	556379.4313	4507583.39	5832.9982	0.766680072	1.029679642	43118.16195	16217.89849	10220.26307	2119.325204	567.0299459	0.270112513	0.01949835229	0.01	0
42	1	65181.14821	510.3342176	643664.9313	3991507.078	8290.963854	0.6683614458	1.008035397	42247.65308	16069.50103	10069.0363	2119.3258	555.4297627	0.1701114059	0.02255727815	0.01	0
42	1	64485.69334	255.8869374	456667.6326	5181339.642	24696.6152	0.01213539183	0.8635714671	36437.22695	15079.00075	9059.664134	2119.257317	478.0025806	0.08529564579	0.01600394601	0.01004038536	0.1
42	0	65408.11643	139.2911562	704316.801	3668116.967	29556.98636	-0.1822794542	0.8207720051	34716.11519	14785.58403	8760.640432	2119.3269	455.0663753	0.0464303854	0.02468282675	0.01000001273	0.4
42	1	63988.43266	4289.316499	324938.1102	6222479.655	1369.324618	0.9452270153	1.068985659	44699.00888	16487.38877	10494.89139	2119.320611	588.0959162	1.429772166	0.01138747658	0.01	0.3
42	1	66593.44689	209.2225546	1021070.486	2359447.224	13159.67263	0.4736130949	0.9651627389	40523.35959	15775.55711	9769.488112	2119.326359	532.4522594	0.06974085153	0.03578347963	0.01	0.2
42	1	73308.3551	234.9860431	2815481.028	193735.6736	3731.292372	0.8507483051	1.048186749	43862.49846	16344.78709	10349.5709	2119.324177	576.9487878	0.07832868105	0.09866871035	0.01	0.1
42	1	65832.70316	329.8780093	817778.5668	3131842.205	10262.06991	0.5895172034	0.9906783196	41549.56956	15950.49727	9947.76364	2119.326086	546.1272765	0.1099593364	0.0286591015	0.01	0.2
42	1	65471.88849	554.3257421	426247.5181	5986027.647	13102.1618	0.4759135278	0.9657261588	40485.09045	15772.92605	9770.078637	2101.524643	532.2243451	0.1847752474	0.01493787118	0.02034219471	0.1
42	1	73450.5107	214.9083902	2853468.965	183749.9671	4085.904142	0.8365638343	1.045064125	43736.90976	16323.37772	10327.75335	2119.324413	575.2752243	0.07163613006	0.1	0.01	0
42	1	65406.20785	165.6722206	703807.1368	3670721.731	24747.07937	0.01011682525	0.8631268694	36419.58362	15075.97785	9056.570828	2119.326832	477.7663686	0.05522407353	0.02466496554	0.01	0.8
42	0	65109.12394	30	624360.2966	4100385.772	158050.676	-5.32202704	-0.3107119848	-10790.99947	7027.891887	855.042493	2119.323826	-151.3499837	0.01	0.02188074601	0.01000202363	0.2
42	0	64709.24649	74.98383046	392177.5773	5918020.134	100935.336	-3.03741344	0.1922559321	9411.969443	10473.58733	4367.822207	2111.764002	117.9894985	0.02499461015	0.01374388795	0.01439402247	0.9
42	1	73177.53191	297.0706114	2780521.429	203404.15	2836.333	0.88654668	1.056067543	44179.45572	16398.81946	10404.63344	2119.323376	581.172481	0.09902353714	0.09744354898	0.01	0.4
42	1	66759.58592	388.2769771	1065467.462	2217943.787	6425.63734	0.7429745064	1.024461006	42908.2739	16182.11844	10183.80084	2119.325385	564.2330302	0.129425659	0.03733937447	0.01	0.8
42	1	65832.74622	693.0645306	817790.0738	3131792.003	4483.481962	0.8206607215	1.041563152	43596.10429	16299.37432	10303.2923	2119.324639	573.3988858	0.2310215102	0.02865950476	0.01	0.1
42	0	68085.5786	30	1419808.519	1353872.796	69074.0326	-1.762961304	0.4727945621	20720.82618	12399.77789	6329.347047	2119.327125	268.5686593	0.01	0.04975727918	0.01000003947	0.1
42	1	66759.04147	210.526978	1059727.528	2240093.214	12592.80764	0.4962876943	0.9701554937	40723.00792	15809.66538	9804.3087	2118.988847	535.11807	0.07017565933	0.03713821813	0.0101960575	0.2
42	0	64476.16041	236.3741314	442390.3912	5306975.184	27738.22074	-0.1095288295	0.8367900981	35357.68654	14895.12396	8872.411639	2118.549817	463.6281061	0.07879137714	0.01550359919	0.01045145612	0.9
42	0	64221.18565	30	387136.1919	5706032.746	255367.2052	-9.214688208	-1.167657548	-45256.44195	1152.495146	-5132.373892	2119.327343	-610.6278943	0.01	0.01356721228	0.01	0.8
42	1	65707.65618	637.3483703	634602.4804	4257797.085	7237.966272	0.7104813491	1.017336759	42590.82435	16129.97761	10132.32622	2110.291654	560.1459092	0.2124494568	0.02223968398	0.01524835039	0.2
42	1	74041.40404	452.6243551	2820637.891	205508.1111	2390.553373	0.9043778651	1.060029805	44299.43437	16421.78841	10430.15489	2107.815774	582.9535793	0.150874785	0.09884943296	0.01668429337	0.1
42	1	64855.38097	308.9748509	556610.8488	4506130.496	16532.14472	0.3387142114	0.9354655746	39328.97069	15571.94714	9561.99616	2119.326562	516.5361321	0.102991617	0.01950646233	0.01	0
42	0	63987.70336	199.340482	324743.2195	6224169.23	45187.97376	-0.8075189502	0.6831293534	29180.27176	13841.87723	7798.941125	2119.327085	381.2971116	0.06644682732	0.01138064663	0.01	0.9
42	1	66841.34406	247.365755	1066189.983	2232012.1	10605.54816	0.5757780735	0.9876578141	41423.72636	15929.32318	9926.420058	2118.051788	544.4705122	0.08245525167	0.03736469524	0.01074034564	0
42	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
42	1	64628.61062	271.2325871	496011.4952	4903043.83	21346.36782	0.146145287	0.8930727035	37623.97375	15281.29275	9265.800218	2119.326745	493.8157698	0.09041086236	0.01738275416	0.01	0.1
42	1	65721.00301	189.2194331	787929.1753	3264814.118	19187.45309	0.2325018765	0.9120835786	38388.57127	15411.63529	9398.627835	2119.326674	504.0046049	0.06307314436	0.02761302769	0.01	0
42	1	66680.33784	382.9492864	1044290.168	2284349.702	6673.523913	0.7330590435	1.022278178	42820.48281	16167.15251	10168.54958	2119.325452	563.0631483	0.1276497621	0.03659721485	0.01	0.1
