#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	65872.40179	2558.437594	828387.1473	3085899.556	638.592494	0.9744563002	1.075420308	44957.80371	16531.50607	10539.84982	2119.317076	591.5445513	0.8528125312	0.02903087987	0.01	0
47	1	63860.81075	4349.998065	290833.9792	6525234.865	1586.337704	0.9365464918	1.067074695	44622.1519	16474.2868	10481.53962	2119.321237	587.0717393	1.449999355	0.01019229516	0.01	0.1
47	1	73959.26615	109.4569825	2813611.891	206457.6588	9655.129027	0.6137948389	0.9960568462	41729.59003	15983.50482	9983.349631	2108.720705	548.6942141	0.03648566082	0.09860320634	0.01616129723	0.1
47	1	67468.12736	194.5812243	1248801.766	1721631.946	11503.06958	0.5398772169	0.9797515404	41108.86556	15875.44879	9871.350902	2118.963821	540.2603072	0.06486040809	0.04376433671	0.01021054049	0
47	1	66121.25931	253.574436	894888.8082	2812865.311	12344.1542	0.5062338319	0.9723439946	40812.18218	15824.7933	9819.66303	2119.326295	536.301037	0.08452481201	0.03136143477	0.01	0.1
47	1	65145.81803	1994.809431	633787.1523	4047423.452	1589.794404	0.9364082238	1.067044341	44620.84094	16474.06908	10481.32259	2119.294907	587.054687	0.664936477	0.02221111076	0.01001529968	0
47	1	65868.47942	209.2225546	817878.9278	3141698.939	16660.02315	0.333599074	0.9343413354	39281.80182	15564.03095	9554.033921	2118.75592	515.916613	0.06974085153	0.02866261865	0.01033152812	0.1
47	0	64348.75839	151.3634506	421227.1821	5441386.152	45891.46262	-0.8356585047	0.6769346026	28931.12536	13799.40473	7755.658846	2119.327089	377.9770491	0.05045448355	0.01476193319	0.01	0.9
47	0	65025.32035	226.1519793	448185.0488	5528154.476	29249.69743	-0.1699878972	0.8235076263	34794.37731	14800.95479	8778.009766	2110.047122	456.2563062	0.07538399309	0.01570667333	0.01539127427	0.1
47	1	68276.55689	354.4762026	1470844.367	1260960.574	4940.522351	0.802379106	1.037538566	43434.23966	16271.78092	10275.17281	2119.32486	571.2419183	0.1181587342	0.05154583368	0.01	0.1
47	0	65879.3966	126.942017	830256.355	3077874.685	27459.84815	-0.09839392598	0.8392388911	35458.83411	14912.19688	8889.667241	2119.326887	464.9636613	0.04231400565	0.02909638637	0.01	0.2
47	1	64147.05407	507.1613924	367269.1526	5866272.237	15205.74918	0.3917700327	0.9471455002	39798.71332	15652.0259	9643.602315	2119.323053	522.7958592	0.1690537975	0.01287097064	0.01000199816	0.8
47	1	65937.37972	4196.866699	844557.2902	3018414.527	79.42362451	0.996823055	1.080344443	45155.60079	16565.24069	10574.24086	2119.238124	594.1814866	1.398955566	0.02959756355	0.01004183573	0.1
47	1	65971.767	4345.187653	854940.2988	2973838.58	35.7646477	0.9985694141	1.080728662	45171.30017	16567.90125	10576.93891	2119.309304	594.3895517	1.448395884	0.02996143674	0.01	0.1
47	1	65409.25603	169.8923992	704621.6963	3666558.871	24084.59163	0.03661633467	0.8689605744	36654.20913	15115.97495	9097.330505	2119.326817	480.8929294	0.05663079972	0.02469351183	0.01	0.4
47	1	64855.406	308.9748509	556617.5393	4506088.499	16531.9368	0.3387225278	0.9354674054	39329.04433	15571.9597	9562.008952	2119.326562	516.5371134	0.102991617	0.0195066968	0.01	0.1
47	1	65179.10482	179.9782818	643118.8824	3994544.447	24935.27999	0.002588800367	0.8614696208	36352.93081	15064.61541	9044.991751	2119.326836	476.87817	0.05999276059	0.02253814183	0.01	0.9
47	1	64521.70713	4350	290946.8113	6936204.69	2349.315733	0.9060273707	1.060390184	44316.86787	16424.57254	10432.83425	2108.674636	583.1722867	1.45	0.01019624937	0.0161853518	0
47	1	68108.52521	567.0164869	1425941.62	1342354.512	2914.186347	0.8834325461	1.055381985	44151.88332	16394.11913	10399.8435	2119.323461	580.805058	0.1890054956	0.04997221407	0.01	0
47	0	64473.03128	243.2533907	419348.4856	5522466.223	28548.72361	-0.1419489445	0.8296572965	35066.22808	14845.73134	8822.323493	2117.210344	459.7654266	0.08108446356	0.01469609415	0.01122965684	0.4
47	0	65621.50639	97.8597195	761340.9047	3388005.456	39161.94547	-0.5664778187	0.7361930845	31314.43953	14205.69327	8169.693599	2119.327037	409.7364969	0.0326199065	0.02668124007	0.01	0.1
47	1	65181.14821	610.9988645	643664.9313	3991507.078	6798.95551	0.7280417796	1.021173658	42776.06018	16159.57969	10160.83238	2119.325484	562.4711833	0.2036662882	0.02255727815	0.01	0.2
47	1	64100.92658	334.6868842	354999.6193	5967282.095	24272.02001	0.02911919967	0.867310126	36587.82982	15104.65913	9085.798941	2119.326821	480.0083754	0.1115622947	0.01244098407	0.01	0
47	1	67468.50556	229.3839344	1254910.541	1703489.033	9569.118859	0.6172352456	0.9967802771	41794.98391	15992.33357	9990.397579	2119.325998	549.3976067	0.07646131148	0.04397841911	0.01	0
47	1	63840.2774	967.63057	285346.8965	6575303.126	10008.73982	0.5996504073	0.9929090825	41639.28851	15965.79185	9963.34982	2119.326055	547.3228488	0.3225435233	0.01	0.01	0.1
47	1	67778.33027	258.4384875	988345.7941	2787716.499	12393.2161	0.5042713558	0.9719794378	40725.39079	15814.60612	9813.154779	2098.252267	535.4783737	0.08614616249	0.03463664074	0.02224329204	0
47	1	64029.87341	4301.84125	336012.2318	6127223.907	1292.973368	0.9482810653	1.06965799	44726.04931	16491.99841	10499.58892	2119.320359	588.4562502	1.433947083	0.01177556987	0.01	0.1
47	1	64361.08722	4332.188226	424521.7885	5416470.007	852.491154	0.9659003538	1.073536769	44882.04973	16518.59213	10526.68967	2119.318441	590.5350727	1.444062742	0.01487739287	0.01	0.1
47	1	66413.91221	181.5055915	973093.8176	2522526.158	16077.42007	0.356903197	0.9394697686	39490.01519	15599.40073	9589.973176	2119.32654	518.6821707	0.06050186385	0.03410213426	0.01	0.1
47	1	65369.61728	830.3503964	694029.1187	3721063.381	4396.906428	0.8241237429	1.042325515	43626.76573	16304.60124	10308.61888	2119.324593	573.8074725	0.2767834655	0.02432229427	0.01	0.8
47	1	67235.12585	130.7520906	1192544.978	1858103.459	18312.69088	0.2674923649	0.9197865206	38698.37554	15464.44827	9452.447737	2119.32664	508.132979	0.0435840302	0.04179281404	0.01	0.1
47	0	65255.2244	135.0814462	663460.1541	3882942.767	32427.40111	-0.2970960445	0.7954958348	33699.53413	14612.28533	8584.037652	2119.326963	441.5196703	0.04502714875	0.02325100298	0.01	0.9
47	1	64153.24767	879.6979739	334404.9892	6215069.082	9496.783834	0.6201286467	0.9974239192	41813.73183	15995.98565	9994.502625	2117.240268	549.6804828	0.293232658	0.01171924395	0.01121172804	0
47	1	65126.57195	320.011188	629080.6343	4073430.019	14011.70962	0.4395316152	0.9576599095	40221.60363	15724.11615	9717.066383	2119.326419	528.4311352	0.106670396	0.02204617054	0.01	0.1
47	1	66522.11592	348.1022893	643664.9313	4519922.79	14062.40199	0.4375039203	0.9572827305	40132.44945	15713.64469	9710.368062	2097.710406	527.5855736	0.1160340964	0.02255727815	0.02255818571	0
47	1	64377.69768	4350	428960.5679	5383081.125	829.1992059	0.9668320318	1.073741872	44890.29876	16519.99836	10528.12271	2119.31831	590.6449973	1.45	0.01503295018	0.01	0.1
47	1	65941.02019	525.800445	834562.1453	3072405.021	6066.698529	0.7573320588	1.027624083	43032.97857	16203.53753	10205.76314	2118.591646	565.906437	0.175266815	0.02924728306	0.01042620923	0.2
47	1	63860.81084	4350	290834.0034	6525234.647	1586.336465	0.9365465414	1.067074706	44622.15234	16474.28688	10481.5397	2119.321237	587.0717452	1.45	0.01019229601	0.01000000002	0.1
47	1	73564.24446	4350	2853468.965	185697.8023	-393.8026757	1.015752107	1.084517197	45317.3961	16593.20744	10603.06453	2117.433589	596.3654372	1.45	0.1	0.01106511864	0.1
47	1	65448.90988	693.4230443	715218.2952	3612832.498	5233.081134	0.7906767546	1.034962365	43330.62754	16254.11795	10257.17308	2119.324983	569.8612092	0.2311410148	0.0250648703	0.01000000049	0.1
47	1	74336.63463	264.4920641	2853468.965	199483.5468	4201.390005	0.8319443998	1.044092916	43648.95917	16311.50815	10318.28272	2105.039734	574.3295338	0.08816402135	0.1	0.01829856583	0.8
47	1	66620.0344	117.9773085	1028175.407	2336209.902	23758.56033	0.04965758694	0.8718315263	36769.67582	15135.6588	9117.38964	2119.326809	482.4316095	0.03932576951	0.03603247204	0.01	0.1
47	1	73307.88233	133.3813885	2814842.274	193942.6146	7160.404999	0.7135838001	1.017990921	42647.94804	16137.7469	10138.58901	2119.294661	560.7644828	0.04446046284	0.09864632518	0.01001795773	0.1
47	1	67523.09714	327.0079181	1049877.642	2446099.125	8850.209943	0.6459916023	1.003153228	42005.95385	16031.19504	10032.4348	2106.077806	552.4188408	0.1090026394	0.03679302824	0.01769664187	0.2
47	1	73237.40313	234.2477864	2796520.684	198920.9011	3776.043746	0.8489582502	1.04779268	43846.64939	16342.08527	10346.81757	2119.324209	576.7375871	0.07808259545	0.09800424391	0.01	0.2
47	0	64638.47007	30	498646.216	4885081.295	198089.5052	-6.923580206	-0.6632841317	-24971.0706	4610.584777	-1608.353095	2119.327327	-340.3101157	0.01	0.01747508812	0.01	0.1
47	0	63849.17	259.111552	287723.248	6553572.522	39136.34059	-0.5654536235	0.7364185548	31323.50771	14207.23914	8171.268944	2119.327037	409.8573372	0.08637051733	0.01008327939	0.01	0.2
47	1	67079.07999	749.5960036	1150845.177	1969236.424	2683.300083	0.8926679967	1.057415113	44233.6536	16408.05868	10414.04882	2119.323198	581.8947082	0.2498653345	0.04033144187	0.01	0.1
47	1	64086.16027	830.600132	285347.2486	6726915.852	12070.53193	0.5171787226	0.974766135	40896.03226	15839.95412	9835.841354	2115.362726	537.4812005	0.2768667107	0.01000001234	0.01230268492	0
47	0	64113.54175	313.1573135	358370.7439	5939324.744	25741.60523	-0.02966420936	0.8543693179	36067.36406	15015.93425	8995.382446	2119.326853	473.0727789	0.1043857712	0.01255912534	0.01	0
47	1	64040.09834	702.9259613	338744.6181	6103946.019	11728.01408	0.5308794367	0.9777695738	41030.3933	15861.99221	9857.571162	2119.32624	539.2088638	0.2343086538	0.01187132653	0.01	0.4
47	1	67152.07829	307.8872299	1170352.359	1916444.327	7490.452941	0.7003818824	1.015084501	42531.16064	16117.83115	10118.28787	2119.325645	559.2077135	0.1026290766	0.04101507229	0.01	0.2
47	0	65879.3966	115.064374	830256.355	3077874.685	30373.38825	-0.21493553	0.8135829697	34426.97978	14736.29451	8710.411163	2119.326935	451.2134288	0.03835479135	0.02909638637	0.01	0.1
47	1	65408.97739	302.8221414	704547.2363	3666939.208	13177.84743	0.4728861027	0.965002696	40516.92283	15774.45982	9768.369904	2119.326361	532.3664848	0.1009407138	0.02469090237	0.01	0
47	1	66263.25971	214.6950445	822712.0383	3231529.954	16553.06529	0.3378773886	0.9353026208	39299.68059	15568.40661	9559.609008	2112.683723	516.2510691	0.07156501482	0.02883199532	0.01385927567	0
47	1	67308.58047	203.1529198	1207923.393	1821405.255	11375.74559	0.5449701764	0.9808723849	41154.30751	15883.17219	9879.202084	2119.069795	540.864176	0.06771763993	0.04233175157	0.01014896628	0
47	1	73450.5107	73.02523893	2853468.965	183749.9671	13510.88619	0.4595645524	0.9620700381	40398.9744	15754.35291	9747.879634	2119.326385	530.7947335	0.02434174631	0.1	0.01	0.1
47	1	73916.44035	4349.488554	2853468.965	191861.5478	13.56809218	0.9994572763	1.080948166	45154.42191	16566.66636	10577.06085	2111.756329	594.2836351	1.449829518	0.1	0.01436343918	0
47	1	63859.21854	1010.217739	285347.2486	6586856.143	9576.450132	0.6169419947	0.9967166972	41791.38183	15991.78628	9989.895964	2119.020693	549.3544436	0.3367392464	0.01000001234	0.01017737177	0.1
47	1	64928.02037	252.196789	576022.1202	4385914.256	19712.19674	0.2115121305	0.9074628143	38202.72896	15379.95436	9366.342888	2119.326692	501.5281168	0.08406559635	0.02018673156	0.01	0.1
47	1	64129.77183	4350	289223.2854	6708771.858	1917.477416	0.9233009033	1.064172952	44490.27503	16452.7748	10460.43216	2114.888559	585.3846136	1.45	0.0101358483	0.01257527197	0.1
47	1	64856.55307	4350	421332.7331	5702642.63	1444.908839	0.9422036464	1.06834627	44645.29881	16480.02126	10488.88665	2111.139377	587.5097798	1.45	0.01476563223	0.01475180687	0.1
47	1	73450.5107	133.3256473	2853468.965	183749.9671	7054.20074	0.7178319704	1.018926031	42685.66297	16144.16949	10145.12837	2119.325547	561.2665728	0.04444188243	0.1	0.01	0.1
47	1	72435.86023	205.073865	2582326.092	268080.9983	4852.302566	0.8059078974	1.038315408	43465.48342	16277.10711	10280.60055	2119.32482	571.6582649	0.068357955	0.09049778092	0.01	0.1
47	1	64532.1957	539.7190648	419715.858	5549293.748	12585.55599	0.4965777603	0.9702280284	40716.64752	15809.17385	9804.305993	2116.278189	535.0762605	0.1799063549	0.01470896874	0.01177085804	0.1
47	0	64466.7019	242.3830342	452744.9733	5207647.676	26342.74316	-0.0537097265	0.8490758444	35854.46609	14979.64108	8958.397326	2119.326865	470.2357539	0.08079434472	0.01586647617	0.01	0.7
47	1	67651.93073	4159.752405	1303926.856	1591054.129	-216.560779	1.008662431	1.082950578	45260.66331	16583.13518	10592.46328	2119.300978	595.5803825	1.386584135	0.04569619897	0.01	0.1
47	1	64376.68147	473.6312619	413102.2957	5533164.459	14506.22881	0.4197508476	0.9533083047	40043.36857	15693.93764	9686.485307	2118.386231	526.0709163	0.1578770873	0.01447719603	0.01054623728	0
47	1	66692.39957	552.8521286	830256.355	3318841.613	6656.093756	0.7337562498	1.022473622	42783.48801	16163.71173	10167.45181	2106.219858	562.7778068	0.1842840429	0.02909638637	0.01761378672	0.2
47	1	67651.82924	669.4348461	1303899.735	1591114.241	2642.977392	0.8942809043	1.057770185	44247.93421	16410.49313	10416.52968	2119.323148	582.0850081	0.2231449487	0.04569524851	0.01	0.1
47	1	67767.03014	870.723366	1334684.624	1524322.32	1794.707618	0.9282116953	1.065239841	44548.35597	16461.70665	10468.71963	2119.321739	586.0883533	0.290241122	0.04677410688	0.01	0.1
47	1	68710.76565	4332.136195	1586877.045	1072760.769	-332.2831195	1.013291325	1.083969601	45301.64734	16590.12181	10599.58312	2119.293912	596.1265254	1.444045398	0.0556122062	0.01	0
47	0	63840.2774	277.4845895	285346.8965	6575303.126	36804.65394	-0.4721861577	0.7569508171	32149.29383	14348.01263	8314.726384	2119.327014	420.8615562	0.09249486315	0.01	0.01	0.8
47	1	66745.43689	318.6675726	1060805.067	2233078.765	8038.674604	0.6784530158	1.010257165	42336.82828	16084.71453	10084.54963	2119.272587	556.6189314	0.1062225242	0.03717598053	0.01003088805	0.4
47	0	64152.7024	30	368835.5608	5853369.777	268075.7981	-9.723031923	-1.279566308	-49757.29526	385.2252802	-5914.272354	2119.327346	-670.6051383	0.01	0.01292586551	0.01	0.2
47	1	63917.89453	517.7795882	306088.3568	6388036.665	18004.70649	0.2798117404	0.9224985558	38807.45076	15483.04255	9471.396532	2119.326628	509.5864881	0.1725931961	0.01072688578	0.01	0.1
47	0	64804.3432	177.8750023	542786.6	4594045.106	30046.75952	-0.201870381	0.8164592182	34542.62118	14756.01059	8730.5052	2119.315738	452.7546145	0.05929166743	0.01902199066	0.01000650216	0.9
47	1	65879.3966	191.8803771	830256.355	3077874.685	17907.671	0.28369316	0.9233530266	38841.81668	15488.90098	9477.366658	2119.326624	510.0444397	0.0639601257	0.02909638637	0.01	0.1
47	0	66133.70023	33.27573351	898213.3677	2799868.352	98762.26396	-2.950490558	0.2113672584	10206.49364	10607.37764	4502.773284	2119.327254	128.457296	0.01109191117	0.03147794417	0.01	0.2
47	1	68393.41245	118.5197123	1499165.793	1213403.202	15989.6385	0.3604144601	0.9402433128	39520.52642	15604.64038	9595.344929	2119.151262	519.0915329	0.03950657075	0.05253835984	0.01010182818	0.1
47	1	67707.15044	241.4828336	1189205.263	1952538.881	10154.10941	0.5938356234	0.9916539989	41562.0781	15954.33755	9953.112588	2111.515682	546.4177097	0.08049427787	0.04167577352	0.01453755896	0.1
47	1	65378.04658	465.3030073	696272.5779	3709464.043	8416.971202	0.6633211519	1.006925809	42203.02473	16061.89326	10061.28358	2119.325274	554.8350651	0.1551010024	0.02440091644	0.01000031839	0.1
47	0	66693.16681	30	1047718.425	2273466.334	93876.88486	-2.755075395	0.2543867117	11936.69107	10902.32801	4803.347112	2119.327247	151.5134736	0.01	0.03671735833	0.01	0.1
47	0	73450.80176	30	2853468.959	183754.9275	33985.33673	-0.3594134691	0.7817770499	33147.76289	14518.22476	8488.184606	2119.322291	434.1669792	0.01	0.0999999998	0.01000272598	0.2
47	1	67819.68148	166.1184688	1334521.43	1532216.508	12715.15662	0.4913937351	0.9690797869	40677.96056	15802.10001	9796.694866	2118.467756	534.5260365	0.05537282294	0.04676838774	0.0104987998	0
47	1	65409.25603	390.1983613	704621.6963	3666558.871	10054.51428	0.5978194289	0.9925060038	41623.0771	15963.02826	9960.533538	2119.326061	547.1068197	0.1300661204	0.02469351183	0.01	0.5
47	1	63840.27872	621.3097677	285347.2486	6575299.901	16014.04916	0.3594380336	0.9400277973	39512.45852	15603.2267	9593.872083	2119.326536	518.981245	0.2071032559	0.01000001234	0.01	0.1
47	0	63840.2774	234.1489449	285346.8965	6575303.126	43757.94245	-0.7503176982	0.6957218593	29686.72917	13928.21409	7886.924058	2119.327075	388.0460363	0.0780496483	0.01	0.01	0.4
47	1	65967.2932	241.4828336	853744.7755	2978795.377	13663.95552	0.453441779	0.960722147	40344.76362	15745.11149	9738.462016	2119.326396	530.0723344	0.08049427787	0.02991953955	0.01	0.1
47	1	65388.70509	382.0460436	699129.9131	3694716.645	10372.18993	0.5851124027	0.9897086297	41510.56964	15943.84887	9940.988486	2119.326099	545.6075734	0.1273486812	0.02450105194	0.01	0.1
47	1	66737.17841	533.2913112	1059479.552	2236521.932	4499.924284	0.8200030287	1.041418365	43590.28111	16298.38163	10302.28069	2119.324648	573.3212876	0.1777637704	0.03712952779	0.01	0.1
47	1	64453.33108	4350	449171.9184	5233632.905	757.4651603	0.9697013936	1.074373544	44915.70397	16524.32924	10532.53616	2119.317882	590.9835407	1.45	0.01574125823	0.01	0.1
47	1	64344.80759	428.0616945	420171.4201	5449394.795	15774.2702	0.369029192	0.9421392322	39597.37822	15617.70314	9608.624526	2119.326524	520.1128637	0.1426872315	0.01472493394	0.01	0.1
47	1	64507.84198	375.2341244	463728.2259	5128595.187	16330.60663	0.346775735	0.9372402717	39400.34498	15584.11461	9574.395722	2119.325918	517.4872581	0.1250780415	0.01625138495	0.01000036879	0.1
47	1	65833.0863	466.4082523	817880.9524	3131395.551	7033.173564	0.7186730574	1.019111191	42693.10991	16145.43898	10146.42207	2119.325542	561.3658089	0.1554694174	0.02866268961	0.01	0.1
47	0	63890.0166	85.47384283	298638.5963	6454675.769	115773.6684	-3.630946738	0.0615689915	4181.764	9580.329393	3456.143564	2119.327276	48.17325754	0.02849128094	0.01046580846	0.01	0.8
47	1	64023.64979	4350	334348.9368	6141437.743	1280.31484	0.9487874064	1.069769458	44730.53239	16492.76265	10500.36773	2119.320305	588.5159908	1.45	0.0117172796	0.01000000595	0.1
47	1	64962.7606	490.8210784	585302.3704	4329584.057	9589.91002	0.6164035992	0.9965971959	41787.61989	15991.07825	9989.118366	2119.325801	549.2994788	0.1636070261	0.02051195852	0.01000011596	0.8
47	0	67292.6738	30	1207923.393	1818721.088	81324.68141	-2.252987257	0.364918345	16382.15777	11660.15601	5575.623687	2119.327223	210.7526496	0.01	0.04233175157	0.01	0.1
47	0	64906.39299	136.0065698	570242.6835	4421367.75	37590.67303	-0.5036269213	0.7500293252	31870.91866	14300.55743	8266.366418	2119.327022	417.1519985	0.04533552327	0.01998419084	0.01	0.1
47	1	66680.63953	197.1823144	1044370.786	2284093.174	13680.29923	0.4527880308	0.9605782284	40338.97537	15744.12475	9737.456467	2119.326397	529.9952015	0.06572743813	0.03660004011	0.01	0
47	1	68276.55342	213.252853	1470843.437	1260962.209	8718.92084	0.6512431664	1.004266913	42096.08857	16043.66351	10042.70616	2119.325872	553.410052	0.07108428434	0.05154580108	0.01000000006	0.1
47	1	66472.04947	297.1468742	988629.6979	2468519.863	9361.151042	0.6255539583	0.9986115908	41868.63743	16004.88944	10003.19284	2119.325968	550.3790951	0.09904895807	0.03464659017	0.01000000045	0.4
47	0	65146.8356	173.7041145	634495.6467	4042818.37	26225.47109	-0.04901884344	0.8501085136	35895.99896	14986.72128	8965.612512	2119.326863	470.7892106	0.0579013715	0.02223593999	0.01	0
47	1	66672.3736	190.4952978	1042161.9	2291132.311	14219.06903	0.4312372388	0.9558339533	40148.16558	15711.59701	9704.308558	2119.326433	527.4525181	0.06349843259	0.03652262958	0.01	0.1
47	1	73965.58909	62.9488353	2853263.565	192806.7053	16393.87927	0.344244829	0.9367097284	39350.54873	15577.44393	9569.126009	2111.011262	516.9554236	0.0209829451	0.09999280175	0.01483091626	0.8
47	1	69054.84482	175.7875714	1678824.585	943790.3415	9314.888556	0.6274044578	0.999018967	41885.02167	16007.68249	10006.03914	2119.325962	550.5974274	0.05859585713	0.05883451354	0.01	0.1
47	1	63841.16253	4325.348496	285346.8965	6575842.739	1646.234136	0.9341506346	1.066547308	44600.89208	16470.66572	10477.85212	2119.30712	586.7886624	1.441782832	0.01	0.01000828922	0.1
47	1	72956.57376	71.51702204	2577131.719	283895.035	15999.71518	0.360011393	0.9401818954	39488.85472	15601.10692	9593.31215	2110.61946	518.8046619	0.02383900735	0.09031574376	0.01505852829	0.1
47	1	67661.06056	454.4610379	1306366.534	1585656.029	4245.574675	0.830177013	1.043658105	43680.36111	16313.73776	10317.92959	2119.324504	574.5216712	0.1514870126	0.04578169766	0.01000000227	0.1
47	0	67848.92521	30.51509186	1356035.482	1479926.611	71126.48235	-1.845059294	0.4547212945	19993.82828	12275.85206	6203.064387	2119.295	258.8813765	0.01017169729	0.04752234905	0.01001870654	0.8
47	0	65796.96586	30	808228.5645	3173785.193	121920.6497	-3.876825987	0.007440178328	2004.759739	9209.210929	3077.949437	2119.327282	19.16304394	0.01	0.02832442106	0.01	0.2
47	1	66726.97263	957.6349888	1056752.283	2245035.084	2174.517276	0.913019309	1.06189533	44413.84324	16438.77599	10445.35177	2119.32247	584.2958703	0.3192116629	0.03703395047	0.01	0.1
47	1	64669.21536	229.9513624	506832.9971	4829734.705	24759.10367	0.009635853124	0.863020992	36415.31931	15075.25129	9055.830739	2119.32507	477.7095714	0.07665045413	0.01776199438	0.01000102387	0
47	0	63845.36308	64.39448099	285346.8965	6578404.195	161133.638	-5.445345521	-0.3378595429	-11883.11454	6841.733915	665.3497016	2119.245331	-165.9019919	0.021464827	0.01	0.01004762752	0.9
47	1	67248.9735	154.2027375	1196245.456	1848549.734	15361.37789	0.3855448842	0.9457750608	39743.60745	15642.63114	9634.0278	2119.326501	522.0614777	0.05140091249	0.04192249751	0.01	0.1
47	0	63840.2774	81.19440121	285346.8965	6575303.126	127630.5525	-4.105222098	-0.04283982882	-17.44956758	8864.480684	2726.646642	2119.327287	-7.78441087	0.0270648004	0.01	0.01	0.9
47	0	72461.63507	30	2589213.847	265521.0816	37531.58436	-0.5012633746	0.7505496456	31891.84541	14304.12486	8270.001859	2119.327022	417.430863	0.01	0.09073916271	0.01	0
47	1	64306.38708	348.3206698	391689.1053	5705903.365	21117.4506	0.1553019759	0.8950920104	37701.4274	15294.73671	9279.70244	2118.227959	494.8653069	0.1161068899	0.01372676942	0.01063835572	0.1
47	1	67292.6738	637.1748996	1207923.393	1818721.088	3100.01484	0.8759994064	1.053745625	44086.07062	16382.8999	10388.41037	2119.323651	579.9280544	0.2123916332	0.04233175157	0.01	0
