#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	0	65652.68388	47.84906764	768106.4395	3358048.568	80180.1247	-2.207204988	0.3749973339	16787.20085	11729.2252	5646.027102	2119.23276	216.1516489	0.01594968921	0.02691833866	0.01005487916	0.9
38	1	66287.0761	398.5065887	939050.4544	2645172.878	7184.870722	0.7126051711	1.017775412	42639.35546	16136.27732	10137.08738	2119.316576	560.6496332	0.1328355296	0.03290908245	0.01000522941	0
38	1	63863.58539	544.9437482	291575.4421	6518498.506	17956.75682	0.2817297273	0.9229207889	38824.43253	15485.93747	9474.346645	2119.326626	509.8127829	0.1816479161	0.01021827977	0.01	0.1
38	0	63928.02171	50.25453563	308794.6215	6363999.497	190927.1045	-6.637084182	-0.6002137839	-22434.44717	5043.008273	-1167.685109	2119.327324	-306.5077071	0.01675151188	0.010821727	0.01	0.8
38	0	63883.04102	131.1844257	296774.5259	6471458.581	75643.26156	-2.025730463	0.4149475385	18394.27961	12003.16662	5925.174065	2119.32721	237.5656814	0.04372814191	0.01040048199	0.01	0.8
38	1	65517.87523	674.1778806	733619.7412	3521432.394	5249.679194	0.7900128322	1.034816212	43324.74363	16253.11527	10256.1516	2119.3233	569.7828285	0.2247259602	0.02570975014	0.01000098234	0.1
38	1	68493.33037	204.7078635	1528772.279	1163203.48	8740.432721	0.6503826912	1.004077485	42088.46996	16042.36475	10041.38264	2119.325876	553.3085283	0.06823595451	0.05357592102	0.01	0
38	0	73450.5107	33.68455552	2853468.965	183749.9671	30183.90177	-0.2073560708	0.8152515413	34494.08799	14747.73459	8722.069352	2119.326932	452.107696	0.01122818517	0.1	0.01	0.9
38	1	64586.6228	457.4241917	484791.1751	4980282.284	12649.52759	0.4940188963	0.9696549513	40704.03167	15806.35666	9800.874877	2119.326319	534.8598503	0.1524747306	0.01698953733	0.01000000021	0.2
38	1	72985.58207	4173.558711	2729227.084	218470.2884	-503.8421904	1.020153688	1.085480308	45362.4064	16600.47953	10610.13832	2119.271913	596.9361854	1.391186237	0.09564593544	0.01	0
38	1	63860.78142	4349.999935	290727.3191	6526428.233	1587.627049	0.936494918	1.067063361	44621.67563	16474.20691	10481.45931	2119.315278	587.0654871	1.449999978	0.01018855725	0.01000346326	0.1
38	0	65074.03834	168.2501366	615042.1897	4153874.584	27981.75872	-0.1192703487	0.8346430743	35273.99517	14880.68699	8857.5566	2119.326896	462.5005438	0.05608337886	0.02155419236	0.01	0
38	1	66179.56379	499.4921796	910469.3896	2752471.554	5776.166063	0.7689533575	1.030180092	43138.28952	16221.32968	10223.75968	2119.325185	567.2981609	0.1664973932	0.03190745723	0.01	0
38	1	64382.40911	4349.983928	430123.2135	5374549.386	825.3130125	0.9669874795	1.073776111	44891.65594	16520.23099	10528.36084	2119.312472	590.6631748	1.449994643	0.01507369517	0.01000337762	0.1
38	1	65387.34094	769.8521835	698765.3738	3696593.366	4764.813636	0.8094074546	1.039085814	43496.46835	16282.38917	10285.98332	2119.32478	572.0711623	0.2566173945	0.02448827663	0.01	0
38	0	66006.30427	110.9647762	864169.6203	2935849.191	30256.66337	-0.2102665348	0.8146108204	34468.31886	14743.34167	8717.592682	2119.326933	451.7643031	0.03698825873	0.03028487889	0.01	0.1
38	1	63967.32919	474.6863002	319298.6755	6271555.757	18861.61495	0.245535402	0.9149528295	38503.96954	15431.30747	9418.675085	2119.326662	505.5423733	0.1582287667	0.01118984224	0.01	0.8
38	1	67905.67771	534.9624166	1371735.118	1447643.503	3288.738109	0.8684504756	1.052083774	44019.23271	16371.50591	10376.79913	2119.323825	579.0373892	0.1783208055	0.0480725438	0.01	0.1
38	1	65031.60667	439.3083019	603703.2653	4220008.419	10451.47213	0.5819411146	0.98901049	41482.4912	15939.06228	9936.110635	2119.326108	545.233407	0.1464361006	0.02115681904	0.01	0
38	1	66430.51085	501.0207021	977529.4362	2506987.525	5308.844956	0.7876462018	1.034295207	43303.79516	16249.54377	10252.5117	2119.325014	569.5036475	0.1670069007	0.0342575808	0.01	0
38	0	64827.88571	30	549263.3513	4552489.241	179764.1511	-6.190566044	-0.5019155463	-18480.99485	5716.961549	-480.8823902	2119.32732	-253.8249915	0.01	0.01924896882	0.01	0.1
38	1	65583.66572	4350	751228.8245	3436068.474	145.3066529	0.9941877339	1.079764062	45132.50497	16561.28775	10570.19932	2119.311481	593.8725765	1.45	0.02632686157	0.01	0.1
38	0	64981.83213	33.3328014	574462.4488	4419828.943	154655.5975	-5.186223899	-0.2808126865	-9591.759981	7232.538244	1063.766667	2118.365799	-135.3540395	0.0111109338	0.02013207278	0.01055860686	0.2
38	1	73833.65414	94.46661662	2844597.209	193356.4422	10786.59602	0.5685361591	0.9860809579	41341.69785	15916.52853	9914.380728	2112.614802	543.4635645	0.03148887221	0.09968908875	0.01389905613	0.1
38	1	73420.71146	4025.56104	2845505.778	185799.662	-505.3051549	1.020212206	1.085493191	45362.92452	16600.56786	10610.22833	2119.271601	596.9430898	1.34185368	0.0997209296	0.01	0.1
38	1	64590.13244	608.4461692	485713.5153	4973914.24	9300.834121	0.6279666352	0.9991427299	41889.99608	16008.5307	10006.90369	2119.325023	550.6637299	0.2028153897	0.0170218608	0.01000054451	0.2
38	1	66568.15406	158.3093168	1014311.535	2381767.508	17760.56142	0.2895775431	0.9246484376	38893.91675	15497.78259	9486.417602	2119.326618	510.7387123	0.05276977226	0.03554661175	0.01	0
38	1	64487.67087	275.4842867	458181.977	5168652.649	22803.26764	0.08786929425	0.8802436322	37107.96754	15193.33029	9176.162531	2119.316742	486.9397595	0.09182809557	0.01605701631	0.0100058347	0.1
38	1	72883.09391	74.88498307	2701839.382	226966.454	13937.62751	0.4424948996	0.9583122585	40247.84043	15728.58879	9721.624298	2119.326414	528.7807601	0.02496166102	0.09468613169	0.01000000029	0.1
38	1	64489.24692	523.0412424	379167.1099	5931297.777	14579.22667	0.4168309331	0.9526778665	40004.79617	15688.20655	9681.354652	2114.524677	525.6180928	0.1743470808	0.0132879353	0.01278967544	0.1
38	1	63840.29152	4296.318464	285346.8965	6575311.734	1661.512432	0.9335395027	1.066412726	44595.5274	16469.74812	10476.91445	2119.321201	586.7169515	1.432106155	0.01	0.01000013224	0.1
38	1	66009.39184	447.0954561	864994.5956	2932477.289	6926.934788	0.7229226085	1.020046704	42730.73523	16151.85305	10152.95843	2119.32551	561.8671946	0.1490318187	0.03031379021	0.01000000383	0.1
38	1	65980.50429	191.3718452	857275.0355	2964182.339	17367.22115	0.305311154	0.9281120958	39033.22144	15521.53015	9510.617931	2119.326594	512.5950518	0.06379061507	0.03004325773	0.0100000039	0.1
38	0	63840.2774	340.9357262	285346.8965	6575303.126	29812.61097	-0.1925044386	0.8185210373	34625.5837	14770.15094	8744.913086	2119.326926	453.8599749	0.1136452421	0.01	0.01	0.3
38	1	66832.21871	501.0207021	1014311.535	2440798.563	5394.000201	0.784239992	1.033558979	43259.61574	16242.94323	10246.56763	2115.0683	568.9823661	0.1670069007	0.03554661175	0.01247297002	0
38	1	73204.27306	693.8672091	2787667.407	201389.3792	772.9134518	0.9690834619	1.07423751	44910.23283	16523.39656	10531.5857	2119.317978	590.9106336	0.2312890697	0.09769398025	0.01	0
38	1	72555.78196	85.1315867	2600602.486	262593.4074	12731.04684	0.4907581263	0.9689397721	40672.42492	15801.15023	9795.721843	2118.49569	534.4518273	0.02837719557	0.09113827829	0.0104825717	0.1
38	0	64732.67552	30	285346.8965	7142466.642	347767.1295	-12.91068518	-1.981262624	-78028.02306	-4430.999085	-10819.67794	2104.942231	-1047.105858	0.01	0.01	0.01835732372	0.2
38	1	65074.03834	254.8262178	615042.1897	4153874.584	18215.1745	0.2713930202	0.920645226	38732.91177	15470.33573	9458.44745	2119.326637	508.5932002	0.08494207261	0.02155419236	0.01	0
38	1	63860.72577	4349.999739	290714.8247	6526536.444	1587.717958	0.9364912817	1.06706256	44621.64391	16474.20147	10481.45374	2119.315422	587.0650621	1.449999913	0.01018811938	0.01000337994	0.1
38	1	64693.50982	4349.999767	423007.5641	5600742.419	1242.661395	0.9502935442	1.070118473	44725.91627	16493.16748	10501.78191	2113.868567	588.5408257	1.449999922	0.01482432679	0.01316620946	0.1
38	1	66082.90544	690.7402949	884639.587	2853314.314	4103.196005	0.8358721598	1.044911857	43730.78571	16322.33374	10326.68947	2119.324423	575.1936167	0.230246765	0.03100225017	0.01	0
38	1	73205.22322	4235.819093	2785591.533	202135.918	-502.804038	1.020112162	1.085471616	45361.57581	16600.36867	10610.05117	2119.129386	596.9273439	1.411939698	0.0976212311	0.01008164746	0
38	1	63981.38401	4349.963523	319041.2441	6282546.875	1395.836543	0.9441665383	1.068752977	44688.82205	16485.70514	10493.22015	2119.078552	587.9640047	1.449987841	0.01118082054	0.01014064527	0.1
38	1	67452.73489	413.8548899	1250696.118	1713519.437	4982.107807	0.8007156877	1.037172374	43419.51181	16269.27023	10272.61426	2119.324875	571.0456587	0.13795163	0.0438307244	0.01000000211	0
38	0	73310.02965	33.56375008	2786646.603	203735.2817	31166.83968	-0.2466735873	0.8066016855	34140.15423	14687.78501	8661.301426	2117.560611	447.4192493	0.01118791669	0.0976582061	0.01102618647	0.2
38	1	65740.51751	304.898352	793143.9913	3241182.964	11536.04767	0.5385580931	0.9794599831	41098.3798	15873.58201	9869.38193	2119.326222	540.1148347	0.101632784	0.02779578124	0.01	0.9
38	1	65328.96714	451.7850808	683164.493	3777811.864	8873.121392	0.6450751443	1.002909061	42041.47682	16034.35375	10033.21893	2119.325789	552.6823111	0.1505950269	0.02394154278	0.01000006222	0.1
38	1	65740.51751	507.4756649	793143.9913	3241182.964	6625.638455	0.7349744618	1.022699846	42837.44185	16170.04355	10171.49574	2119.325439	563.2891401	0.169158555	0.02779578124	0.01	0
38	1	64973.30917	254.8262178	588124.5517	4312591.13	19083.87053	0.2366451788	0.9129957012	38425.25588	15417.88899	9405.000771	2119.32667	504.4934549	0.08494207261	0.02061086204	0.01	0
38	1	73332.72498	4340.113028	2821993.316	191986.0753	-522.1196527	1.020884786	1.085641255	45368.87951	16601.58302	10611.26284	2119.267736	597.0224445	1.446704343	0.09889693389	0.01000000081	0.1
38	1	63991.83424	4350	288824.1189	6628123.603	1762.93698	0.9294825208	1.065526755	44552.25153	16462.8591	10470.3045	2117.087991	586.175649	1.45	0.01012185948	0.01129747298	0.1
38	0	63840.2774	333.2765766	285346.8965	6575303.126	30515.32611	-0.2206130444	0.8123330996	34376.71131	14727.72514	8701.67841	2119.326937	450.5435638	0.1110921922	0.01	0.01	0.1
38	1	65885.17204	236.6169157	670450.5404	4066712.304	18684.85863	0.2526056548	0.9165404632	38534.51002	15438.6421	9427.938348	2109.593776	506.1035565	0.07887230523	0.02349598151	0.01565449197	0.1
38	1	66701.37752	219.7043625	997289.8695	2483855.478	13039.29522	0.4784281912	0.9662329157	40555.53639	15781.7365	9776.368711	2116.152045	532.9313332	0.0732347875	0.03495008643	0.01184416535	0.1
38	1	66506.53313	403.8785614	997658.2413	2437825.079	6618.530854	0.7352587659	1.022762469	42839.92201	16170.46881	10171.93117	2119.314189	563.3223684	0.1346261871	0.03496299604	0.01000653472	0.8
38	1	64606.67832	251.2903242	490150.5734	4943238.622	23386.49034	0.06454038636	0.8751078836	36901.44748	15158.12219	9140.281313	2119.3268	484.1875657	0.0837634414	0.01717735779	0.01	0
38	1	68843.14848	409.3732621	1622253.424	1021175.82	3714.309219	0.8514276312	1.048336299	43868.51318	16345.81243	10350.61579	2119.324165	577.0289385	0.136457754	0.05685197363	0.01	0.1
38	0	74144.38235	41.05041626	2770829.871	226263.0651	26548.20189	-0.06192807574	0.8473183946	35728.43888	14961.6929	8943.078806	2103.156964	468.8125442	0.01368347209	0.09710390774	0.01939421223	0.9
38	1	68111.21569	420.444947	992617.9177	2853802.712	8241.405477	0.6703437809	1.008555621	42178.96258	16063.51659	10067.74977	2093.14319	554.9292436	0.1401483157	0.03478635759	0.02521105293	0.1
38	1	63840.82906	620.2230536	285494.1739	6573954.577	16034.79871	0.3586080517	0.9398450819	39505.10987	15601.97396	9592.595462	2119.326529	518.8833188	0.2067410179	0.01000516135	0.010000005	0.8
38	1	65740.51751	686.0558848	793143.9913	3241182.964	4701.856631	0.8119257347	1.039640198	43518.76509	16286.19015	10289.85676	2119.324749	572.3682831	0.2286852949	0.02779578124	0.01	0
38	1	64133.08425	327.254195	360832.8678	5924659.638	24438.67111	0.02245315565	0.8658431702	36528.26052	15094.54064	9075.518131	2119.160326	479.2172078	0.1090847317	0.01264541063	0.0100967306	0.9
38	0	64493.10076	48.18264219	370640.9406	6022098.394	166194.1174	-5.647764695	-0.3824039299	-13692.77047	6534.396235	353.1257784	2113.949121	-189.9330999	0.01606088073	0.01298913516	0.01312456685	0.9
38	1	67525.54721	510.9563637	1270153.657	1667697.997	3818.625657	0.8472549737	1.047417714	43831.56865	16339.51442	10344.19771	2119.324239	576.536625	0.1703187879	0.04451261508	0.01	0
38	1	73390.41066	146.3698003	2809209.29	197357.1712	6591.633565	0.7363346574	1.02300473	42843.88191	16171.51337	10173.30622	2117.62437	563.4019101	0.04878993344	0.0984489169	0.01098824517	0.1
38	1	66453.28748	217.8760737	983607.0163	2485859.897	13115.95266	0.4753618937	0.965547728	40538.84159	15778.19648	9772.177902	2119.325815	532.6585773	0.07262535791	0.03447056998	0.01000031429	0
38	1	65740.51177	192.6284823	793142.4587	3241189.884	18705.51841	0.2517792637	0.9163273775	38559.25242	15440.73166	9428.278953	2119.326656	506.2790592	0.06420949411	0.02779572753	0.01	0.2
38	1	65074.03834	358.3244369	615042.1896	4153874.585	12732.95209	0.4906819165	0.9689203356	40674.48619	15801.31998	9795.74217	2119.326326	534.4661348	0.119441479	0.02155419236	0.01	0
38	1	65035.21889	401.1701255	603923.1251	4219807.336	11516.54697	0.5393381213	0.9796318455	41105.13802	15874.74393	9870.574268	2119.281254	540.2056056	0.1337233752	0.02116452404	0.01002612353	0.9
38	1	64231.65272	306.0812929	389933.285	5683842.642	24159.2513	0.03362994798	0.8683031396	36627.76779	15111.46744	9092.737056	2119.326819	480.5405788	0.1020270976	0.01366523659	0.01	0.8
