#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	64065.50371	248.0363376	332102.9241	6189456.87	35405.93274	-0.4162373096	0.7692702077	32641.9939	14432.1814	8400.648799	2118.516835	427.4399903	0.08267877921	0.01163856794	0.01047068036	0.1
14	1	65259.50569	176.3848907	664604.235	3876759.249	24611.09155	0.01555633788	0.8643243449	36467.74483	15084.18799	9064.937503	2119.326829	478.4081528	0.05879496355	0.02329109737	0.01	0
14	1	65106.76449	299.0209032	576036.2736	4459093.515	16711.8892	0.3315244319	0.9338920106	39255.82477	15560.10768	9550.460366	2116.446126	515.6070458	0.0996736344	0.02018722757	0.01167344582	0.1
14	1	67428.53607	598.102685	1244229.357	1729025.452	3232.358739	0.8707056504	1.052580237	44039.19989	16374.90976	10380.26788	2119.323762	579.303467	0.1993675617	0.04360409635	0.01000000777	0
14	1	72730.20833	59.50192516	2486040.765	325744.8856	20102.06819	0.1959172722	0.9040634878	38029.89243	15352.7982	9340.608484	2108.773806	499.3921415	0.01983397505	0.08712345553	0.01613090043	0.6
14	1	65348.27215	344.8234763	688325.1043	3750748.462	11768.108	0.5292756802	0.9774165166	41016.19371	15859.57158	9855.104376	2119.326244	539.0196436	0.1149411588	0.02412239673	0.01	0.1
14	1	72307.92081	4350	2537671.175	286324.6844	-450.2239233	1.018008957	1.08501018	45341.33752	16597.02593	10606.7349	2118.642304	596.6654296	1.45	0.08893284652	0.01036677952	0.1
14	1	67404.26239	425.5563302	1237742.975	1744719.239	4882.570904	0.8046971639	1.038048872	43454.76364	16275.27969	10278.73828	2119.324834	571.5154157	0.1418521101	0.04337678068	0.01	0
14	1	74064.92544	3953.459004	2853468.965	194521.093	209.3127045	0.9916274918	1.07923215	45077.21325	16554.02784	10564.62127	2109.368309	593.2926952	1.317819668	0.1	0.01575400461	0.1
14	1	65978.76204	149.3473579	856731.7615	2966506.456	22484.47209	0.1006211164	0.8830508507	37220.88925	15212.57912	9195.777371	2119.322083	488.4444411	0.04978245262	0.03002421866	0.01000272677	0.1
14	1	63840.2774	640.9425421	285346.8965	6575303.126	15500.10852	0.3799956593	0.9445534329	39694.47485	15634.2554	9625.492373	2119.326509	521.406749	0.213647514	0.01	0.01	0
14	1	66823.63377	410.80096	1082582.832	2165688.075	5923.929702	0.7630428119	1.028878921	43085.95781	16212.40858	10214.6685	2119.325234	566.6008016	0.1369336533	0.03793918368	0.01	0.1
14	1	64147.14332	420.7501217	364261.1902	5897104.51	18657.7666	0.2536893361	0.9167484648	38575.55038	15443.55075	9431.186038	2119.14033	506.4991939	0.1402500406	0.01276555641	0.01010824816	0.1
14	1	66720.93941	313.72792	955829.622	2674509.351	9584.910799	0.6166035681	0.9966603966	41769.6586	15989.3263	9988.433974	2113.33537	549.1550433	0.1045759733	0.03349710944	0.01348033977	0.7
14	1	68902.73697	1108.494004	1582666.418	1100055.118	1170.86598	0.9531653608	1.070743958	44758.26496	16498.22251	10506.54711	2115.970355	588.9386019	0.3694980014	0.05546464453	0.01194537636	0.3
14	1	64935.35713	580.9779291	577982.3348	4373954.719	8093.804081	0.6762478368	1.009771538	42317.47877	16081.40436	10081.16658	2119.325742	556.3602427	0.1936593097	0.02025542741	0.01000001308	0.1
14	1	66021.60495	345.7108995	692435.6653	3963907.34	12422.69803	0.5030920787	0.9716863128	40749.43018	15816.41508	9813.07433	2108.720315	535.6328609	0.1152369665	0.0242664516	0.01616171839	0.1
14	1	66849.72273	417.7518389	1089554.528	2144757.019	5770.546017	0.7691781593	1.03022958	43140.27991	16221.66899	10224.10546	2119.325183	567.3246843	0.139250613	0.03818350721	0.01	0.1
14	1	63988.47222	4260.452282	324948.6801	6222388.034	1383.714598	0.9446514161	1.068858945	44693.91255	16486.51999	10494.00605	2119.320656	588.0280038	1.420150761	0.01138784701	0.01	0.1
14	1	66363.86282	864.9393176	959719.2262	2569964.795	2818.598801	0.887256048	1.056223706	44185.73644	16399.89015	10405.72454	2119.323356	581.2561762	0.2883131059	0.03363342086	0.01	0
14	1	72910.31895	93.36725798	2675641.676	238152.2177	11287.53979	0.5484984084	0.9816547472	41179.74001	15887.89319	9884.337063	2117.307036	541.2310121	0.03112241933	0.09376803142	0.01117306355	0.6
14	1	66387.27123	496.1467464	856482.5319	3082352.257	6709.251819	0.7316299273	1.021984712	42786.07398	16162.73105	10165.25771	2112.720586	562.7092711	0.1653822488	0.03001548439	0.01383715659	0.1
14	1	65665.01243	241.0285691	674824.0956	3954337.779	17948.77505	0.2820489979	0.9230100283	38807.75887	15484.38966	9473.857385	2113.406468	509.6843933	0.08034285636	0.02364925303	0.01343942185	0.3
14	0	64537.18203	234.4180612	470851.728	5079217.423	26189.09249	-0.04756369971	0.8504289951	35908.73819	14988.90256	8967.843445	2119.282978	470.9596656	0.07813935372	0.01650102853	0.01002549529	0.7
14	1	64625.98883	264.9751382	495310.8799	4907831.468	21900.54791	0.1239780835	0.8881927292	37427.70629	15247.83463	9231.704188	2119.326761	491.2003588	0.08832504605	0.01735820105	0.01	0.6
14	1	66848.14645	139.9718909	1089133.168	2146016.401	18748.1515	0.2500739402	0.915951961	38544.15353	15438.15772	9425.655943	2119.326649	506.0778553	0.04665729697	0.03816874063	0.01000000472	0.1
14	1	64392.93607	902.4525016	433032.689	5352631.33	6847.094691	0.7261162124	1.020749756	42759.01129	16156.67333	10157.87061	2119.325496	562.2439941	0.3008175005	0.01517565792	0.01	0
14	1	66849.85759	385.4495002	1089590.567	2144649.348	6318.018817	0.7472792473	1.025408669	42946.38789	16188.61581	10190.42209	2119.325354	564.7409277	0.1284831667	0.03818477019	0.01	0.1
14	1	64077.4051	4347.157759	287581.3752	6695379.72	1879.071581	0.9248371368	1.064508759	44506.33104	16455.34897	10462.91847	2115.633687	585.5867666	1.449052586	0.01007830745	0.01214239754	0.1
14	1	67414.35481	905.1676585	1240439.95	1738176.631	1884.381162	0.9246247535	1.064450198	44516.59734	16456.29269	10463.20245	2119.321931	585.6651457	0.3017225528	0.04347129634	0.01	0
14	1	66665.5168	693.5804293	932158.6906	2772680.749	4304.279766	0.8278288094	1.043162053	43638.07724	16307.9564	10313.23724	2112.799203	574.0615905	0.2311934764	0.03266756015	0.01379085536	0.1
14	0	68531.75431	30	1539040.225	1146683.826	63663.49571	-1.546539828	0.5204384263	22637.0128	12726.43421	6662.231314	2119.327175	294.1032814	0.01	0.05393576184	0.01	0.2
14	0	69826.04471	60.90764174	1884186.772	709157.1853	25159.23637	-0.006369454831	0.8594976555	36273.47097	15051.07927	9031.205564	2119.283174	475.8199999	0.02030254725	0.06603144437	0.01002536939	0.1
14	1	72290.5553	496.6956977	2372189.13	381249.1421	2501.128187	0.8999548725	1.059052358	44264.13339	16415.51432	10423.5458	2108.988111	582.4646003	0.1655652326	0.0831335178	0.01600347994	0.1
14	1	73201.18054	95.55249334	2576582.732	290684.4159	12227.68672	0.5108925314	0.9734101852	40811.65289	15827.47655	9824.728463	2106.643072	536.4949367	0.03185083111	0.09029650447	0.01736851428	0.1
14	1	64783.20378	411.5879126	537323.095	4628845.287	12685.89236	0.4925643055	0.969334732	40691.15279	15804.16117	9798.637528	2119.326323	534.6882296	0.1371959709	0.01883052178	0.01	0.1
14	1	66764.49442	463.8434661	936627.5399	2776567.545	6645.470564	0.7341811775	1.022550345	42804.5577	16166.15453	10168.97549	2111.474322	562.9753257	0.1546144887	0.03282417126	0.01456117137	0.1
14	1	64053.92088	4350	342438.3873	6072618.389	1231.997481	0.9507201008	1.070194929	44747.64442	16495.67977	10503.34047	2119.320144	588.7440212	1.45	0.0120007749	0.01	0.1
14	1	64029.4676	4349.888284	335881.8035	6128384.024	1271.127336	0.9491549066	1.069850365	44733.78189	16493.31689	10500.93278	2119.318957	588.5593136	1.449962761	0.011770999	0.01000077051	0.1
14	1	66849.72381	737.9200704	1089554.806	2144756.196	2934.907097	0.8826037161	1.055199523	44144.54489	16392.86814	10398.56865	2119.323483	580.7072679	0.2459733568	0.03818351697	0.0100000004	0.1
14	1	64553.59951	4350	475966.4367	5041883.868	671.7580233	0.9731296791	1.07512826	44946.05786	16529.50373	10537.8093	2119.317314	591.388029	1.45	0.01668027382	0.01	0.1
14	1	65745.82935	242.6469003	794150.0348	3237108.047	14674.10947	0.4130356213	0.9518270583	39986.9271	15684.1158	9676.307983	2119.301523	525.3042896	0.0808823001	0.0278310381	0.01001448867	0
14	1	68876.14949	198.9938676	1631072.212	1008707.483	8400.081583	0.6639967367	1.007074533	42209.00813	16062.91314	10062.32281	2119.325819	554.9147898	0.0663312892	0.05716102864	0.01	0.1
14	1	65977.67547	499.0652735	856519.2068	2967304.858	6194.126959	0.7522349217	1.02649963	42990.26521	16196.09567	10198.04456	2119.325318	565.325626	0.1663550912	0.03001676967	0.01	0.1
14	1	73455.39219	3953.459004	2853468.965	183833.1476	-495.6610352	1.019826441	1.085408519	45359.24979	16599.95862	10609.62194	2119.193759	596.8953679	1.317819668	0.1	0.01004571522	0.9
14	1	73001.80749	59.50192516	2491782.128	330731.0714	20345.00965	0.1861996141	0.9019371128	37930.57245	15336.74856	9324.993834	2104.742055	498.1325077	0.01983397505	0.08732466195	0.01847322482	0.6
14	0	64370.60975	338.9790367	334533.7613	6340167.668	25867.79076	-0.03471163051	0.8532760295	36004.28864	15006.40223	8986.694558	2113.74512	472.3206892	0.1129930122	0.01172375678	0.01324281477	0.8
14	1	65133.70895	971.7624011	630987.8396	4062622.03	4086.411752	0.8365435299	1.045059655	43736.72999	16323.34708	10327.72212	2119.324413	575.2728287	0.3239208004	0.02211300867	0.01	0.1
14	1	73598.687	101.1608721	2840065.64	190687.4202	9818.390876	0.607264365	0.9945954844	41696.17131	15976.18789	9974.531659	2116.128942	548.1315092	0.03372029071	0.09953027963	0.011857394	0.1
14	1	65468.1762	483.4208324	720351.2802	3587110.53	7777.459712	0.6889016115	1.012557192	42429.51173	16100.50306	10100.62957	2119.324767	557.8531804	0.1611402775	0.02524475609	0.01000054413	0.1
14	1	67462.45117	321.9663694	1093014.292	2256499.287	8381.73401	0.6647306396	1.007267052	42183.65961	16060.70613	10061.85064	2109.657429	554.7301867	0.1073221231	0.03830475487	0.01561696474	0
14	1	66206.6547	410.051799	917708.7998	2724852.968	7140.067957	0.7143972817	1.018169905	42655.25237	16138.98533	10139.84537	2119.325565	560.8613289	0.136683933	0.03216116282	0.01000000124	0.1
14	1	66009.75921	146.0896364	856528.0219	2976098.899	23045.3015	0.07818793991	0.8781139632	37020.58054	15178.54403	9161.187464	2118.810144	485.7832888	0.04869654545	0.03001707859	0.01030015585	0.6
14	1	66330.06896	427.6943139	854293.0177	3077751.569	7793.78977	0.6882484092	1.012432007	42404.5781	16097.5239	10098.66213	2113.51088	557.6130356	0.1425647713	0.02993875273	0.01337818805	0.1
14	1	68207.00692	860.8537048	1452258.677	1294033.939	1614.44617	0.9354221532	1.066827179	44612.19705	16472.58978	10479.81025	2119.32131	586.9390835	0.2869512349	0.05089449701	0.01	0
14	1	67822.6406	667.4768717	1348870.607	1494844.741	2541.940342	0.8983223863	1.058660023	44283.58326	16416.5792	10422.73926	2119.282316	582.5607033	0.2224922906	0.04727125557	0.01002364425	0.2
14	1	66478.41032	860.4484985	988323.6983	2471291.526	2741.724144	0.8903310342	1.056901032	44212.56369	16404.4899	10410.43423	2119.202264	581.6155864	0.2868161662	0.0346358664	0.01007029377	0.2
14	1	68121.27369	425.7292078	1362750.608	1500140.382	4650.665281	0.8139733888	1.040103838	43523.66231	16287.90346	10292.34108	2115.307286	572.4971925	0.1419097359	0.04775768109	0.01233392277	0
14	1	68922.3646	215.6886708	1643422.177	991502.0948	7627.140379	0.6949143848	1.013880865	42482.75165	16109.57877	10109.87815	2119.325673	558.5626274	0.0718962236	0.05759383392	0.01	0.1
14	1	66848.19302	1009.574681	1089145.747	2145978.696	1940.358145	0.9223856742	1.063957278	44496.77263	16452.91313	10459.75845	2119.322044	585.4009666	0.3365248936	0.03816918146	0.01	0.1
14	1	67133.99234	402.4180033	1165519.288	1929390.641	5577.381332	0.7769047467	1.031930541	43208.69078	16233.33113	10235.98995	2119.325115	568.2363104	0.1341393344	0.04084569702	0.01	0.1
14	1	65529.55261	428.9187168	736766.8496	3505995.704	8648.354858	0.6540658057	1.0048883	42121.07981	16047.92384	10047.04773	2119.325773	553.7430804	0.1429729056	0.02582004075	0.01000005063	0.1
14	1	63928.3033	495.5789036	308869.869	6363332.44	18668.94023	0.2532423909	0.916649476	38572.20688	15442.94004	9430.529432	2119.326654	506.4516871	0.1651929679	0.01082436406	0.01	0
14	1	73311.66873	4265.074933	2816190.475	193556.1232	-516.5753941	1.020663016	1.085592468	45366.88099	16601.24465	10610.91997	2119.25827	596.995981	1.421691644	0.09869357297	0.01000616963	0.1
14	1	66532.81329	351.5334474	1003816.66	2417725.543	7669.559548	0.6932176181	1.013507535	42467.51976	16106.99602	10107.25781	2119.262293	558.3606553	0.1171778158	0.03517881821	0.01003682668	0.2
14	1	66432.55338	266.0436119	736693.0676	3812646.075	15457.55187	0.3816979252	0.9449747935	39661.58526	15631.83267	9625.699535	2104.76587	521.19917	0.08868120396	0.02581745506	0.018459254	0.1
14	0	72455.77678	30	2486809.114	317137.0581	39545.04468	-0.581801787	0.7328390813	31158.72555	14180.47854	8145.116078	2113.244246	407.7578678	0.01	0.08715038239	0.01353391734	0.1
14	1	66911.52809	178.2604066	846065.8537	3295057.739	20084.09801	0.1966360798	0.9042381564	38019.35546	15352.12397	9340.864432	2103.642744	499.3330253	0.05942013553	0.02965043125	0.01911188419	0.9
14	1	65580.46132	351.2937127	545015.5381	4917692.21	15660.89825	0.37356407	0.9431772176	39596.72648	15620.30086	9613.548465	2106.938992	520.3004472	0.1170979042	0.01910010394	0.01719674839	0.9
14	1	66157.70269	433.1848722	742049.7525	3682237.104	9192.932955	0.6322826818	1.000124276	41895.90991	16011.68317	10011.91851	2109.518874	550.8979039	0.1443949574	0.02600518042	0.01569754727	0.9
14	1	67428.53524	483.3118858	1244229.357	1729025.319	4181.765206	0.8327293918	1.044219996	43702.95978	16317.5902	10321.85548	2119.324471	574.8228153	0.1611039619	0.04360409635	0.01	0.1
14	1	66870.66272	268.6970269	855497.5708	3229165.822	13213.22476	0.4714710096	0.9647374551	40456.77592	15767.36767	9763.79944	2104.87003	531.7940286	0.08956567562	0.02998096637	0.01839864422	0.1
14	1	65977.67518	718.3955125	856519.1278	2967305.184	4069.466333	0.8372213467	1.045208872	43742.73135	16324.37014	10328.76469	2119.324403	575.3528013	0.2394651708	0.0300167669	0.01	0.1
14	1	64771.58961	1321.096736	285346.8965	7168282.264	8203.307537	0.6718676985	1.008855341	42229.24761	16069.64624	10071.9434	2104.313156	555.4223543	0.4403655787	0.01	0.01872175489	0
14	1	64863.27958	4350	287576.0796	7201491.92	2786.509965	0.8885396014	1.056558637	44143.22577	16396.21989	10404.99036	2102.965358	580.9488352	1.45	0.01007812186	0.0195023111	0.1
14	0	65263.47106	165.6479076	665663.8904	3871040.817	26212.90766	-0.04851630649	0.850219144	35900.4484	14987.47979	8966.385479	2119.326863	470.8485027	0.05521596919	0.02332823306	0.01	0.3
14	1	66047.82275	781.6583529	856514.9309	2986688.167	3759.364187	0.8496254325	1.047943177	43848.83115	16342.70452	10347.65649	2118.193133	576.7845804	0.2605527843	0.03001661982	0.01065708032	0.1
14	1	64396.18834	425.7292078	401184.8434	5659325.168	16793.5169	0.328259324	0.9331703136	39229.90289	15555.49041	9545.588383	2117.353028	515.2472483	0.1419097359	0.01405954816	0.01114656731	0.1
14	1	65990.96089	497.4582366	797843.8867	3290304.592	6999.368584	0.7200252567	1.019420887	42692.71834	16146.19304	10147.88036	2115.571918	561.4200625	0.1658194122	0.02796048937	0.01218069843	0.1
14	1	65977.58978	2020.530496	856480.7694	2967479.743	954.0289138	0.9618388434	1.072642655	44846.0862	16512.46155	10520.44238	2119.318033	590.0558466	0.6735101653	0.03001542263	0.01000054453	0.1
14	1	63907.78049	1362.835198	303385.6031	6412133.259	6429.67048	0.7428131808	1.024425492	42906.84553	16181.87494	10183.5527	2119.325386	564.2139962	0.4542783992	0.01063216761	0.01	0.2
14	1	65213.00687	462.2664108	652178.4537	3944448.65	9102.12051	0.6359151796	1.00089255	41960.37524	16020.52817	10019.12974	2119.325931	551.6015701	0.1540888036	0.02285563508	0.01	0.1
14	1	64931.53588	494.2884667	576937.2443	4380363.588	9666.446768	0.6133421293	0.995923236	41760.50959	15986.45698	9984.409219	2119.324544	548.9382338	0.1647628222	0.02021880214	0.01000085225	0
14	1	64454.22258	397.3694937	448511.9704	5240079.243	15929.822	0.36280712	0.9407696546	39542.1098	15608.29326	9599.045202	2119.272352	519.377229	0.1324564979	0.01571813031	0.01003147689	0.1
14	1	66594.45476	404.5487844	1021339.002	2358565.494	6434.604044	0.7426158383	1.024382048	42905.0981	16181.57706	10183.24916	2119.325338	564.1907112	0.1348495948	0.0357928898	0.01000002852	0.1
14	1	64534.73206	363.6626395	470924.5272	5077420.634	16604.97607	0.3358009572	0.9348242395	39303.17687	15567.55002	9557.515198	2119.326566	516.1924101	0.1212208798	0.01650357978	0.01	0
14	1	66848.14595	218.0741272	1089133.168	2146016.3	11759.6065	0.5296157401	0.9774913788	41019.20459	15860.08485	9855.627433	2119.326243	539.0597657	0.07269137574	0.03816874063	0.01	0
14	0	64607.80546	50.07837999	343387.5239	6382060.856	172858.8887	-5.914355549	-0.441081093	-16064.65995	6130.819105	-57.50389198	2110.456156	-221.4849621	0.01669279333	0.01203403745	0.01515387598	0.1
14	1	67279.93426	562.0421297	1204519.036	1827366.694	3629.067039	0.8548373185	1.04908692	43898.7024	16350.95885	10355.86034	2119.324102	577.4312325	0.1873473766	0.04221244565	0.01	0
14	1	66528.92579	492.2029376	1003828.65	2416803.874	5255.678396	0.7897728641	1.034763379	43322.62453	16252.75366	10255.78278	2119.324993	569.7545631	0.1640676459	0.03517923839	0.01	0.1
14	1	65255.05414	899.3648685	663367.2008	3883509.531	4221.286087	0.8311485565	1.043871994	43688.9537	16315.20318	10319.42348	2119.321631	574.6362192	0.2997882895	0.02324774543	0.01000166303	0.1
14	1	67421.47512	190.3428027	1242342.696	1733575.514	11814.73077	0.5274107692	0.9770059679	40999.68187	15856.75677	9852.235902	2119.326248	538.7996109	0.06344760089	0.04353797819	0.01	0
14	1	63848.61928	4265.331631	287576.0796	6554916.219	1660.178196	0.9335928722	1.066424474	44596.00068	16469.82875	10476.99658	2119.321425	586.7232547	1.42177721	0.01007812186	0.01	0.1
14	1	73450.51603	4347.958721	2853468.965	183750.0578	-525.226155	1.021009046	1.08566861	45369.97943	16601.77054	10611.45396	2119.266878	597.037103	1.449319574	0.1	0.01000004987	0.1
