#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65788.86374	541.9908732	806062.6572	3183376.471	6044.083524	0.758236659	1.027820876	43043.40418	16205.15439	10207.276	2119.325224	566.0337433	0.1806636244	0.02824851671	0.01000002788	0
33	1	65169.17613	277.7078114	600465.6482	4298323.684	17247.22324	0.3101110704	0.9291764931	39067.77192	15527.94768	9517.601269	2116.91372	513.0936925	0.09256927045	0.02104335654	0.01140180289	0.1
33	1	65809.96758	2736.018072	809739.0306	3169272.885	586.2192756	0.976551229	1.075881873	44975.96189	16534.62743	10543.05247	2119.198139	591.7883997	0.9120060238	0.02837735544	0.01006882695	0.1
33	0	64594.59623	206.0759966	486892.0893	4965779.351	28882.69813	-0.1553079251	0.826709628	34954.9141	14826.29297	8802.125843	2119.325113	458.2485778	0.06869199885	0.017063164	0.0100010448	0.9
33	0	64074.97303	254.2662299	348064.1073	6025214.121	32847.53695	-0.313901478	0.7917962214	33550.73955	14586.92001	8558.188719	2119.326969	439.5368709	0.08475540998	0.01219792861	0.01	0.1
33	1	63873.17311	443.4792741	294137.5466	6495274.688	22039.75566	0.1184097737	0.8869668998	37378.40471	15239.43009	9223.139407	2119.326765	490.5433783	0.1478264247	0.01030806889	0.01	0.3
33	0	64609.5642	168.3922163	485152.4479	4987750.189	35672.34247	-0.426893699	0.7669227891	32549.16497	14416.2556	8384.334422	2118.978987	426.1956529	0.05613073877	0.01700219816	0.01020218599	0.9
33	1	72568.67489	3982.471466	2617817.869	255148.9923	-479.6636402	1.019186546	1.085267398	45353.84337	16599.01977	10608.65073	2119.276615	596.8220766	1.327490489	0.09174159247	0.01	0
33	1	73940.08857	48.95528487	2853468.965	192282.6684	21096.17878	0.1561528489	0.8953010735	37686.58526	15293.69201	9279.886307	2111.434906	494.775154	0.01631842829	0.1	0.0145849052	0.1
33	1	64386.04001	650.0458926	431189.8705	5366389.842	9847.962964	0.6060814814	0.9943248441	41696.22896	15975.49861	9973.241645	2119.326035	548.081623	0.2166819642	0.01511107623	0.01	0.9
33	0	65157.23949	30	637275.8567	4027191.03	154831.7412	-5.193269647	-0.2823668432	-9650.975599	7222.233377	1053.088614	2119.327307	-136.1583663	0.01	0.02233337263	0.01	0
33	1	64311.48805	1087.232046	410503.1459	5524750.308	5903.466731	0.7638613308	1.029059261	43093.05306	16213.62821	10215.91985	2119.279118	566.6960817	0.362410682	0.01438610866	0.01002678715	0.1
33	1	68008.78744	440.1006455	1307879.464	1633303.707	4798.70918	0.8080516328	1.038804991	43466.30139	16278.45231	10282.98481	2113.810626	571.7565288	0.1467002152	0.04583471837	0.01320344978	0.1
33	1	73450.5107	210.2831605	2853468.965	183749.9671	4192.600968	0.8322959613	1.044124579	43699.1222	16316.936	10321.18881	2119.324477	574.7716767	0.07009438683	0.1	0.01	0.1
33	1	65694.87614	248.8490011	780947.348	3296722.532	14542.05212	0.4183179153	0.9529898432	40033.77845	15692.09719	9684.436965	2119.326453	525.9282238	0.08294966702	0.02736834911	0.01	0.1
33	1	63840.27755	4344.012649	285346.8965	6575303.216	1634.85506	0.9346057976	1.066647463	44604.96907	16471.35761	10478.55459	2119.321359	586.8427653	1.448004216	0.01	0.01000000137	0.1
33	1	65429.3409	4350	412883.4599	6102732.229	2177.16699	0.9129133204	1.061929376	44353.87152	16432.47155	10442.22099	2101.396754	583.7806587	1.45	0.01446952692	0.02041208003	0
33	1	66321.72217	230.9883663	948458.0697	2610598.372	12813.16162	0.487473535	0.96821403	40646.07932	15796.4774	9790.807264	2119.326333	534.0875919	0.07699612209	0.03323877292	0.01	0.1
33	0	73493.15685	36.70200932	2853468.965	184477.9308	27688.76308	-0.1075505232	0.8372253231	35375.49762	14898.14066	8875.469373	2118.63945	463.8640319	0.01223400311	0.1	0.01039938194	0.9
33	1	73450.60633	4350	2853468.965	183751.5963	-525.234219	1.021009369	1.085668686	45369.97749	16601.77053	10611.45421	2119.265393	597.0371003	1.45	0.1	0.01000089562	0
33	1	64731.94521	234.099784	500020.1318	4915835.624	24750.4446	0.009982216166	0.8631017949	36413.70156	15075.2865	9056.127992	2117.902922	477.7105463	0.07803326134	0.01752323708	0.01082724731	0.9
33	1	65817.28079	1026.224858	813590.8425	3150238.354	2798.162944	0.8880734822	1.056403672	44192.96076	16401.12257	10406.9812	2119.319325	581.3525092	0.3420749528	0.02851234243	0.01000232827	0.1
33	0	64117.70807	70.00682187	359482.8921	5930132.748	117438.5846	-3.697543385	0.04690814712	3592.119921	9479.811551	3353.709284	2119.327204	40.31580936	0.02333560729	0.01259810064	0.01000004236	0.9
33	1	66314.3529	565.8127395	813212.602	3300987.385	6276.885619	0.7489245752	1.025796617	42934.47427	16188.34289	10191.62154	2111.285717	564.7095476	0.1886042465	0.02849908697	0.01467067259	0.1
33	1	65153.90631	231.4342215	636385.113	4032191.275	19432.68666	0.2226925337	0.9099241117	38301.71976	15396.82953	9383.539795	2119.326681	502.8472435	0.07714474051	0.02230215646	0.01000000082	0.9
33	1	65424.508	180.7848248	708697.4489	3645800.266	22453.08383	0.1018766468	0.883327233	37232.02112	15214.47577	9197.709316	2119.326776	488.5927072	0.06026160826	0.02483634683	0.01	0.1
33	1	66983.74551	160.4483645	1125369.149	2040377.876	15709.7532	0.3716098718	0.9427073531	39620.22745	15621.59829	9612.593946	2119.32652	520.4173467	0.05348278816	0.03943863285	0.01	0
33	1	66697.67072	417.1770607	1047682.7	2274557.255	6046.474697	0.7581410121	1.027800059	43042.31124	16204.98441	10207.11651	2119.250515	566.0203628	0.1390590202	0.03671610636	0.01004343115	0
33	1	73437.01706	177.1466218	2849863.087	184675.2903	5127.401699	0.794903932	1.035892952	43368.05479	16260.49825	10263.67503	2119.324941	570.3599553	0.05904887394	0.09987363179	0.01	0.1
33	1	64375.27807	297.6779264	428313.98	5387931.979	22566.37508	0.09734499688	0.882329618	37191.89809	15207.63591	9190.739052	2119.326779	488.0580378	0.09922597547	0.01501029047	0.01	0.1
33	0	64193.94461	80.97237123	293517.2601	6698570.432	124772.4752	-3.990899006	-0.01765562485	977.6069737	9035.248938	2901.627927	2114.11915	5.557981666	0.02699079041	0.01028633091	0.0130257686	0.8
33	1	64636.87852	992.8572145	498220.7499	4887977.769	5248.684772	0.7900526091	1.034824963	43325.10135	16253.17589	10256.21306	2119.324981	569.7875687	0.3309524048	0.01746017763	0.01000000552	0
33	1	64388.83074	4304.018198	431931.315	5360857.987	835.1676892	0.9665932924	1.073689316	44888.18412	16519.63793	10527.75545	2119.318084	590.6168222	1.434672733	0.0151370602	0.01000015127	0.1
33	1	73745.40158	497.6204999	2853468.965	188843.0741	1671.034745	0.9331586102	1.066344093	44576.49799	16467.54356	10475.54147	2114.566951	586.5386822	0.1658735	0.1	0.01276165816	0.1
33	1	65149.96957	247.6712773	635333.1296	4038104.574	18139.79929	0.2744080285	0.9213089617	38759.60653	15474.88644	9463.084924	2119.326633	508.9489278	0.08255709243	0.02226528963	0.01	0.1
33	0	65781.26584	127.5763316	804033.0809	3192388.633	28235.48021	-0.1294192084	0.8324088649	35184.1376	14865.36879	8841.946339	2119.3269	461.3031243	0.04252544388	0.02817739007	0.01	0.9
33	1	64957.28856	359.0302174	575904.3942	4398732.82	13656.28033	0.4537487867	0.9607912661	40345.90442	15745.41068	9738.854932	2118.847499	530.0951239	0.1196767391	0.02018260585	0.0102782229	0.1
33	1	65424.61994	282.7278432	708697.4489	3645838.102	14081.48195	0.4367407222	0.9570455173	40196.88724	15719.90309	9712.773329	2119.32462	528.1017993	0.09424261439	0.02483634683	0.01000104826	0.1
33	1	66467.56464	425.2047458	987431.2392	2472644.493	6320.071725	0.747197131	1.025390591	42945.66083	16188.49187	10190.29579	2119.325355	564.7312392	0.1417349153	0.03460459011	0.01	0.1
33	1	64717.23836	428.562697	519695.2951	4743919.494	12591.29693	0.4963481228	0.9701677162	40724.65454	15809.87228	9804.457529	2119.326315	535.1346656	0.1428542323	0.01821275442	0.01	0.1
33	1	73450.5107	512.8216042	2853468.965	183749.9671	1267.870674	0.9492851731	1.069879038	44734.93963	16493.51396	10501.13337	2119.320272	588.5747204	0.1709405347	0.1	0.01	0.9
33	1	73124.8366	4261.143469	2761393.622	209262.9203	-490.3496381	1.019613986	1.085362471	45356.62526	16599.56057	10609.25778	2118.965689	596.8639702	1.420381156	0.09677321379	0.01017684271	0.1
33	0	65350.78159	144.0156835	688995.6966	3747246.288	29214.39869	-0.1685759476	0.8237887482	34837.44552	14806.26746	8781.718204	2119.326917	456.6831925	0.04800522784	0.02414589768	0.01	0.1
33	1	65851.34799	179.7428835	822756.3012	3110205.592	19350.31015	0.2259875941	0.9106495	38330.89316	15401.80284	9388.607979	2119.326397	503.2360053	0.05991429448	0.02883354651	0.0100001641	0
33	1	63840.2774	632.6752491	285346.8965	6575303.126	15712.64792	0.3714940833	0.9426818629	39619.20226	15621.42353	9612.415848	2119.326521	520.4036854	0.2108917497	0.01	0.01	0.1
33	0	63861.26135	200.610912	290954.3934	6524140.401	50199.73207	-1.007989283	0.6389970356	27405.31609	13539.29683	7490.591793	2119.327116	357.6444969	0.066870304	0.01019651508	0.01	0
33	1	64121.331	511.590843	359268.3395	5934339.973	15424.9304	0.3830027838	0.9452156616	39720.86457	15638.76973	9630.105894	2119.255089	521.7595432	0.170530281	0.01259058164	0.01004149018	0.1
33	1	73389.95693	81.57335453	2794270.453	202545.8865	12471.8392	0.5011264321	0.9712279395	40758.41426	15816.1948	9811.377496	2116.731441	535.6256522	0.02719111818	0.0979253844	0.01150752848	0.1
33	1	63991.91187	473.5916345	325867.8518	6214425.713	18510.41233	0.2595835068	0.9180454339	38628.35085	15452.51101	9440.28289	2119.326648	507.1998476	0.1578638782	0.01142005944	0.01	0.1
33	1	73459.93969	98.62344174	2800397.686	201702.4337	10246.43583	0.5901425667	0.9908267256	41544.06086	15950.29148	9948.170237	2115.972715	546.1069997	0.03287448058	0.09814011368	0.01194818898	0.1
33	1	65749.79032	678.2655301	795621.9451	3230014.039	4747.425297	0.8101029881	1.039238931	43502.62657	16283.43898	10287.05314	2119.324771	572.1532252	0.22608851	0.02788262129	0.01	0
33	1	64868.38584	456.1445396	560074.9183	4484455.548	10879.00597	0.5648397611	0.9852457337	41331.07433	15913.25008	9909.806426	2119.32548	543.2156745	0.1520481799	0.01962786087	0.0100003923	0.1
33	0	63954.41348	30	315292.7986	6307864.339	313732.5197	-11.54930079	-1.681608124	-65927.11111	-2371.269694	-8723.315899	2119.293909	-886.0795251	0.01	0.01104945603	0.01001943031	0.9
33	1	64957.89354	215.7086023	584005.0653	4337410.575	22848.75964	0.08604961443	0.8798430086	37091.88926	15190.5872	9173.365291	2119.326786	486.7253452	0.07190286744	0.02046649438	0.01	0.9
33	1	64504.61709	4350	299808.2454	6819263.578	2221.725355	0.9111309858	1.06151112	44364.7232	16432.5534	10440.81841	2109.48447	583.7971608	1.45	0.01050679889	0.01571475375	0.1
33	1	67323.90786	816.1809929	1215378.534	1800487.623	2237.683739	0.9104926504	1.061339274	44391.29518	16434.94393	10441.45654	2119.268793	583.9962525	0.272060331	0.04259301743	0.01003124171	0.2
33	1	63968.15164	4305.582514	313489.7278	6335750.011	1465.003387	0.9413998645	1.0681443	44663.92557	16481.48757	10488.94452	2118.957162	587.6341668	1.435194171	0.0109862673	0.01021127714	0.1
33	1	63840.2845	652.7815871	285348.7926	6575285.759	15205.01345	0.3917994619	0.9471519679	39798.98521	15652.0715	9643.64815	2119.326493	522.7994279	0.2175938624	0.01000006645	0.01	0.3
33	1	66700.93175	218.5756626	1049793.434	2266904.2	12199.13549	0.5120345805	0.973620994	40863.54176	15833.54868	9828.585333	2119.326282	536.9854419	0.0728585542	0.03679007718	0.01	0.1
33	1	73005.30982	4149.872934	2734498.887	216871.7544	-502.8579648	1.020114319	1.085471641	45362.05783	16600.42011	10610.07776	2119.272122	596.9315405	1.383290978	0.09583068612	0.01	0
33	0	64576.00193	148.599843	481923.1537	5000271.415	40773.84574	-0.6309538295	0.7219990908	30743.56579	14108.37563	8070.520847	2119.325251	402.1292049	0.04953328099	0.01688902734	0.01000104557	0
33	1	64662.71347	390.7120229	505124.7264	4841192.598	14307.79573	0.427688171	0.9550526477	40116.74229	15706.24021	9698.849632	2119.326439	527.0337792	0.130237341	0.01770212792	0.01	0
33	1	67388.53211	234.9003573	1233538.176	1754969.597	9501.281548	0.6199487381	0.9973776361	41819.00881	15996.42916	9994.571269	2119.325914	549.7177577	0.07830011909	0.04322942324	0.01000004313	0.1
33	1	67267.87604	710.4710446	1201296.742	1835587.793	2720.399262	0.8911840295	1.057088427	44220.51462	16405.81885	10411.76628	2119.323242	581.7196215	0.2368236815	0.04209952016	0.01	0
33	1	68686.52462	639.5888821	1580394.031	1082494.792	2177.97254	0.9128810984	1.061864905	44412.61851	16438.56727	10445.13913	2119.322166	584.2795547	0.213196294	0.05538500859	0.01000017994	0.3
33	0	64131.96722	238.3621328	363292.7796	5898744.082	33587.25766	-0.3434903064	0.7852824221	33288.76099	14542.26	8512.677251	2119.326872	436.0458119	0.07945404426	0.01273161839	0.01000006182	0
33	0	73450.52381	40.12341606	2853466.016	183751.1333	25217.38885	-0.008695553962	0.8589854404	36253.01834	15047.58321	9027.634889	2119.326453	475.5467676	0.01337447202	0.09999989665	0.01000022613	0.9
33	1	65814.19816	247.2355614	812833.515	3153490.885	14037.55477	0.4384978092	0.9574323235	40212.45036	15722.55577	9715.476256	2119.326421	528.3091609	0.0824118538	0.02848580184	0.01	0.1
33	1	63987.92681	4350	324802.9332	6223651.503	1340.426173	0.9463829531	1.069240132	44709.2435	16489.13349	10496.66938	2119.320517	588.2323002	1.45	0.0113827393	0.01	0.1
33	1	67709.20766	294.6503766	1312463.893	1575941.369	6956.572361	0.7217371056	1.01978703	42718.89391	16149.92372	10151.06736	2118.917202	561.7158694	0.0982167922	0.04599537997	0.01023721839	0.1
33	1	67362.0502	127.1510431	1226462.571	1772352.5	18310.45929	0.2675816285	0.9198061715	38699.16585	15464.583	9452.585035	2119.326633	508.1435106	0.04238368103	0.04298145824	0.01000000455	0
33	1	63840.2845	1079.639784	285348.7926	6575285.759	8890.934216	0.6443626314	1.002752205	42035.16861	16033.27836	10032.12301	2119.325899	552.5982479	0.3598799279	0.01000006645	0.01	0.3
33	1	64936.07143	286.1568565	578149.1149	4372975.197	17215.74799	0.3113700803	0.9294459361	39086.86207	15530.6747	9519.937101	2119.325118	513.3098767	0.09538561883	0.02026127223	0.01000085774	0.1
