#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	65846.17232	182.0513269	821377.9007	3116178.386	19128.55296	0.2348578816	0.9126022387	38409.43123	15415.19133	9402.251676	2119.326672	504.2825796	0.06068377564	0.02878524038	0.01	0.1
40	1	65902.80575	369.5690929	836511.9311	3051169.763	8857.356284	0.6457057486	1.003047884	42047.06051	16035.30559	10034.1889	2119.325894	552.7567164	0.1231896976	0.02931561343	0.01	0.1
40	1	63840.2774	4055.231711	285346.8965	6575303.126	1805.753225	0.927769871	1.065142576	44544.44408	16461.03979	10468.04005	2119.321763	586.0362243	1.351743904	0.01	0.01	0.1
40	1	68202.12152	4275.45948	1426100.111	1353680.331	-169.5505674	1.006782023	1.082541418	45239.07609	16579.78299	10589.32271	2117.798521	595.3164697	1.42515316	0.04997776842	0.01087097669	0.1
40	0	64889.4985	126.8417813	565728.0058	4449261.94	40690.21825	-0.6276087302	0.7227354882	30773.18908	14113.42518	8075.666341	2119.32705	402.523929	0.04228059378	0.01982597367	0.01	0.1
40	0	64997.81703	120.6352386	594673.7332	4273425.087	40701.39435	-0.6280557738	0.7226370743	30769.23098	14112.75043	8074.97873	2119.327051	402.4711842	0.04021174619	0.02084037852	0.01	0
40	1	65537.18032	4350	738806.6317	3496045.803	160.6124234	0.9935755031	1.079629283	45127.0843	16560.36368	10569.25763	2119.311745	593.8003421	1.45	0.02589152504	0.01	0
40	1	64643.61117	4108.160477	500020.0604	4875741.06	683.1528014	0.9726738879	1.075027921	44942.0223	16528.81578	10537.10824	2119.317394	591.3342522	1.369386826	0.01752323458	0.01	0.1
40	1	72082.25446	171.4070521	2487832.778	305797.2353	6210.88553	0.7515645788	1.026352058	42984.33003	16195.08388	10197.01349	2119.325323	565.2465352	0.05713568405	0.08718625676	0.01	0.1
40	1	71661.0843	175.4196371	2375284.38	357704.3529	6374.296125	0.745028155	1.024913105	42926.45681	16185.21812	10186.95962	2119.32537	564.4753312	0.05847321236	0.08324199103	0.01	0
40	1	64237.89391	306.8605496	391599.4577	5670668.716	23990.18646	0.04039254152	0.8697918836	36687.64318	15121.67455	9103.138784	2119.326715	481.3384647	0.1022868499	0.01372362772	0.01000005777	0.1
40	1	66130.60799	494.8575471	813590.8425	3243094.067	6986.28921	0.7205484316	1.019540226	42693.06453	16146.53659	10148.46961	2114.270713	561.4452918	0.1649525157	0.02851234243	0.01293664293	0.1
40	1	65437.83925	190.5838624	712230.0169	3627940.958	21150.19732	0.1539921072	0.8948001387	37693.44321	15293.13575	9277.869345	2119.324934	494.7415311	0.06352795414	0.0249601459	0.01000104826	0
40	1	63867.83803	4107.01616	292711.8644	6508187.344	1709.471633	0.9316211347	1.065990408	44578.543	16466.8527	10473.96379	2119.321544	586.490618	1.369005387	0.01025810577	0.01	0.1
40	0	63840.2774	124.9063351	285346.8965	6575303.126	82697.54009	-2.307901604	0.3528292873	15895.94851	11577.2709	5491.15831	2119.327226	204.2735468	0.04163544502	0.01	0.01	0.1
40	1	66649.403	157.6737528	1036023.515	2310807.841	17445.42996	0.3021828017	0.9274234082	39005.52317	15516.80837	9505.806122	2119.326604	512.2259514	0.0525579176	0.03630750948	0.01	0.1
40	1	64335.91669	431.5301261	375897.5179	5880938.035	17755.04122	0.2897983511	0.9247051387	38887.54686	15497.24937	9486.338718	2116.799252	510.6938725	0.1438433754	0.01317335224	0.01146831826	0.1
40	0	67207.35405	89.71129035	1185123.581	1877412.753	27214.40496	-0.08857619827	0.8414002038	35545.75985	14927.01529	8904.768178	2119.326882	466.1220119	0.02990376345	0.04153273072	0.01	0
40	1	66440.10489	575.1966201	900538.2786	2868918.085	5322.211886	0.7871115246	1.034192865	43283.254	16247.09147	10250.89463	2114.52599	569.3059553	0.1917322067	0.03155942082	0.01278800834	0.1
40	1	64448.71555	464.5028315	447917.737	5242822.521	13532.67179	0.4586931284	0.9618782035	40391.25472	15753.03719	9746.539064	2119.325133	530.6918829	0.1548342772	0.01569730537	0.01000072837	0
40	1	65817.27894	232.9548767	813590.8425	3150237.813	14930.6482	0.4027740722	0.9495679739	39896.14083	15668.63469	9660.527863	2119.322499	524.0941624	0.07765162558	0.02851234243	0.01000231092	0.1
40	1	68674.55932	436.4892185	1577201.702	1087317.479	3556.041715	0.8577583314	1.049729964	43924.56493	16355.36769	10360.35323	2119.324046	577.77587	0.1454964062	0.05527313322	0.01	0.1
40	1	66392.30651	126.948052	966160.6527	2548032.056	23493.48548	0.06026058066	0.8741659345	36863.32388	15151.63847	9133.686835	2119.256858	483.6806483	0.04231601733	0.03385916106	0.01004063542	0.1
40	0	64358.02938	191.5854728	423704.6491	5422639.133	35880.73297	-0.4352293189	0.7650866391	32476.50808	14403.79353	8371.570788	2119.327005	425.2219314	0.06386182425	0.01484875618	0.01	0.1
40	1	65026.76653	932.7898268	602409.8471	4227618.82	4528.870995	0.8188451602	1.041163467	43580.02939	16296.634	10300.49973	2119.324663	573.1846757	0.3109299423	0.02111149112	0.01	0.1
40	1	65879.6465	538.1316693	805917.072	3211096.719	6199.781186	0.7520087525	1.026454554	42983.41336	16195.24956	10197.4529	2117.853073	565.2576459	0.1793772231	0.02824341466	0.010855312	0.1
40	1	73628.40443	174.4526348	2853468.965	186805.7188	5416.582345	0.7833367062	1.033355679	43256.19349	16242.05608	10245.40828	2116.457394	568.9147539	0.05815087826	0.1	0.01166597787	0
40	1	64884.73152	253.1529788	564453.277	4457171.063	20052.96403	0.1978814389	0.9044621011	38082.04323	15359.38083	9345.37711	2119.326652	499.9198899	0.08438432627	0.01978130072	0.01000003009	0.8
40	1	66101.34775	411.5760374	855916.3203	3004674.406	7825.027331	0.6869989068	1.012144819	42405.98196	16096.93557	10097.36698	2117.295766	557.571776	0.1371920125	0.02999564148	0.01117932122	0.9
40	1	65652.74412	359.0302174	756926.4232	3424031.625	10236.46458	0.5905414167	0.9909062586	41556.10214	15951.77924	9949.211534	2118.556247	546.2265253	0.1196767391	0.02652653428	0.01044724772	0.1
40	1	66804.83283	452.5487967	1054239.877	2271207.001	5571.038873	0.7771584451	1.031990895	43206.30369	16233.23179	10236.14724	2117.918446	568.2267874	0.1508495989	0.03694590303	0.01081720954	0.1
40	1	64509.55401	273.612838	464177.7484	5125398.838	22657.32019	0.09370719251	0.8815287812	37159.68545	15202.1448	9185.143453	2119.325665	487.6287979	0.09120427934	0.01626713849	0.01000064842	0.1
40	0	63885.035	39.2432497	297307.3733	6466656.739	254198.8293	-9.167953174	-1.157369116	-44842.65197	1223.034788	-5060.489357	2119.327343	-605.1138327	0.01308108323	0.01041915567	0.01	0.9
40	1	65511.88786	553.3221066	701450.0558	3722098.317	7031.763285	0.7187294686	1.019129519	42687.52977	16144.89133	10146.2032	2117.479804	561.3206929	0.1844407022	0.02458236148	0.0110722992	0
40	0	64214.36226	122.0365516	359268.3395	5985746.634	67196.23655	-1.687849462	0.4893350044	21380.68851	12512.60953	6444.618642	2117.756142	277.3867103	0.04067885052	0.01259058164	0.01091272952	0.1
40	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.8
40	1	73460.59988	129.3036002	2853468.965	183921.928	7309.089457	0.7076364217	1.016682064	42594.85632	16128.72505	10129.41936	2119.162969	560.0590829	0.04310120008	0.1	0.01009448531	0.1
40	1	64132.78092	349.3304118	363464.8566	5897423.082	22664.02291	0.09343908367	0.8814697642	37157.30594	15201.73954	9184.730781	2119.323939	487.5971165	0.1164434706	0.01273764884	0.01000165167	0.1
40	1	64183.23079	335.7859028	351861.1167	6045917.454	24521.44177	0.01914232919	0.8651186327	36494.50135	15089.08075	9070.202176	2117.810791	478.7887237	0.1119286343	0.01233099505	0.01088076935	0.1
40	1	65851.4973	544.2532731	822536.0277	3111440.95	5881.119582	0.7647552167	1.029255948	43101.06674	16214.98773	10217.29975	2119.309243	566.8023925	0.1814177577	0.02882582701	0.01000928191	0.1
40	0	64033.40517	83.2417446	336956.0162	6119173.551	105290.8987	-3.211635948	0.1538776977	7894.323631	10213.21719	4101.097857	2119.327263	97.64589745	0.0277472482	0.01180864486	0.01	0.8
40	1	63867.83218	4350	292710.3017	6508201.512	1571.264193	0.9371494323	1.067207429	44627.49031	16475.19685	10482.46703	2119.321197	587.1428776	1.45	0.010258051	0.01	0.1
40	1	64883.1244	273.9731435	564024.6679	4459831.773	18485.54928	0.260578029	0.9182643718	38637.15631	15454.0121	9441.812594	2119.326647	507.3171869	0.09132438118	0.01976628009	0.01	0
40	1	73290.14512	71.5841895	2810614.814	195053.4374	14020.32155	0.4391871381	0.957584075	40218.55365	15723.59621	9716.536532	2119.32642	528.3904918	0.0238613965	0.09849817358	0.01	0.1
40	0	63851.33326	179.7364064	288301.3305	6548297.102	56642.21998	-1.265688799	0.5822660629	25123.65569	13150.33742	7094.216565	2119.327148	327.2396618	0.05991213547	0.01010353833	0.01	0.1
40	1	66604.33457	626.8306495	1023979.975	2349903.647	3869.549551	0.8452180179	1.04696929	43813.53353	16336.43994	10341.06461	2119.324273	576.2962935	0.2089435498	0.03588544286	0.01	0
40	1	65541.68668	327.1868694	740010.8565	3490185.981	11521.13433	0.5391546266	0.9795913063	41103.66148	15874.48239	9870.299475	2119.326221	540.1852171	0.1090622898	0.02593372718	0.01	0
40	1	64497.42648	364.4883101	460911.8579	5148814.863	16942.3005	0.3223079799	0.9318538515	39183.70197	15547.18345	9536.760816	2119.323953	514.6003591	0.1214961034	0.01615268515	0.01000152723	0.8
40	1	73750.61616	134.2104204	2853468.965	188934.3948	7349.749049	0.706010038	1.016338993	42565.05746	16124.66747	10126.14363	2114.487946	559.7360612	0.04473680681	0.1	0.0128104928	0.1
40	0	64117.92313	30	359503.1487	5930041.973	275054.8549	-10.00219419	-1.341022168	-52228.9936	-36.12979311	-6343.660463	2119.32503	-703.5423348	0.01	0.01259881054	0.01000134649	0.9
40	1	73450.51099	224.7738182	2853468.965	183749.9719	3872.996022	0.8450801591	1.046938942	43812.31292	16336.23186	10340.85256	2119.324271	576.280028	0.07492460607	0.1	0.01000000269	0.8
40	1	73450.54121	67.85529739	2853468.965	183750.4868	14598.61101	0.4160555595	0.952491801	40013.74603	15688.68233	9680.957088	2119.325965	525.6612846	0.02261843246	0.1	0.01000028571	0.8
40	1	65849.59392	704.1971105	822271.1712	3112325.9	4372.450207	0.8251019917	1.042540874	43635.42292	16306.07733	10310.12334	2119.323308	573.9228562	0.2347323702	0.0288165451	0.01000073864	0.1
40	1	65849.57033	289.361132	822285.9448	3112239.09	11737.19174	0.5305123302	0.9776887576	41027.14296	15861.43812	9857.006504	2119.326241	539.1655505	0.09645371067	0.02881706284	0.01	0.1
40	0	64118.24833	300.3752571	359628.4734	5928927.748	26772.91101	-0.07091644028	0.8452878916	35702.11859	14953.67009	8931.931172	2119.326874	468.2056092	0.1001250857	0.01260320255	0.01	0.9
40	1	67631.44462	241.8071249	1297888.409	1604808.202	8716.009836	0.6513596066	1.004292655	42097.00747	16043.82759	10042.87963	2119.291851	553.422836	0.08060237497	0.04548458122	0.01001976492	0.3
40	1	66659.15093	130.6027536	1038628.435	2302437.666	21164.9012	0.1534039519	0.8946706542	37688.24165	15292.24864	9276.964984	2119.326739	494.6721879	0.04353425119	0.03639879907	0.01	0.1
40	1	65842.2584	216.7588632	820331.5458	3120724.372	15964.50111	0.3614199557	0.9404641054	39530.00628	15606.21811	9596.920531	2119.326507	519.2150825	0.0722529544	0.0287485708	0.01000001567	0.1
40	1	66700.92498	241.2329693	1049791.625	2266909.914	10981.52618	0.560738953	0.9843429638	41294.76817	15907.06075	9903.498964	2119.326166	542.731857	0.08041098978	0.03679001376	0.01	0.1
40	1	65220.02555	353.8447347	654054.0413	3934156.161	12088.54274	0.5164582903	0.9745948466	40902.7091	15840.22562	9835.389571	2119.326273	537.507376	0.1179482449	0.02292136517	0.01	0
40	1	67686.10264	611.2762282	1099987.132	2275995.455	4581.278517	0.8167488593	1.040743129	43519.13266	16289.06339	10295.147	2106.471302	572.5768227	0.2037587427	0.03854911848	0.01746710095	0.1
40	0	65856.29218	30	824082.211	3104461.154	119560.4302	-3.782417207	0.02822369401	2840.651006	9351.70706	3223.162367	2119.32728	30.30192162	0.01	0.0288800131	0.01	0.1
40	1	65413.22096	600.6417892	705681.2351	3661151.091	6253.189706	0.7498724118	1.025979538	42969.34765	16192.52981	10194.41072	2119.325335	565.0468838	0.2002139297	0.02473064343	0.01	0
40	1	65979.52851	338.9636149	857014.3891	2965258.689	9475.190141	0.6209923943	0.9976073904	41828.24954	15998.00443	9996.17656	2119.325985	549.8408962	0.1129878716	0.03003412337	0.01	0.1
40	1	63990.16935	4350	323342.759	6240781.349	1358.847402	0.9456461039	1.069078317	44702.31027	16487.97873	10495.51544	2119.196319	588.141878	1.45	0.0113315674	0.01007217325	0.1
40	0	74065.68713	36.70200932	2853468.965	194534.8304	28350.93994	-0.1340375974	0.8314239032	35110.5827	14854.9982	8833.20056	2109.410474	460.4800669	0.01223400311	0.1	0.01576113785	0
40	1	73107.76886	4350	2761852.257	208765.3766	-517.2800696	1.020691203	1.085598644	45367.16026	16601.29028	10610.96482	2119.267275	596.9995596	1.45	0.09678928668	0.01000093012	0
40	1	65854.96305	254.9613441	822271.1116	3113875.899	13430.5645	0.46277742	0.9627776125	40427.1317	15759.17215	9752.806898	2119.238555	531.1713422	0.08498711469	0.02881654301	0.01005102272	0.1
40	1	65872.62312	224.6596336	828446.2919	3085645.316	15218.05568	0.3912777728	0.9470371212	39794.3662	15651.28409	9642.845725	2119.326493	522.7378761	0.07488654454	0.02903295259	0.01	0.9
40	1	73450.5107	2710.803629	2853468.965	183749.9671	-380.427695	1.015217108	1.08439355	45318.69814	16593.02849	10602.54522	2119.28972	596.3537401	0.9036012097	0.1	0.01	0.2
40	1	63879.69897	4349.960096	295881.4374	6479514.792	1546.246275	0.938150149	1.067427731	44636.35061	16476.70728	10484.00626	2119.32113	587.2609478	1.449986699	0.01036918365	0.01	0.1
