#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	0	66516.86313	103.9142207	1000604.76	2427682.52	27844.59397	-0.1137837589	0.8358509136	35322.57311	14888.96818	8865.995681	2119.326869	463.1478817	0.03463807356	0.03506625699	0.01000001437	0.1
33	1	66961.78938	766.9650973	1119501.194	2057125.374	2699.570613	0.8920171755	1.057271839	44227.89112	16407.07635	10413.04776	2119.323177	581.8179196	0.2556550324	0.03923299	0.01000002338	0.1
33	1	73216.0992	4233.407278	2790827.681	200504.7329	-513.2171512	1.020528686	1.085562862	45365.72662	16601.04554	10610.71511	2119.269847	596.9804299	1.411135759	0.09780473225	0.01	0.1
33	1	65069.31557	4350	291874.9043	7285679.2	2971.177851	0.881152886	1.0549423	44067.73842	16384.02097	10393.12161	2099.903356	579.9914229	1.45	0.01022877445	0.02128118914	0.1
33	1	65338.31322	544.8831133	605943.7401	4324837.708	8589.800739	0.6564079705	1.005419309	42125.97756	16049.81032	10049.85399	2114.516945	553.8845372	0.1816277044	0.02123533662	0.01279379457	0.1
33	1	68481.45346	141.4774002	1149406.778	2248285.336	19156.32773	0.2337468909	0.9124303133	38324.84726	15405.7344	9396.785086	2096.6341	503.5149773	0.04715913341	0.0402810331	0.02318366049	0
33	1	64764.5994	1280.939055	532350.822	4661019.73	3597.376113	0.8561049555	1.049365983	43909.92588	16352.87215	10357.81012	2119.324038	577.5807943	0.4269796849	0.01865626816	0.01000002324	0.1
33	0	64415.78834	30	439087.2828	5307771.561	225062.8697	-8.002514787	-0.9008049719	-34523.92118	2982.091071	-3267.89472	2119.324189	-467.6089603	0.01	0.01538784154	0.01000182832	0.1
33	1	64765.34885	472.9801306	532551.7591	4659714.158	11044.85313	0.5582058748	0.9837853221	41272.34041	15903.23744	9899.602762	2119.326173	542.4329903	0.1576600435	0.01866331001	0.01	0.1
33	1	68546.67369	328.1930876	1531559.273	1163315.525	5202.783634	0.7918886546	1.035231372	43339.07906	16255.70996	10258.92259	2118.633193	569.9847922	0.1093976959	0.05367359139	0.01040189069	0.1
33	0	64377.74663	30	427523.8947	5396579.04	231176.9577	-8.247078306	-0.9546438651	-36689.55371	2612.929605	-3644.079042	2119.239886	-496.4663014	0.01	0.01498260188	0.01005080672	0.9
33	1	73280.74753	127.5831205	2808103.517	195736.9956	7538.149996	0.6984740002	1.014664492	42514.26833	16114.95149	10115.3533	2119.325655	558.9826108	0.04252770682	0.09841016503	0.01	0.1
33	1	65699.96635	368.8094592	782306.71	3290486.617	9545.275532	0.6181889787	0.9969902358	41803.42804	15993.77307	9991.864535	2119.325941	549.510132	0.1229364864	0.02741598804	0.01000003095	0.1
33	0	63913.777	30.76125461	304988.0372	6397835.694	316310.2676	-11.6524107	-1.704307248	-66839.93169	-2526.88744	-8881.906765	2119.327354	-898.2440736	0.01025375154	0.01068832502	0.01	0.9
33	1	64445.92211	4350	447192.035	5248087.499	764.205673	0.9694317731	1.074314189	44913.31676	16523.92228	10532.12145	2119.317924	590.9517293	1.45	0.01567187309	0.01	0.1
33	1	65015.97574	612.4227535	599526.247	4244635.209	7336.952603	0.7065218959	1.016436187	42585.52406	16127.0986	10127.73201	2119.325611	559.9321467	0.2041409178	0.02101043517	0.01	0.1
33	0	63840.37642	42.21561339	285346.8965	6575363.489	246181.6626	-8.847266503	-1.086771901	-42003.3113	1707.063473	-4567.231995	2119.325745	-567.2774646	0.01407187113	0.01	0.01000092729	0
33	0	63998.79909	30	327708.3086	6198513.375	301815.203	-11.07260812	-1.576667255	-61706.38465	-1651.76095	-7990.095309	2119.327352	-829.8357112	0.01	0.01148455836	0.01	0.8
33	1	66190.1869	953.8293966	868004.0543	2966471.829	3024.075439	0.8790369824	1.054423078	44103.96349	16386.54774	10392.63001	2116.590547	580.2097895	0.3179431322	0.03041925688	0.01158768599	0
33	1	64137.4707	675.7785428	364765.204	5886653.728	11302.89213	0.5478843148	0.9815130938	41180.95376	15887.65856	9883.726866	2119.326198	541.2151947	0.2252595143	0.0127832196	0.01000000078	0.1
33	0	65691.73112	331.5031292	286102.0108	7796398.214	32737.75201	-0.3095100803	0.7928583659	33491.46461	14583.33161	8560.008689	2089.52774	439.2191297	0.1105010431	0.01002646303	0.02731243284	0.8
33	1	64764.5945	615.8277392	532350.1751	4661022.858	8308.870327	0.6676451869	1.007877717	42241.31135	16068.41994	10067.9346	2119.325803	555.3452544	0.2052759131	0.01865624549	0.01	0.1
33	1	65052.34841	587.9951574	541134.135	4714437.76	8878.90853	0.6448436588	1.002871255	42025.89413	16032.59577	10032.18253	2115.217227	552.5397559	0.1959983858	0.01896407992	0.01238698596	0.1
33	1	67472.26116	718.1531789	1255914.14	1701109.125	2533.16349	0.8986734604	1.058737179	44286.82571	16417.12305	10423.286	2119.323006	582.6032666	0.239384393	0.04401359031	0.01	0.1
33	1	64824.3722	4226.163167	540083.1783	4624285.182	573.9624601	0.9770415016	1.075991016	44979.05547	16535.23761	10543.74387	2118.819155	591.8356235	1.408721056	0.01892724908	0.01028881563	0.8
33	0	63997.7032	107.1872163	327177.6121	6203609.414	84060.79073	-2.362431629	0.3408248815	15413.09476	11494.96095	5407.281693	2119.312882	197.8393859	0.03572907211	0.01146596007	0.01000833525	0.8
33	1	65738.35462	205.3684729	792566.0091	3243793.663	17510.95166	0.2995619336	0.9268464401	38982.31812	15512.85255	9501.774887	2119.326607	511.9167267	0.06845615762	0.02777552582	0.01	0.1
33	0	64968.43594	267.4485754	410788.3858	5868797.69	27073.27691	-0.08293107643	0.8426769396	35560.7645	14931.89519	8911.69272	2108.708207	466.4902033	0.08914952512	0.01439610491	0.01616911924	0.1
33	1	64090.65997	671.7609656	352256.0947	5990131.745	11806.17687	0.5277529253	0.9770812915	41002.71131	15857.2732	9852.762182	2119.326247	538.8399804	0.2239203219	0.01234483708	0.01	0.1
33	0	64994.65437	81.02680915	593828.5642	4278459.418	61059.32692	-1.442373077	0.5433700996	23559.30072	12883.65856	6822.453266	2119.327164	306.3934592	0.02700893638	0.02081075952	0.01000000066	0.9
33	0	65290.17124	35.10765831	672798.9234	3832755.593	125174.5294	-4.006981178	-0.02121269088	852.3713037	9012.760865	2877.7539	2119.327285	3.806604234	0.01170255277	0.02357828074	0.01	0.1
33	1	64535.50964	438.1290062	392139.5183	5823843.259	16891.25224	0.3243499105	0.9323186172	39186.09434	15548.63269	9539.112954	2114.561586	514.7076944	0.1460430021	0.01374255417	0.01276830769	0.1
33	1	65738.37595	737.562534	792571.7087	3243767.908	4323.758062	0.8270496775	1.042969641	43652.67183	16309.01751	10313.11934	2119.324552	574.1526907	0.245854178	0.02777572556	0.01	0
33	1	66248.173	176.5896786	928803.6827	2683062.398	17371.77111	0.3051291555	0.9280720299	39031.61006	15521.25545	9510.337995	2119.326601	512.5735788	0.0588632262	0.03254998369	0.01	0.1
33	1	64015.74709	4350	286736.4158	6667009.263	1816.86882	0.9273252472	1.065053482	44531.46661	16459.42768	10466.90165	2116.576636	585.9067771	1.45	0.01004869579	0.01159458089	0.1
33	1	66568.20469	242.2816549	1014325.066	2381722.614	11339.63025	0.54641479	0.9811895869	41167.94265	15885.44053	9881.466547	2119.326203	541.0418119	0.08076055162	0.03554708595	0.01	0.1
33	1	65028.93426	208.3902106	602989.1231	4224208.697	22908.49751	0.08366009953	0.8793169716	37070.7326	15186.98058	9169.689908	2119.326788	486.4434168	0.06946340355	0.02113179188	0.01	0.1
33	1	64140.16751	332.527418	365485.8893	5880746.775	23711.60293	0.05153588284	0.8722450217	36786.30617	15138.49381	9120.278703	2119.326808	482.6532214	0.1108424727	0.01280847606	0.01	0.1
33	1	65485.37597	281.4510091	724963.0645	3564120.144	13814.09367	0.4474362532	0.9594000672	40291.59096	15736.04703	9729.22474	2119.326406	529.3637687	0.09381700303	0.02540637636	0.01	0
33	1	63912.88583	4299.110788	291790.4335	6545912.445	1662.460525	0.933501579	1.066406879	44592.6174	16469.42294	10476.7267	2118.539553	586.6905558	1.433036929	0.01022581416	0.01045416503	0.1
33	1	73450.51019	40.76000945	2853468.692	183750.0458	24811.54275	0.007538290172	0.8625592207	36396.75335	15072.08593	9052.604706	2119.326825	477.4621383	0.01358666982	0.09999999042	0.01000000479	0.9
33	1	65738.03862	539.5213849	792481.5638	3244175.272	6192.4707	0.752301172	1.026514215	42990.85179	16196.19566	10198.14646	2119.325317	565.3334426	0.1798404616	0.02777256643	0.01	0
33	0	64157.98933	30	370248.3759	5841861.033	267049.9399	-9.681997595	-1.270532852	-49393.97909	447.1605465	-5851.156243	2119.327346	-665.7636781	0.01	0.01297537771	0.01	0.1
33	0	73823.78646	39.88031244	2853468.808	190220.5136	25807.44322	-0.0322977289	0.853808829	36024.22722	15009.8964	8990.33536	2113.309769	472.5932834	0.01329343748	0.09999999451	0.01349573941	0.9
33	1	63932.04521	549.7595985	287263.3682	6609408.562	18169.16599	0.2732333602	0.9210547315	38744.71428	15472.64593	9461.052318	2117.962972	508.7720835	0.1832531995	0.01006716287	0.01079224423	0.9
33	1	72928.24777	152.7279799	2713905.761	223183.2672	6411.882674	0.743524693	1.024582127	42913.14522	16182.94886	10184.6471	2119.325381	564.2979444	0.05090932664	0.09510899871	0.01	0.1
33	1	64933.98966	559.3853963	577364.6253	4378103.298	8446.693503	0.6621322599	1.006664129	42192.44993	16060.09376	10059.45248	2119.310586	554.6943809	0.1864617988	0.02023377974	0.01000885438	0.9
33	0	64841.55356	188.2024194	552886.8617	4529612.988	27823.3866	-0.1129354642	0.836037666	35330.07822	14890.24797	8867.300184	2119.325149	463.24792	0.06273413979	0.01937595497	0.01000101343	0.9
33	1	64673.25984	4334.241029	507942.8075	4822225.108	586.2061886	0.9765517525	1.075881609	44976.35671	16534.66884	10543.07289	2119.316663	591.7917841	1.44474701	0.01780088775	0.01000000712	0.2
33	0	63840.32622	187.8906227	285346.8965	6575332.888	54719.46462	-1.188778585	0.5991973788	25804.61282	13266.42177	7212.514305	2119.326352	336.3139384	0.06263020757	0.01	0.01000045721	0.1
33	0	65082.48376	181.5329089	617299.0425	4140835.771	25780.94846	-0.03123793855	0.8540228711	36053.43033	15013.55893	8992.961846	2119.326854	472.8871015	0.06051096963	0.02163328391	0.01	0
33	1	65070.32607	346.4717548	614050.1695	4159618.896	13217.2649	0.4713094039	0.9646555954	40502.9628	15772.08003	9765.944737	2119.326364	532.180457	0.1154905849	0.02151942695	0.01000000001	0.1
33	1	66082.63163	735.5304174	884566.4161	2853605.167	3807.125396	0.8477149842	1.047518982	43835.64156	16340.20874	10344.90526	2119.324231	576.5908996	0.2451768058	0.03099968589	0.01	0
33	1	64564.33551	435.6920228	478833.4491	5021790.804	13493.87903	0.4602448388	0.9622197994	40404.99724	15755.37966	9748.925984	2119.326266	530.8749942	0.1452306743	0.01678074845	0.01000006818	0.1
33	1	70545.87209	175.0156454	1665736.271	1108669.754	11220.03663	0.5511985347	0.9823221766	41128.5284	15884.14995	9884.713808	2094.501664	540.9099067	0.05833854848	0.05837583276	0.0244221767	0.1
33	1	66828.58898	612.6180529	1014307.155	2439995.905	4323.524895	0.8270590042	1.042985136	43638.92528	16307.59218	10312.43846	2115.125994	574.0360273	0.2042060176	0.03554645826	0.01243913101	0.1
33	1	65738.61076	189.9093013	792634.4556	3243484.386	18996.96083	0.240121567	0.9137610068	38456.03568	15423.13609	9410.347906	2119.326667	504.9036187	0.06330310044	0.02777792453	0.01	0.1
33	1	63937.55078	4349.327731	311191.072	6343119.695	1433.508776	0.942659649	1.068420498	44676.24773	16483.51061	10490.94095	2119.31176	587.7927501	1.44977591	0.01090571076	0.01000525614	0.1
33	1	73456.53465	248.4291245	2853468.965	183852.6206	3438.335068	0.8624665973	1.05076677	43965.93186	16362.44083	10367.57907	2119.226843	578.3286539	0.08280970818	0.1	0.01005641444	0.1
33	1	63920.05608	4342.38806	306665.9817	6382898.564	1468.855015	0.9412457994	1.068109219	44663.75936	16481.37971	10488.76777	2119.320913	587.62619	1.447462687	0.01074712869	0.01	0.1
33	0	65082.73433	124.1841235	617113.346	4142270.161	38052.75695	-0.5221102782	0.745960376	31707.21762	14272.65431	8237.934098	2119.311786	414.9708008	0.04139470782	0.02162677617	0.01000885438	0.1
33	1	65073.11061	227.9864173	614546.2571	4157102.997	20467.81725	0.1812873102	0.9008090529	37935.07043	15334.32932	9319.850723	2119.311757	497.9616033	0.07599547244	0.02153681237	0.01000869178	0.1
33	1	65587.98736	319.1563429	752383.6866	3430545.072	11623.14747	0.5350741012	0.9786930036	41067.53268	15868.32344	9864.023099	2119.32623	539.7037738	0.1063854476	0.02636733379	0.01	0.1
33	1	65820.15304	4306.288413	814424.8235	3146508.1	83.19381517	0.9966722474	1.080311013	45154.50274	16565.03776	10574.02082	2119.310316	594.1657134	1.435429471	0.02854156935	0.01	0.2
33	1	64093.0503	4350	352894.8563	5984803.97	1172.825346	0.9530869862	1.070715984	44768.60072	16499.25224	10506.98105	2119.319922	589.0232797	1.45	0.01236722251	0.01	0.1
33	1	65078.66991	796.3179067	615272.5595	4153993.263	5310.848403	0.7875660639	1.03427776	43302.88547	16249.40198	10252.37837	2119.26425	569.492488	0.2654393022	0.02156226569	0.01003530149	0.1
33	1	73458.26394	128.5877538	2853468.965	183882.0998	7351.271159	0.7059491536	1.016310502	42580.04135	16126.19128	10126.83036	2119.200633	559.8610657	0.04286258459	0.1	0.01007260924	0.1
33	1	65095.6567	238.9154244	598565.0945	4283265.943	20132.76883	0.1946892467	0.9037636572	38049.35809	15354.10246	9340.24482	2117.984297	499.5056043	0.07963847479	0.02097675152	0.01077989722	0.9
33	1	64180.64306	4350	376302.0828	5792803.392	1052.28624	0.9579085504	1.071777422	44811.29064	16506.52968	10514.39724	2119.319426	589.5921549	1.45	0.01318753024	0.01000000001	0.1
33	1	65738.41426	276.7797704	792581.9442	3243721.658	12795.34372	0.488186251	0.9683709301	40652.38968	15797.55314	9791.903513	2119.326331	534.1716821	0.09225992345	0.02777608427	0.01000000002	0
33	1	67473.81756	175.0156454	1256330.055	1700123.81	12764.09024	0.4894363903	0.9686461406	40663.45836	15799.44004	9793.82639	2119.326329	534.3191806	0.05833854848	0.04402816608	0.01	0.1
