#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	67384.39934	553.3344794	1232435.015	1757667.866	3597.118461	0.8561152616	1.049368252	43910.01726	16352.88772	10357.82598	2119.324078	577.5820114	0.1844448265	0.04319076291	0.01	0
46	1	65554.28951	539.9127657	743378.6835	3473850.047	6646.660497	0.7341335801	1.022514731	42829.99672	16168.77436	10170.20235	2119.325445	563.1899282	0.1799709219	0.02605175289	0.01	0.3
46	1	73347.68364	534.6285995	2825990.711	190919.9634	1203.911973	0.9518435211	1.070442243	44757.59114	16497.37541	10505.06844	2119.32004	588.8765687	0.1782095332	0.09903702285	0.01	0.1
46	1	64928.34781	513.9002177	576109.6228	4385379.668	9282.668222	0.6286932711	0.9993026913	41896.43277	16009.62777	10008.02151	2119.325958	550.7494888	0.1713000726	0.0201897981	0.01	0.1
46	1	66612.96242	239.6168421	864523.2912	3103799.06	14295.14216	0.4281943135	0.9551953124	40089.08234	15703.65874	9698.012317	2109.56862	526.8197927	0.07987228071	0.03029727331	0.01566896955	0.1
46	1	63851.75719	4178.615659	288414.6169	6547263.779	1703.308978	0.9318676409	1.066044675	44580.72555	16467.22477	10474.34295	2119.321529	586.5197022	1.392871886	0.01010750846	0.01	0.1
46	1	73450.53207	4026.15359	2853467.039	183750.9469	-506.0347789	1.020241391	1.085499617	45363.18141	16600.61175	10610.27314	2119.270976	596.9465203	1.342051197	0.0999999325	0.01000026758	0
46	1	69185.17907	1470.635044	1229777.455	2086668.704	2974.064962	0.8810374015	1.054948158	44034.53317	16380.49693	10391.32606	2090.13038	579.7037405	0.4902116814	0.04309762854	0.02695746745	0.1
46	1	64733.30714	848.1241984	523960.2739	4715865.573	5929.213483	0.7628314607	1.028832399	43084.08074	16212.08898	10214.34312	2119.323483	566.575816	0.2827080661	0.01836222088	0.01000101796	0.9
46	1	65295.14593	1072.50045	670803.376	3847861.232	3384.209405	0.8646316238	1.051243719	43984.76012	16365.67315	10370.89203	2119.12333	578.5811938	0.3575001498	0.02350834666	0.01011652217	0.1
46	1	68219.49788	333.8290034	1381700.245	1464762.757	6004.109542	0.7598356183	1.028187148	43042.87863	16206.03954	10208.99727	2114.867601	566.0973652	0.1112763345	0.04842177229	0.01258970277	0.1
46	1	65951.82604	235.4514794	849611.0734	2995998.47	14105.5724	0.4357771042	0.956833377	40188.36127	15718.44926	9711.291454	2119.326399	527.9881561	0.07848382648	0.0297746737	0.01000001562	0.1
46	1	64500.13819	546.5967416	461680.082	5143229.95	11023.02478	0.5590790088	0.9839775372	41280.0711	15904.5553	9900.945755	2119.326171	542.5360075	0.1821989139	0.01617960762	0.01	0.8
46	1	64841.37877	232.4852194	552869.0719	4529679.796	22378.63515	0.104854594	0.8839828099	37258.38774	15218.97054	9202.289785	2119.326774	488.9440622	0.07749507312	0.01937533152	0.01	0.1
46	0	63896.90206	304.0635135	300478.5841	6438152.466	31794.02442	-0.271760977	0.801073195	33923.84973	14650.52488	8623.006266	2119.326955	444.5088437	0.1013545045	0.01053029095	0.01	0
46	1	64464.05667	4350	452038.0681	5212778.473	747.8120808	0.9700875168	1.074458547	44919.12268	16524.91203	10533.13006	2119.31782	591.0290976	1.45	0.01584170263	0.01000000096	0.1
46	0	64241.4713	124.7723937	392557.0845	5663105.771	59968.4414	-1.398737656	0.5529761707	23945.64686	12949.51979	6889.570195	2119.327161	311.5418111	0.0415907979	0.01375718781	0.01	0
46	0	64191.07463	56.48998664	379089.6899	5770352.098	138145.7231	-4.525828922	-0.1354338491	-3741.484232	8229.636715	2079.69888	2119.327296	-57.40996421	0.01882999555	0.01328522211	0.01	0.8
46	1	65282.70523	346.6891481	670803.7627	3843422.991	12026.26464	0.5189494142	0.9751432523	40924.76539	15843.9856	9839.221242	2119.326265	537.8012927	0.1155630494	0.02350836021	0.01000000121	0.1
46	1	64391.19821	330.8519817	432568.2854	5356095.246	20020.51558	0.1991793768	0.904747834	38093.53529	15361.33989	9347.373516	2119.326703	500.0730293	0.1102839939	0.01515938287	0.01	0.2
46	0	63884.83485	36.92722271	297253.8887	6467138.563	270238.5791	-9.809543163	-1.298611229	-50523.26205	254.6493209	-6047.337845	2119.327347	-680.81222	0.01230907424	0.01041728129	0.01	0.9
46	1	64406.84646	4349.995226	366117.3724	6021339.651	1408.544182	0.9436582327	1.068653943	44671.08463	16483.56017	10491.77286	2115.058968	587.7913112	1.449998409	0.01283060643	0.01247532259	0.1
46	1	67561.2588	4008.153717	1279696.788	1645674.374	-185.0403645	1.007401615	1.082673017	45249.5001	16581.23216	10590.52398	2119.302414	595.4316243	1.336051239	0.04484705473	0.01	0.1
46	1	64075.49686	4272.930595	348204.0883	6024039.323	1234.353156	0.9506258738	1.070174185	44746.81014	16495.53755	10503.19554	2119.320152	588.7329038	1.424310198	0.01220283425	0.01	0.1
46	0	66016.76828	30	866965.8945	2924435.348	113608.6416	-3.544345666	0.08063368798	4948.526155	9711.04094	3589.347227	2119.327273	58.390938	0.01	0.0303828745	0.01	0
46	1	73345.6908	98.17585479	2818611.298	193351.4704	10014.65532	0.5994137873	0.9928583143	41635.83305	15965.2931	9962.917475	2118.913037	547.283346	0.03272528493	0.09877841085	0.01023994901	0.1
46	1	73412.89237	571.1851516	2843416.3	186341.2624	1066.605164	0.9573357934	1.071651333	44806.21948	16505.66519	10513.51626	2119.319488	589.5245778	0.1903950505	0.09964770371	0.01	0.1
46	0	64315.72466	165.9470908	412399.6505	5508712.619	42702.16195	-0.7080864779	0.7050188041	30060.64258	13991.95589	7951.881143	2119.327067	393.0287127	0.05531569693	0.01445257179	0.01	0.1
46	1	68575.68442	349.839782	1550779.575	1128084.146	4718.147779	0.8112740888	1.039496742	43512.99545	16285.20658	10288.85445	2119.324757	572.2913982	0.1166132607	0.05434716809	0.01	0.1
46	1	63840.95651	4350	285528.3737	6573641.065	1630.028514	0.9347988594	1.066689965	44606.67844	16471.64901	10478.85154	2119.32135	586.8655438	1.45	0.01000635988	0.01	0.1
46	1	66943.59888	460.3618111	1099146.021	2127698.321	5180.941828	0.7927623269	1.035424483	43346.01437	16256.94536	10260.22618	2118.390261	570.0810592	0.153453937	0.03851964167	0.01054301735	0
46	0	64173.41729	187.7618293	336649.9335	6202426.982	46459.501	-0.8583800401	0.6719398804	28722.45485	13764.3298	7720.333389	2117.051685	375.23241	0.06258727644	0.01179791817	0.01132194259	0.9
46	0	64735.84196	212.8522425	524666.6963	4711179.61	25872.13362	-0.03488534466	0.8532199169	36021.13635	15008.05371	8987.351663	2119.326856	472.4567601	0.0709507475	0.01838697749	0.01	0.9
46	0	64112.40111	106.1668122	358065.9318	5941847.211	77487.3588	-2.099494352	0.3987088693	17741.17732	11891.83091	5811.715651	2119.327215	228.8626038	0.03538893742	0.01254844318	0.01	0.1
46	0	66603.80654	30	1023838.873	2350365.593	96084.26914	-2.843370766	0.2349490257	11154.92766	10769.05917	4667.537397	2119.32725	141.0958902	0.01	0.03588049792	0.01	0
46	1	73475.49857	253.7680753	2853468.965	184176.1573	3371.982221	0.8651207112	1.051352036	43988.42434	16366.34202	10371.61082	2118.921077	578.6332266	0.08458935844	0.1	0.01023401187	0.1
46	0	63840.27744	30	285346.8965	6575303.149	346735	-12.8694	-1.97222	-77615.10242	-4363.753303	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01000000036	0.9
46	1	65943.70604	206.8331127	847409.4714	3005234.132	16207.24907	0.351710037	0.9383265323	39444.02878	15591.56176	9581.985102	2119.324607	518.0693982	0.06894437091	0.02969751842	0.0100011269	0.1
46	1	66719.69085	355.391788	1054806.388	2251128.984	7170.404647	0.7131838141	1.017902768	42644.50839	16137.15378	10137.9789	2119.325574	560.7181572	0.1184639293	0.03696575645	0.01	0.1
46	1	65897.56601	146.8089933	835111.7274	3057127.004	23498.41765	0.06006329381	0.8741222791	36861.8075	15151.36468	9133.394965	2119.326803	483.6593332	0.0489363311	0.0292665432	0.01	0.9
46	0	63879.74494	335.8473668	295893.7233	6479403.898	29169.46611	-0.1667786444	0.8241844135	34853.35877	14808.98023	8784.482689	2119.326916	456.8952484	0.1119491223	0.01036961421	0.01	0.1
46	1	64598.28525	572.8176728	487907.7126	4958707.418	9878.761273	0.6048495491	0.9940536417	41685.32149	15973.63918	9971.346773	2119.326039	547.9362727	0.1909392243	0.01709875659	0.01	0.2
46	1	65232.02673	282.2178214	578978.5663	4488144.958	17779.29865	0.288828054	0.9244985605	38871.72648	15495.03238	9484.482834	2114.604472	510.5178283	0.09407260712	0.02029034041	0.01274341596	0.1
46	1	65525.36364	291.8776661	735648.8855	3511458.331	13089.08254	0.4764366983	0.9657843379	40548.35965	15779.81893	9773.83118	2119.326354	532.785404	0.09729255536	0.02578086163	0.01	0
46	0	64438.7847	104.0015504	445284.7207	5262050.037	63469.98253	-1.538799301	0.522142456	22705.5471	12738.11739	6674.137247	2119.327174	295.0165522	0.03466718346	0.01560503115	0.01	0
46	1	65588.10219	211.5177197	752414.3739	3430398.424	17926.55262	0.2829378954	0.9231867597	38835.1296	15487.76102	9476.204964	2119.326625	509.9553294	0.07050590657	0.02636840923	0.01	0.1
46	0	63841.20105	50.50674229	285346.8965	6575866.227	205644.1542	-7.225766167	-0.7298084754	-27646.6611	4154.474532	-2073.1567	2119.312441	-375.9641287	0.01683558076	0.01	0.01000865001	0.8
46	0	63921.26694	30	306971.4128	6380223.522	322255.5371	-11.89022148	-1.756659834	-68945.50169	-2885.828117	-9247.690724	2119.326261	-926.3023547	0.01	0.01075783254	0.01000063588	0.9
46	1	64524.93978	426.5354024	398081.1326	5758298.852	17058.47898	0.3176608409	0.9308443664	39128.6114	15538.71782	9528.911863	2115.090386	513.9333129	0.1421784675	0.01395077842	0.01246109649	0.1
46	1	68432.94327	753.9706963	1512635.164	1189648.025	1843.318116	0.9262672754	1.064811789	44531.14016	16458.77184	10465.72886	2119.321844	585.8589397	0.2513235654	0.05301039482	0.01	0.9
46	1	65590.91539	772.6642855	739179.3428	3511228.66	4503.986454	0.8198405418	1.041385295	43586.06335	16297.84712	10301.89105	2118.480911	573.2784506	0.2575547618	0.02590458673	0.01049016812	0.3
46	1	68192.84839	1107.260474	1448282.596	1301308.2	1090.842648	0.9563662941	1.071437941	44797.59732	16504.19789	10512.02312	2119.307975	589.4098651	0.3690868246	0.05075515499	0.01000674716	0.1
46	0	64468.9783	235.4762992	453353.2922	5203236.515	27100.39742	-0.08401589689	0.8424041263	35586.13656	14933.89839	8911.782512	2119.32688	466.6600618	0.07849209973	0.01588779474	0.01	0.1
46	1	64123.72986	4350	288414.6169	6714455.922	1920.618855	0.9231752458	1.064145133	44489.32259	16452.6018	10460.24694	2114.93719	585.3711514	1.45	0.01010750846	0.01254702866	0.1
46	1	73741.20629	150.6155878	2853468.965	188769.6359	6492.806935	0.7402877226	1.02388453	42869.05023	16176.45659	10178.89227	2114.639401	563.7845895	0.05020519592	0.1	0.01272236918	0.1
46	1	66283.9106	4060.629868	938353.7657	2647604.234	15.70904514	0.9993716382	1.080905267	45178.40303	16569.11209	10578.17284	2119.308839	594.4842026	1.353543289	0.03288466695	0.01	0.1
46	0	63855.59392	30	289439.8986	6537919.261	341820.9635	-12.67283854	-1.928948196	-75874.75571	-4067.072764	-10451.45692	2119.327358	-1018.639876	0.01	0.01014343952	0.01	0.1
46	1	66895.03659	357.1436775	1101663.653	2108881.595	6795.616846	0.7281753262	1.021203057	42777.24259	16159.78126	10161.03779	2119.325483	562.4869399	0.1190478925	0.03860787227	0.01	0
46	1	67815.31352	4127.334911	1299759.472	1627094.295	-3.478984263	1.000139159	1.081083469	45175.6955	16569.28142	10578.87564	2116.416214	594.4938338	1.375778304	0.04555015276	0.01167612882	0.1
46	0	65604.60625	311.6350252	286497.7389	7728351.903	34588.82312	-0.3835529246	0.7765537137	32840.59714	14472.06455	8446.357723	2090.956058	430.5232028	0.1038783417	0.01004033134	0.0264826387	0.8
46	1	65429.73063	4327.090211	612381.8067	4313062.049	780.5161488	0.968779354	1.074189433	44888.12555	16520.91678	10530.14191	2113.420385	590.7094245	1.442363404	0.02146095907	0.01342429772	0
46	1	66007.62775	235.5000402	864523.2912	2934403.118	13846.05358	0.4461578568	0.9591186361	40280.27209	15734.11748	9727.258401	2119.326408	529.2129363	0.07850001339	0.03029727331	0.01	0.1
46	0	64734.26812	194.0431921	524245.7727	4713943.46	28477.59383	-0.1391037532	0.8302768717	35098.39099	14850.75139	8827.050252	2119.326883	460.1604868	0.06468106403	0.0183722262	0.0100000123	0
46	0	65545.18828	230.2340669	419915.1452	6093619.068	31393.7788	-0.2557511522	0.8046596595	34001.81276	14668.05007	8644.424698	2099.961778	445.8545832	0.07674468898	0.01471595277	0.02125056688	0.8
46	1	66007.7477	349.7475952	864523.2803	2934435.805	9073.387253	0.6370645099	1.001145575	41970.54499	16022.26225	10020.89723	2119.323993	551.7371203	0.1165825317	0.03029727293	0.01000112364	0.1
46	0	65653.97144	30	770016.4715	3347306.407	128008.9291	-4.120357165	-0.04617172129	-151.4547984	8841.636532	2703.366949	2119.327287	-9.570131018	0.01	0.02698527585	0.01	0
46	1	73450.5107	4338.035194	2853468.965	183749.9671	-524.6838307	1.020987353	1.085663835	45369.78764	16601.73783	10611.4206	2119.267101	597.034546	1.446011731	0.1	0.01	0
46	0	63950.41337	79.58421789	314772.0639	6311241.259	117982.9666	-3.719318662	0.04211445395	3399.321557	9446.944878	3320.216038	2119.326902	37.74663145	0.02652807263	0.01103120685	0.01000021845	0.9
46	1	73450.18602	4279.459129	2853382.203	183772.1771	-521.3870415	1.020855482	1.085634804	45368.62006	16601.53879	10611.21777	2119.267917	597.018987	1.426486376	0.09999695941	0.01	0.1
46	1	72520.63649	4349.933253	2604980.671	259752.7989	-502.4801672	1.020099207	1.085468315	45361.92403	16600.3973	10610.05452	2119.272201	596.9297575	1.449977751	0.09129171204	0.01	0.1
46	1	63840.2774	1484.268528	285346.8965	6575303.126	6258.661691	0.7496535323	1.025931353	42967.4097	16192.19944	10194.07405	2119.325337	565.0210592	0.494756176	0.01	0.01	0.1
