#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	0	63874.91771	44.96752136	294603.7525	6491057.741	223784.4487	-7.951377947	-0.8895475192	-34071.14743	3059.27567	-3189.239116	2119.327335	-461.5754606	0.01498917379	0.0103244071	0.01	0.1
29	1	71607.3924	4312.441303	1683505.023	1186088.498	2576.710329	0.8969315868	1.058484546	44136.80117	16400.48392	10413.83997	2078.428245	581.2515275	1.437480434	0.0589985398	0.03374062568	0.1
29	1	65727.53768	292.4388286	789675.4201	3256881.812	12116.474	0.5153410398	0.9743488908	40892.81701	15838.53929	9833.671095	2119.326275	537.3755565	0.09747960952	0.02767422494	0.01	0.2
29	1	65560.77047	206.8471084	745110.557	3465479.262	18535.96612	0.2585613553	0.9178204135	38619.30076	15450.96823	9438.710688	2119.326648	507.0792484	0.06894903613	0.0261124465	0.0100000007	0.1
29	1	72797.49037	4041.594315	2678963.739	234315.6032	-490.2550847	1.019610203	1.085360663	45357.59442	16599.65922	10609.30237	2119.274657	596.8720621	1.347198105	0.09388445335	0.01	0
29	0	74028.44696	38.29062476	2838128.504	199108.6705	27342.96952	-0.09371878092	0.8403008849	35466.49303	14915.74206	8895.162292	2109.08539	465.2279891	0.01276354159	0.09946239259	0.01594999041	0.1
29	1	65113.33845	207.6353023	625544.0601	4093547.973	22137.88201	0.1144847197	0.8861028232	37343.65241	15233.50579	9217.102163	2119.326754	490.0802781	0.06921176742	0.02192223107	0.01000000752	0
29	1	67559.85974	253.8350538	1279276.012	1646666.084	8396.002236	0.6641599105	1.007110464	42210.44354	16063.15846	10062.57332	2119.322989	554.9339626	0.0846116846	0.04483230859	0.01000164395	0.1
29	0	63840.2774	132.0308129	285346.8965	6575303.126	78193.84126	-2.12775365	0.3924877576	17490.97071	11849.17767	5768.24919	2119.327216	225.5284132	0.04401027098	0.01	0.01	0.8
29	1	64597.37965	339.9908172	487665.7106	4960379.373	17176.5438	0.3129382479	0.9297911539	39100.75143	15533.04213	9522.349391	2119.326592	513.4949393	0.1133302724	0.01709027561	0.01	0.1
29	1	66537.40549	518.5686668	1006094.66	2409186.907	4936.696562	0.8025321375	1.037572255	43435.59459	16272.0119	10275.40819	2119.324859	571.2599738	0.1728562223	0.03525865088	0.01	0.1
29	1	63840.29655	4282.850709	285346.8965	6575314.801	1669.148554	0.9332340578	1.066345484	44592.82273	16469.28706	10476.44462	2119.321138	586.6809111	1.427616903	0.01	0.01000017934	0.1
29	1	65766.41951	223.4443127	800065.7296	3210080.801	15875.03532	0.3649985871	0.9412519192	39561.69142	15611.61953	9602.424934	2119.326529	519.6373103	0.07448143758	0.028038354	0.01	0.1
29	1	73446.91225	4343.870756	2852507.36	183996.2752	-524.925768	1.020997031	1.085665965	45369.87332	16601.75243	10611.43549	2119.267041	597.0356878	1.447956919	0.09996630049	0.01	0
29	1	64054.09135	4332.642645	342483.9414	6072233.04	1239.731129	0.9504107548	1.070126828	44744.90548	16495.21286	10502.86466	2119.320172	588.7075229	1.444214215	0.01200237135	0.01	0
29	1	66228.12729	142.8080402	923446.9087	2703158.855	21792.1707	0.1283131722	0.8891470724	37466.08897	15254.3778	9238.372116	2119.326758	491.7118369	0.04760268007	0.03236225521	0.01	0.1
29	1	64881.93876	425.3721303	525368.0579	4769603.294	12712.11594	0.4915153622	0.969111218	40674.24758	15801.78504	9796.641145	2117.013592	534.4995979	0.1417907101	0.01841155675	0.01134361976	0.3
29	1	66135.97493	433.9408271	898821.233	2797498.48	6861.853096	0.7255258762	1.020619797	42753.78448	16155.7823	10156.96259	2119.3255	562.1743429	0.1446469424	0.03149924685	0.01	0
29	1	73346.29016	309.414327	2825618.332	191019.0268	2637.477784	0.8945008886	1.057818613	44249.88194	16410.82516	10416.86804	2119.323141	582.1109631	0.103138109	0.09902397281	0.01	0.1
29	0	64140.0272	319.1687412	285346.8965	6760599.597	32244.65758	-0.2897863032	0.7971204993	33748.33852	14621.66172	8594.480854	2114.495101	442.2465818	0.1063895804	0.01	0.01280716203	0.1
29	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
29	0	65013.47062	53.14013561	598837.6981	4248736.689	92714.80778	-2.708592311	0.264619682	12348.24648	10972.48697	4874.843923	2119.326092	156.9977763	0.01771337854	0.02098630493	0.01000066972	0.8
29	1	64658.83758	229.3466612	503831.766	4850352.982	24979.83004	0.0008067982548	0.8610773736	36337.10194	15061.92042	9042.248232	2119.311321	476.6674842	0.07644888707	0.01765681604	0.01000901413	0.8
29	0	66590.76161	82.05761711	1020352.904	2361806.957	34763.7486	-0.3905499441	0.7749225303	32872.09734	14471.23045	8440.293452	2119.326992	430.4934548	0.02735253904	0.03575833193	0.01	0.1
29	0	64935.0484	128.4568642	577746.1379	4375627.448	39318.17133	-0.5727268531	0.7348174276	31259.08024	14196.25809	8160.080236	2119.317745	408.9989401	0.04281895472	0.02024714987	0.01000539937	0.9
29	1	65085.81493	1680.018512	618189.2227	4135704.077	2099.268457	0.9160292617	1.062557953	44440.49323	16443.31907	10449.98147	2119.322341	584.6510014	0.5600061708	0.02166448033	0.01	0
29	1	64003.33967	422.3479315	328921.6773	6188045.046	20648.43548	0.1740625806	0.8992185249	37871.15226	15323.42979	9308.74063	2119.326723	497.1096088	0.1407826438	0.01152708094	0.01	0.9
29	1	67525.24034	305.566038	1270071.652	1667888.518	6900.066221	0.7239973512	1.020283302	42740.25098	16153.47522	10154.61152	2119.32551	561.993999	0.101855346	0.04450974123	0.01	0.2
29	1	64397.86495	311.0784638	434349.8236	5342819.205	21251.06111	0.1499575555	0.8939119511	37657.72741	15287.04681	9271.66398	2119.326742	494.2655627	0.1036928213	0.01522181698	0.01	0.1
29	0	63840.27755	84.05886952	285346.8965	6575303.215	123255.2262	-3.930209049	-0.00431177624	1532.108408	9128.63707	2995.839375	2119.327281	12.8646107	0.02801962317	0.01	0.01000000137	0.8
29	0	65951.25603	104.4698704	848254.9676	3002917.493	32808.6976	-0.3123479039	0.7921384638	33564.25555	14589.23999	8560.566288	2119.254327	439.7181328	0.03482329014	0.02972714889	0.01004220224	0.1
29	0	64612.41963	150.4888228	429053.8277	5500618.675	45577.65999	-0.8231063997	0.6797099674	29029.81671	13817.055	7774.339994	2115.54908	379.3520444	0.05016294093	0.01503621848	0.01219490675	0.1
29	1	64084.23124	361.0838696	350517.2935	6004702.226	22738.54375	0.09045825001	0.8808135468	37130.91898	15197.24095	9180.146135	2119.325525	487.2454654	0.1203612899	0.01228390068	0.01000073118	0.1
29	1	65380.3768	408.9796669	696904.3605	3706189.1	9671.96719	0.6131213124	0.9958746198	41758.55932	15986.12419	9984.069816	2119.326012	548.9122217	0.1363265556	0.02442305731	0.01	0
29	0	65431.3019	30	710512.9677	3636591.35	138793.391	-4.551735638	-0.1411370542	-3970.861178	8190.534348	2039.850996	2119.327296	-60.46658395	0.01	0.0248999718	0.01	0.2
29	1	65842.14836	4288.557454	818825.6838	3128880.033	88.51523489	0.9964593906	1.080264439	45152.32467	16564.68594	10573.67867	2119.221205	594.1381004	1.429519151	0.02869579778	0.01005175813	0.9
29	1	65347.58539	740.9886505	687225.9572	3757689.372	5080.6475	0.7967741	1.036304835	43384.43124	16263.30205	10266.54244	2119.269687	570.579059	0.2469962168	0.02408387705	0.01003208815	0
29	1	65757.37221	526.5099485	797648.037	3220910.405	6318.229846	0.7472708061	1.025406811	42946.31315	16188.60307	10190.40911	2119.325354	564.7399318	0.1755033162	0.02795362581	0.01	0.2
29	1	72239.22078	100.6519068	2529778.554	288440.855	10917.73979	0.5632904085	0.9849046511	41317.35865	15910.91179	9907.423433	2119.32616	543.0328921	0.0335506356	0.08865624912	0.01	0
29	1	67476.88382	251.3484394	1257149.444	1698184.324	8649.258441	0.6540296624	1.004880343	42120.76009	16047.86931	10046.99216	2119.325861	553.7388184	0.08378281312	0.04405688162	0.01	0
29	1	67882.6347	565.389214	1365576.15	1460117.903	3087.887924	0.876484483	1.053852412	44090.36522	16383.63203	10389.15647	2119.323565	579.9852844	0.1884630713	0.04785670237	0.01000004319	0.1
29	1	65337.42212	496.9959988	622256.0731	4203463.148	9127.341385	0.6349063446	1.000682661	41938.89159	16017.69907	10016.94702	2115.515398	551.3756583	0.1656653329	0.02180700336	0.01221378266	0.1
29	1	63840.29744	4334.302173	285346.8965	6575315.344	1640.254653	0.9343898139	1.066599917	44603.0557	16471.0315	10478.22232	2119.321052	586.8172733	1.444767391	0.01	0.01000018769	0.1
29	1	73314.25391	179.5480052	2817057.354	193310.7185	5116.294727	0.7953482109	1.035990757	43371.98841	16261.16882	10264.35838	2119.324936	570.4123738	0.05984933506	0.0987239528	0.01	0
29	1	67086.53668	398.3016506	1152837.814	1963777.745	5713.416976	0.771463321	1.030732645	43160.51263	16225.1181	10227.62033	2119.325163	567.5943005	0.1327672169	0.04040127398	0.01	0.1
29	1	66091.09314	976.945433	590706.5067	4762059.288	5671.375919	0.7731449632	1.031160037	43116.56412	16221.53218	10227.24899	2101.462073	567.2916692	0.3256484777	0.02070134682	0.02037758124	0.1
29	1	65119.80639	260.2630711	493884.3675	5150521.337	22954.87276	0.08180508979	0.8789343633	37027.80486	15181.4221	9165.504259	2111.280568	485.9988575	0.08675435704	0.01730820883	0.01467460215	0
29	1	64608.42528	469.2964671	490386.5755	4942009.523	12161.97549	0.5135209802	0.9739482604	40876.65641	15835.78741	9830.869302	2119.312355	537.1604251	0.1564321557	0.0171856285	0.01000808963	0.1
29	1	64473.31071	273.4654568	454511.0312	5194851.612	23168.28504	0.07326859839	0.8770293461	36978.72669	15171.29614	9153.706433	2119.326795	485.2173692	0.09115515228	0.01592836778	0.01	0.1
29	0	64629.14958	222.2967902	444225.4306	5365627.174	29583.7547	-0.1833501879	0.8205463186	34696.3168	14782.89396	8758.474784	2116.194409	454.8521783	0.07409893005	0.01556790826	0.01181989329	0.8
29	1	67764.99902	426.2502668	924234.9668	3112850.429	8560.06356	0.6575974576	1.005744935	42070.90284	16044.77705	10048.38537	2094.599215	553.466199	0.1420834223	0.03238987275	0.02436521265	0.1
29	1	64006.44478	4161.030081	329751.4484	6180896.385	1403.011841	0.9438795263	1.068689018	44687.07827	16485.35493	10492.81878	2119.320716	587.9369319	1.387010027	0.01155616032	0.01	0.1
29	0	66617.48775	30	1027494.872	2338425.71	95739.66318	-2.829586527	0.2379835415	11276.97272	10789.86445	4688.739341	2119.32725	142.7222321	0.01	0.03600862265	0.01	0.1
29	0	65002.23313	278.1388325	395391.2883	6047070.902	27152.19297	-0.08608771865	0.8419867419	35527.96188	14926.6255	8906.59338	2107.234629	466.0764313	0.09271294416	0.01385651266	0.01702522269	0.9
29	1	66972.85299	277.5827717	1064276.513	2266927.873	9556.183275	0.617752669	0.9969054211	41788.00472	15991.91128	9990.61227	2115.816335	549.3602107	0.09252759058	0.03729763757	0.01203898669	0.2
29	1	65996.05013	330.7347929	797648.1669	3292978.698	10787.1246	0.5685150159	0.9860671343	41350.9441	15917.4785	9914.822451	2115.478723	543.5414018	0.110244931	0.02795363036	0.01223521834	0.2
29	1	66348.05919	488.329199	923055.4763	2735246.199	5974.8698	0.761005208	1.02843662	43061.47118	16208.66222	10211.21035	2117.368335	566.3055037	0.1627763997	0.03234853743	0.0111368821	0.1
29	1	65085.81493	239.3970798	618189.2227	4135704.077	19335.5962	0.2265761521	0.9107790666	38336.10516	15402.69128	9389.513304	2119.326679	503.3054546	0.0797990266	0.02166448033	0.01	0
29	1	73132.88228	84.71611664	2768589.803	206813.2337	11918.07505	0.5232769979	0.9760959434	40963.08164	15850.51745	9845.877626	2119.326257	538.3118854	0.02823870555	0.09702540441	0.01	0.8
29	1	67239.32308	151.8833534	1189605.61	1868357.917	15716.60193	0.3713359226	0.9426478291	39616.99502	15621.10082	9612.132012	2119.081554	520.3781534	0.05062778448	0.04168980371	0.0101423175	0.9
29	0	64019.79552	266.2394841	333299.2787	6150466.444	32758.0476	-0.3103219038	0.7925842466	33582.429	14592.32244	8563.694369	2119.32577	439.9591756	0.08874649471	0.01168049426	0.01000069601	0.2
29	0	63852.37995	30	288581.0363	6545746.109	342840.5529	-12.71362212	-1.937926452	-76235.85175	-4128.62956	-10514.18734	2119.327358	-1023.451751	0.01	0.01011334063	0.01	0.9
29	1	73136.01526	56.52853529	2769427.021	206572.1724	18236.66071	0.2705335715	0.9204560236	38725.30225	15469.03852	9457.125507	2119.326637	508.4917976	0.0188428451	0.09705474476	0.01	0.9
29	1	73403.23388	178.9745371	2835662.298	188703.3355	5118.817362	0.7952473055	1.035969543	43370.06716	16260.90954	10264.15151	2119.012885	570.3917157	0.05965817904	0.09937596422	0.01018128758	0.1
29	0	66590.76161	30	1020352.904	2361806.957	96415.14831	-2.856605932	0.2320353847	11037.74407	10749.08264	4647.179997	2119.327251	139.534331	0.01	0.03575833193	0.01	0.3
29	1	67502.8636	685.3468872	1260246.382	1693131.348	2695.803887	0.8921678445	1.05730575	44228.46117	16407.22425	10413.24111	2119.091221	581.8291907	0.2284489624	0.044165414	0.01013476866	0.1
29	0	63841.90366	361.0838696	285761.6181	6571550.792	28064.59408	-0.1225837633	0.8339136502	35244.65439	14875.68547	8852.459941	2119.325699	462.1095749	0.1203612899	0.01001453395	0.01000069601	0.8
29	1	64192.52134	420.6051132	379476.2894	5767245.317	17872.60159	0.2850959363	0.9236618392	38854.2368	15491.01826	9479.52431	2119.326622	510.2099472	0.1402017044	0.01329877052	0.01	0.1
29	1	65339.69124	241.0916645	683092.4797	3782043.77	17310.62431	0.3075750278	0.9286110415	39052.68163	15524.88634	9514.070701	2119.149278	512.8571827	0.08036388816	0.02393901907	0.01010301734	0.5
29	1	73842.3708	135.6625747	2838379.564	195617.6744	7478.884677	0.7008446129	1.015209506	42511.45294	16116.05187	10117.80289	2112.098667	559.0595968	0.04522085822	0.099471191	0.01419858555	0.1
29	1	64659.98069	1683.904036	504394.4519	4846120.061	2737.366404	0.8905053438	1.056939018	44214.50556	16404.79448	10410.72238	2119.323263	581.6395463	0.5613013452	0.01767653541	0.01	0.9
