#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	73450.39647	177.7244136	2853438.438	183757.7812	5100.886017	0.7959645593	1.036126443	43377.44554	16262.09911	10265.30641	2119.32493	570.485094	0.05924147121	0.09999893019	0.01	0.8
40	1	66730.85339	421.1165069	1056402.52	2247210.189	5927.789723	0.7628884111	1.028845199	43084.3152	16212.14686	10214.41716	2119.241578	566.580238	0.140372169	0.03702169301	0.01004860084	0.1
40	1	65903.22658	189.1330804	836624.3888	3050691.81	18034.71218	0.2786115129	0.9222343331	38796.824	15481.23098	9469.550427	2119.326629	509.4448785	0.06304436015	0.02931955452	0.01	0.2
40	1	65922.93918	189.1330804	838468.7363	3046480.148	18008.17591	0.2796729636	0.9224686661	38805.54182	15482.76229	9471.14888	2119.120122	509.564322	0.06304436015	0.02938418979	0.01011997359	0.1
40	1	73452.14969	217.3165213	2852976.889	183935.3105	4037.002997	0.8385198801	1.045494916	43754.04371	16326.31085	10330.75271	2119.268277	575.5044359	0.07243884044	0.09998275515	0.01003259404	0.1
40	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
40	1	65482.19851	391.8139599	719421.1481	3597594.726	9808.558	0.60765768	0.9946727409	41709.25212	15977.78059	9975.619166	2119.042949	548.2596514	0.1306046533	0.02521215955	0.01016445986	0.1
40	1	64927.73327	4350	575945.4016	4386383.013	422.3496948	0.9831060122	1.077324489	45034.38788	16544.56153	10553.1542	2119.315196	592.5650928	1.45	0.02018404295	0.01	0.8
40	1	65453.1856	320.0288482	716359.7596	3607093.685	12210.64849	0.5115740602	0.9735196135	40859.46411	15832.85357	9827.876981	2119.326214	536.9311052	0.1066762827	0.02510487299	0.01000004004	0.1
40	1	64108.17555	338.166191	356936.5896	5951202.724	23879.95181	0.04480192752	0.8707625826	36726.68399	15128.32989	9109.921006	2119.326803	481.8587113	0.1127220637	0.01250886531	0.01000000546	0.1
40	1	63840.2774	1225.613222	285346.8965	6575303.126	7740.946093	0.6903621563	1.012878719	42442.44642	16102.70785	10102.87624	2119.325696	558.0255299	0.4085377408	0.01	0.01	0
40	0	65360.12765	66.54122587	691493.2247	3734231.673	63885.29194	-1.555411678	0.5184853429	22558.46183	12713.04346	6648.585261	2119.327176	293.0565308	0.02218040862	0.02423342371	0.01	0.1
40	1	68929.73972	1196.815992	1124331.758	2448217.812	3700.874645	0.8519650142	1.048555231	43769.73901	16335.84742	10346.23753	2087.889562	576.2106993	0.398938664	0.03940227743	0.02826062466	0.1
40	1	74009.1243	267.171411	2853468.965	193517.3313	3783.070458	0.8486771817	1.047759633	43814.50024	16338.57382	10344.89413	2110.319042	576.4518461	0.08905713699	0.1	0.01523142598	0.1
40	1	67531.40639	133.4220075	1271719.393	1664064.485	16766.95923	0.3293216309	0.9333978554	39245.80919	15557.77043	9547.549155	2119.326573	515.4279428	0.0444740025	0.04456748642	0.01	0
40	1	65720.55526	1664.603438	289646.5996	7769196.22	7560.866171	0.6975653531	1.014560667	42407.24085	16103.27746	10108.97958	2089.275034	558.0325052	0.5548678127	0.01015068337	0.02745815115	0
40	0	63861.60692	173.3840614	291046.7385	6523301.187	58184.1176	-1.327364704	0.5686884897	24577.57989	13057.24674	6999.351038	2119.327154	319.9627925	0.05779468712	0.01019975132	0.01	0.1
40	1	63840.2774	654.9644422	285346.8965	6575303.126	15151.89461	0.3939242156	0.9476197194	39817.79769	15655.2785	9646.916296	2119.32649	523.0501182	0.2183214807	0.01	0.01	0.3
40	1	63851.41368	4334.285963	288322.8203	6548101.074	1615.41478	0.9353834088	1.06681865	44611.85401	16472.5313	10479.75065	2119.321313	586.9345123	1.444761988	0.01010429144	0.01	0.1
40	1	66755.77359	325.6659133	1064448.701	2221093.676	7816.282047	0.6873487181	1.012215329	42415.76557	16098.15951	10098.24118	2119.325711	557.6699876	0.1085553044	0.03730367191	0.01	0.1
40	1	66296.19485	189.1330804	941636.4572	2635524.58	15938.15289	0.3624738845	0.9406961213	39539.33781	15607.80887	9598.541614	2119.326532	519.3394317	0.06304436015	0.03299970908	0.01	0.2
40	1	73365.56217	373.3666297	2819410.006	193439.002	2110.051143	0.9155979543	1.062465196	44434.41761	16442.43317	10449.2046	2118.637118	584.5808948	0.1244555432	0.09880640164	0.01039805391	0.1
40	1	65631.09823	506.3609877	763904.1119	3375929.636	6925.42128	0.7229831488	1.020060031	42731.27128	16151.94443	10153.05155	2119.325516	561.8743377	0.1687869959	0.02677106782	0.01	0
40	0	64092.73062	325.3470324	351616.1449	5997956.86	25243.76954	-0.009750781786	0.8587533677	36243.43959	15045.96595	9025.999956	2119.254862	475.4202578	0.1084490108	0.01232240999	0.01004181872	0.8
40	1	66661.02162	336.2883986	916612.5035	2847518.853	9415.795181	0.6233681927	0.9981540689	41824.9415	15999.05659	9998.607046	2111.935539	549.9139078	0.1120961329	0.03212274305	0.01429357508	0.2
40	1	73476.00016	42.17412211	2853468.965	184184.7224	23983.43021	0.04066279155	0.8698526926	36688.68288	15121.94161	9103.486441	2118.915933	481.358828	0.0140580407	0.1	0.0102387092	0.8
40	0	64031.71617	30	336494.6267	6123129.154	293914.4786	-10.75657914	-1.507095407	-58908.27973	-1174.762028	-7504.001921	2119.326745	-792.5488562	0.01	0.01179247544	0.01000035195	0.8
40	1	73575.71673	246.5175441	2853468.965	185895.4223	3608.71869	0.8556512524	1.049272565	43899.2609	16351.49541	10356.77806	2117.305699	577.4706527	0.08217251468	0.1	0.01117255666	0.1
40	1	67315.68933	798.5226968	1214073.786	1803205.302	2303.434593	0.9078626163	1.060760116	44368.1861	16430.99272	10437.42011	2119.322677	583.6874547	0.2661742323	0.04254729246	0.01	0
40	1	73450.5107	240.6002435	2853468.965	183749.9671	3567.913321	0.8572834672	1.049625425	43920.3605	16354.65095	10359.62283	2119.324056	577.7198429	0.08020008116	0.1	0.01	0.1
40	1	69136.30683	126.5997861	1683961.268	942483.9805	13260.5172	0.469579312	0.9642779384	40484.33991	15769.12474	9763.117494	2118.323077	531.9481891	0.04219992872	0.05901452894	0.01058287769	0.1
40	1	64755.71659	651.117793	529977.752	4676452.477	7855.491241	0.6857803504	1.011870063	42401.87931	16095.79229	10095.82883	2119.325719	557.4849428	0.2170392643	0.01857310377	0.01	0.4
40	1	64551.77323	367.9884459	475478.4037	5045312.759	16236.3825	0.3505447001	0.9380699843	39433.71733	15589.80352	9580.192984	2119.326548	517.9319596	0.1226628153	0.01666317067	0.01	0.4
40	1	73399.37184	255.980713	2839803.238	187281.509	3327.170523	0.8669131791	1.051745347	44005.62155	16369.18558	10374.43457	2119.323859	578.8560103	0.08532690433	0.09952108372	0.01	0.1
40	1	65897.69846	189.1330804	835147.1203	3056976.28	18067.96646	0.2772813414	0.9219415039	38785.04671	15479.22329	9467.504451	2119.326631	509.2879374	0.06304436015	0.02926778355	0.01	0.2
40	1	66314.61916	319.5642764	726938.315	3835740.431	12990.94513	0.4803621948	0.9666909266	40539.47816	15781.20187	9777.675322	2106.078326	532.8769533	0.1065214255	0.02547559914	0.01769665394	0.2
40	1	65220.08512	812.0912642	654069.9583	3934068.931	4835.414561	0.8065834176	1.038464119	43471.46445	16278.12671	10281.63959	2119.324813	571.7379665	0.2706970881	0.02292192297	0.01	0.2
40	1	63840.2774	4342.233589	285346.8965	6575303.126	1635.838137	0.9345664745	1.066638807	44604.62091	16471.29826	10478.4941	2119.321364	586.8381258	1.447411196	0.01	0.01	0.1
40	0	63961.43498	124.0718213	317723.5773	6285331.766	74696.70541	-1.987868216	0.4232826805	18729.51031	12060.3141	5983.411103	2119.327208	242.0328817	0.04135727377	0.01113464282	0.01	0
40	1	63840.2774	4349.918826	285346.8965	6575303.126	1631.596447	0.9347361421	1.066676158	44606.12314	16471.55434	10478.75507	2119.321354	586.8581441	1.449972942	0.01	0.01	0.1
40	1	65113.82995	299.5118356	560156.1424	4587025.569	17249.28253	0.310028699	0.929163288	39061.97203	15527.29558	9517.21966	2115.374339	513.0407946	0.09983727855	0.01963070737	0.01229613413	0
40	1	67890.18761	133.8559236	1367590.718	1456027.916	15485.10072	0.3805959713	0.9446855889	39699.78899	15635.16138	9626.415681	2119.326206	521.4775687	0.04461864121	0.04792730304	0.01000017564	0
40	1	65194.66463	526.1363481	647273.0258	3971500.533	7970.026661	0.6811989336	1.010861493	42361.31487	16088.87724	10088.78198	2119.325508	556.944395	0.1753787827	0.02268372405	0.0100001356	0
40	0	65028.58068	120.1644758	602894.6383	4224764.729	40296.20587	-0.6118482348	0.7262050649	30912.73183	14137.21332	8099.908024	2119.327047	404.3834406	0.04005482525	0.02112848066	0.01	0.9
40	0	66745.63791	30	1061740.165	2229489.92	92627.00854	-2.705080342	0.2653928169	12379.34511	10977.78817	4880.245978	2119.327245	157.4121705	0.01	0.0372087511	0.01	0.1
40	0	64214.91095	298.1954332	385459.419	5719376.554	25115.31551	-0.004612620229	0.8598842721	36289.16975	15053.74593	9033.915034	2119.32684	476.028506	0.09939847775	0.01350844967	0.01	0.9
40	1	74882.24837	742.1634878	2853468.965	209834.1828	2295.595644	0.9081761742	1.060903033	44294.94168	16423.5534	10434.08065	2096.238003	583.0770854	0.2473878293	0.1	0.02340824793	0.1
40	0	66097.30452	37.4326063	856238.441	3001865.302	92186.63926	-2.68746557	0.2692768292	12528.89783	11003.70813	4907.017645	2117.381932	159.4358943	0.01247753543	0.03000693021	0.01113016756	0.9
40	0	65897.31727	32.31140997	835045.2562	3057410.099	109486.1921	-3.379447685	0.11693497	6408.525757	9959.930122	3842.981675	2119.327269	77.84652707	0.01077046999	0.02926421372	0.01	0.3
40	1	66497.96274	164.5646477	995554.4589	2444821.815	17392.14872	0.3043140513	0.9278925897	39024.39316	15520.02517	9509.084259	2119.326602	512.4774082	0.05485488258	0.03488926886	0.01	0.1
40	0	63840.2774	357.4172244	285346.8965	6575303.126	28402.59263	-0.1361037051	0.8309373138	35124.95336	14855.27952	8831.664718	2119.326903	460.5144499	0.1191390748	0.01	0.01	0.5
40	1	73482.74132	268.3095894	2853468.965	184299.8734	3157.714252	0.8736914299	1.053239201	44063.92455	16379.23823	10384.77437	2118.804125	579.6411732	0.08943652981	0.1	0.01030184029	0.8
40	1	64815.66163	380.1193621	545996.7355	4573252.689	13568.06859	0.4572772564	0.9615665039	40378.72278	15750.90057	9744.361477	2119.326389	530.5248655	0.126706454	0.01913449006	0.01	0
40	1	67091.79613	341.1649852	1154243.286	1959936.667	6789.181381	0.7284327448	1.021259727	42779.52177	16160.16979	10161.43373	2119.325482	562.5173116	0.1137216617	0.04045052881	0.01	0.1
40	1	67981.46452	1576.61158	1391987.464	1407372.809	590.4677245	0.976381291	1.075844083	44974.84749	16534.41156	10542.8107	2119.316709	591.7716725	0.5255371933	0.04878228855	0.01	0
40	1	69680.01157	909.8140476	1660630.066	1032278.508	2005.70229	0.9197719084	1.063417651	44436.82097	16445.13673	10453.88763	2108.14506	584.7791234	0.3032713492	0.05819688548	0.01649232538	0.1
40	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
40	1	64647.93339	4350	501175.0361	4867902.719	599.4907266	0.9760203709	1.075764628	44971.65191	16533.8668	10542.25556	2119.316778	591.729089	1.45	0.01756371078	0.01000000149	0.1
40	1	64056.51903	517.8239705	293643.0808	6612316.056	19012.72757	0.2394908971	0.9136317264	38440.61843	15421.16068	9408.883507	2116.341364	504.7454716	0.1726079902	0.0102907403	0.0117343663	0.1
40	1	67185.15882	406.1480737	1054666.21	2350977.063	6718.598266	0.7312560693	1.021905313	42779.77666	16161.85585	10164.53249	2111.813686	562.6397233	0.1353826912	0.03696084389	0.01436402808	0.1
40	1	73184.8038	4032.800375	2782464.679	202854.2739	-499.898105	1.019995924	1.085445578	45361.00957	16600.24141	10609.89566	2119.272739	596.9175716	1.344266792	0.09751165031	0.01	0.1
40	1	65194.65015	426.0502908	647273.0258	3971495.202	10022.00406	0.5991198376	0.9927922808	41634.59087	15964.99103	9962.533735	2119.326057	547.2602492	0.1420167636	0.02268372405	0.01	0.1
40	1	64618.75459	4348.971036	304945.9373	6830474.017	2293.599549	0.908256018	1.060883112	44334.22886	16427.68953	10436.14299	2107.954423	583.4150414	1.449657012	0.01068684962	0.01660360263	0.1
40	1	65170.73995	699.6814861	640874.4654	4007065.834	5869.045439	0.7652381824	1.02936222	43105.39372	16215.72198	10218.04517	2119.324667	566.8598083	0.233227162	0.0224594861	0.01000031855	0
40	1	65179.39571	213.8519293	643196.615	3994111.923	20861.8015	0.1655279399	0.897339676	37795.58692	15310.54801	9295.613248	2119.32673	496.102644	0.07128397644	0.02254086598	0.01	0.7
40	1	73096.98951	183.512981	2758998.256	209595.0959	5110.312906	0.7955874837	1.036043432	43374.10693	16261.52997	10264.72642	2119.324934	570.4406046	0.06117099367	0.09668926803	0.01	0.8
40	1	64670.96006	3730.576374	507328.4442	4826353.555	806.7521716	0.9677299131	1.073939535	44898.24856	16521.35358	10529.50376	2119.318181	590.7509344	1.243525458	0.01777935735	0.01	0.1
40	1	67692.04936	242.6049741	1314647.67	1567469.028	8561.960557	0.6575215777	1.005649067	42151.67735	16053.13984	10052.36317	2119.325846	554.1508142	0.0808683247	0.04607191058	0.01	0.1
40	1	66010.58878	465.7480458	813802.0115	3206028.616	7306.318725	0.707747251	1.01671589	42586.13802	16127.88275	10129.10221	2116.218231	559.9895611	0.1552493486	0.02851974286	0.01180526048	0.1
40	1	66719.77768	157.1929236	1053978.902	2254390.675	17193.6363	0.312254548	0.9296408058	39094.52895	15531.99259	9521.289274	2119.275278	513.4128332	0.05239764121	0.03693675716	0.01002981245	0.1
40	1	63840.2774	829.9614265	285346.8965	6575303.126	11795.82472	0.5281670113	0.97717245	41006.37761	15857.8982	9853.3991	2119.326246	538.8888366	0.2766538088	0.01	0.01	0
40	1	66755.77359	526.2266183	1064448.701	2221093.676	4545.698771	0.8181720492	1.041015286	43574.06969	16295.61804	10299.4644	2119.324671	573.1052583	0.1754088728	0.03730367191	0.01	0.1
40	0	63840.2774	138.8895222	285346.8965	6575303.126	74294.65774	-1.97178631	0.4268230138	18871.89881	12084.58736	6008.147157	2119.327207	243.9303153	0.0462965074	0.01	0.01	0.1
40	1	64245.84757	326.6900445	393138.0219	5659680.15	22399.13179	0.1040347285	0.8838024352	37251.01175	15217.7209	9201.022847	2119.291274	488.846334	0.1088966815	0.0137775468	0.01002062478	0.1
40	1	65356.09012	188.6855432	689433.6804	3746234.995	22106.71289	0.1157314842	0.8863774801	37354.49641	15235.36732	9219.010055	2119.267615	490.2257195	0.06289518106	0.02416124685	0.01003436534	0.6
40	1	66730.65289	330.4606384	1057735.749	2241961.473	7745.445538	0.6901821785	1.012839098	42440.8529	16102.4362	10102.59941	2119.325697	558.0042952	0.1101535461	0.03706841609	0.01	0.1
40	1	73450.11111	449.7312154	2853362.184	183777.3018	1553.137984	0.9378744806	1.067367044	44633.90985	16476.2912	10483.58224	2119.321149	587.2284229	0.1499104051	0.09999625787	0.01	0.2
40	1	65677.126	558.4585649	776204.0156	3318578.274	6097.500292	0.7560999883	1.027350501	43024.48635	16201.92942	10203.98954	2119.325288	565.7816483	0.186152855	0.02720211872	0.01	0.1
40	0	66920.69598	39.06200256	1108520.536	2088833.641	67934.08778	-1.717363511	0.4828326371	21124.54729	12468.60105	6399.482368	2119.327188	273.9485447	0.01302066752	0.03884817217	0.01000000076	0.8
40	1	63895.61147	4350	298937.4546	6454667.451	1527.775012	0.9388889995	1.067590615	44642.65467	16477.79773	10485.13076	2119.248906	587.3460975	1.45	0.01047628197	0.01004192255	0.1
40	0	64377.3245	236.3461	428860.8428	5383829.002	28583.39679	-0.1433358714	0.8293451967	35060.92007	14844.36364	8820.540709	2119.326906	459.6611583	0.07878203334	0.01502945531	0.01	0.8
40	1	66883.01765	767.7694434	1098451.86	2118338.21	2762.25912	0.8895096352	1.056719819	44205.6896	16403.2916	10409.19085	2119.323292	581.522067	0.2559231478	0.03849531476	0.01	0.1
40	0	64936.61758	174.4837949	578319.5344	4371900.045	28714.91702	-0.1485966807	0.8281870617	35014.34109	14836.42322	8812.448903	2119.326908	459.0404585	0.05816126496	0.02026724459	0.01	0.1
40	1	66285.8139	219.4976456	825815.9638	3220852.21	16135.31124	0.3545875502	0.9389818253	39447.05082	15593.56768	9585.282201	2112.507369	518.2176817	0.07316588188	0.02894077258	0.01396171881	0.5
40	1	67370.71798	420.4619009	1228778.974	1766642.533	4992.696868	0.8002921253	1.03707913	43415.76162	16268.63093	10271.96276	2119.324883	570.9956846	0.140153967	0.0430626367	0.01	0.1
40	1	65897.31753	189.1330804	835045.3251	3057409.805	18070.26227	0.277189509	0.9219212876	38784.23363	15479.08468	9467.363201	2119.326631	509.2771025	0.06304436015	0.02926421613	0.01	0.1
40	0	64875.25309	183.0968809	561921.2345	4472919.001	28147.97809	-0.1259191236	0.8331793872	35215.1272	14870.65165	8847.329923	2119.326899	461.716084	0.06103229362	0.01969256513	0.01	0.9
40	0	73351.17452	30	2826923.57	190672.022	34311.30967	-0.3724523867	0.7789065969	33032.33233	14498.54605	8468.129839	2119.326987	432.6287062	0.01	0.09906971495	0.01	0.6
40	1	63840.2774	800.3545828	285346.8965	6575303.126	12260.47674	0.5095809305	0.9730808379	40841.81725	15829.84526	9824.811301	2119.326288	536.6959465	0.2667848609	0.01	0.01	0
40	0	64596.1599	190.036006	487339.7573	4962632.226	31355.43958	-0.254217583	0.8049352659	34079.17818	14677.00405	8649.990278	2119.326949	446.5787118	0.06334533534	0.01707885256	0.01	0.8
40	1	66205.48049	1193.950531	917395.053	2726044.125	1950.854443	0.9219658223	1.06386485	44493.05528	16452.27943	10459.11267	2119.322064	585.3514301	0.3979835104	0.03215016754	0.01	0.9
40	1	65015.32515	517.0001175	599352.3896	4245663.344	8835.112758	0.6465954897	1.003243755	42054.93824	16036.64853	10035.55744	2119.325891	552.861693	0.1723333725	0.02100434233	0.01	0.1
40	1	64455.90666	284.3443221	449860.1867	5228617.375	22490.57582	0.1003769673	0.8829970878	37218.74302	15212.21222	9195.402615	2119.326777	488.4157666	0.09478144071	0.01576537864	0.01	0.1
40	0	64698.31878	52.01141919	514639.4575	4777448.808	110369.1244	-3.414764978	0.1091600841	6095.827975	9906.623878	3788.659106	2119.32727	73.67959474	0.01733713973	0.01803557227	0.01	0.8
40	1	65897.31759	191.2409796	835045.3428	3057409.73	17862.65557	0.2854937772	0.9237494215	38857.75927	15491.61875	9480.136241	2119.326622	510.2568867	0.06374699321	0.02926421675	0.01	0.2
40	0	63840.2774	195.3284544	285346.8965	6575303.126	52606.64027	-1.104265611	0.6178023908	26552.88964	13393.98192	7342.506333	2119.327128	346.2852754	0.06510948479	0.01	0.01	0.9
40	1	66321.87431	189.1330804	835045.3262	3180156.165	18561.29597	0.2575481613	0.9176192758	38587.78739	15447.09262	9436.018989	2112.482933	506.7677414	0.06304436015	0.02926421617	0.01397598153	0.1
40	1	65866.17384	620.9875668	826722.8636	3093062.254	5029.371866	0.7988251253	1.036756179	43402.77286	16266.41671	10269.70633	2119.324899	570.8225997	0.2069958556	0.02897255494	0.01	0.1
40	1	73179.515	265.5495471	2781051.365	203254.0478	3263.048043	0.8694780783	1.052309994	44028.33106	16373.05692	10378.37972	2119.323803	579.1586315	0.08851651571	0.09746212064	0.01	0.2
40	1	65724.64931	717.9847636	788903.5682	3260385.565	4486.822851	0.8205270859	1.041533733	43594.92109	16299.17262	10303.08675	2119.324641	573.3831188	0.2393282545	0.02764717535	0.01	0.1
40	1	63848.09079	4349.988141	287434.8519	6556205.933	1614.149419	0.9354340232	1.066829792	44612.30215	16472.60769	10479.8285	2119.321309	586.940484	1.449996047	0.01007317253	0.01	0.1
40	1	65660.79627	163.5243892	771840.2563	3338813.009	22803.89684	0.08784412636	0.8802380595	37107.77779	15193.29575	9176.125483	2119.326785	486.9370717	0.05450812972	0.0270491905	0.01	0.1
40	1	65884.69022	283.8898802	827175.2137	3095939.022	11922.27523	0.5231089906	0.9760598259	40960.70083	15850.17089	9845.574302	2119.055065	538.2844561	0.09462996008	0.02898840758	0.01015755366	0.1
40	1	66724.79304	715.152107	1056169.798	2246857.531	3173.375014	0.8730649994	1.053099633	44060.0895	16378.47085	10383.89687	2119.323718	579.5818366	0.2383840357	0.03701353724	0.01000000127	0.1
40	1	63857.03295	4349.977398	289824.4467	6534417.892	1594.539224	0.936218431	1.067002475	44619.24726	16473.79164	10481.03502	2119.321259	587.0330329	1.449992466	0.01015691603	0.01	0.1
40	1	67315.68935	791.988605	1214073.789	1803205.293	2328.749889	0.9068500044	1.060537195	44359.22048	16429.46433	10435.86258	2119.322716	583.5679811	0.2639962017	0.04254729259	0.01	0
40	1	66200.00263	260.5732413	915931.218	2731608.699	11698.97417	0.5320410332	0.9780252922	41040.67803	15863.74547	9859.357847	2119.326237	539.3459154	0.0868577471	0.03209886735	0.01	0.2
40	1	64544.07326	804.8612738	471502.7085	5076709.992	7082.000534	0.7167199786	1.018681603	42675.43633	16142.45143	10143.39882	2119.209852	561.1321284	0.2682870913	0.01652384218	0.01006721812	0.1
40	1	67238.16041	298.282588	1124187.856	2093376.259	8405.564917	0.6637774033	1.007039607	42193.32284	16061.15162	10061.29453	2115.153435	554.7718784	0.09942752935	0.03939723438	0.01242399842	0.1
40	1	64971.9523	316.3559467	587753.7791	4314831.406	15233.48082	0.3906607672	0.9469012928	39788.90163	15650.35264	9641.896608	2119.326001	522.6650645	0.1054519822	0.02059786829	0.01000028655	0.1
40	1	66755.77359	343.8186011	1064448.701	2221093.676	7363.213675	0.705471453	1.016204939	42576.22348	16125.51311	10126.11629	2119.325617	559.8082096	0.1146062004	0.03730367191	0.01	0.1
40	1	64370.34581	4350	302970.0184	6697948.316	2028.941707	0.9188423317	1.063201185	44440.75673	16444.99999	10453.06945	2111.83953	584.7730496	1.45	0.01061760342	0.01434649637	0.1
40	1	73407.30225	192.8797975	2841403.336	186898.1821	4665.118725	0.813395251	1.039963803	43531.67298	16288.39743	10292.11188	2119.293416	572.5407865	0.06429326583	0.09957715926	0.01001819291	0.1
40	1	73450.51067	128.4939197	2853468.956	183749.9694	7348.224391	0.7060710244	1.016336931	42581.53206	16126.41807	10127.03851	2119.325614	559.8789504	0.04283130657	0.09999999967	0.01	0.1
40	1	63886.47327	4319.003634	297691.7201	6463195.347	1548.656558	0.9380537377	1.067406506	44635.49699	16476.56177	10483.85796	2119.321137	587.2495726	1.439667878	0.01043262512	0.01	0.1
40	1	64066.0116	4289.281106	345669.3646	6045347.651	1241.336695	0.9503465322	1.07011269	44744.33686	16495.11593	10502.76587	2119.320178	588.6999455	1.429760369	0.0121140047	0.01	0.1
40	1	64670.9192	326.2282917	507317.5258	4826426.964	17209.12383	0.3116350468	0.9295042621	39089.21294	15531.07514	9520.344899	2119.326594	513.3411803	0.1087427639	0.01777897472	0.01	0.2
40	1	72368.52769	175.0583771	2563922.637	275081.7431	5864.453946	0.7654218422	1.029402729	43106.94011	16215.99089	10218.32365	2119.300462	566.8807986	0.05835279236	0.08985283066	0.01001437989	0.1
40	0	64809.28193	30	544287.6869	4584160.251	181414.496	-6.256579838	-0.5164480787	-19065.47897	5617.323375	-582.420197	2119.327066	-261.6136765	0.01	0.01907459635	0.01000014772	0.1
40	1	66755.77359	408.7858374	1064448.701	2221093.676	6071.418485	0.7571432606	1.027580171	43033.72343	16203.50408	10205.59422	2119.32528	565.9047394	0.1362619458	0.03730367191	0.01	0.8
40	1	72841.57808	4350	2690745.204	230501.3851	-510.8515969	1.020434064	1.085542031	45364.88884	16600.90272	10610.56957	2119.270383	596.9692658	1.45	0.09429733553	0.01	0.1
40	1	65582.64687	307.7400954	750956.5592	3437371.942	12107.12706	0.5157149177	0.9744311977	40896.12731	15839.1036	9834.246168	2119.326274	537.4196687	0.1025800318	0.02631732002	0.01	0.1
40	1	65573.92047	268.6755188	608086.757	4403896.891	18050.97745	0.2779609018	0.9221182465	38763.13938	15477.34251	9467.145884	2110.849126	509.1303238	0.08955850625	0.02131043878	0.01492515836	0.1
40	1	72493.17935	104.5972622	2597643.358	262421.3938	10183.36771	0.5926652915	0.9913713519	41577.44259	15955.24885	9952.605807	2119.326076	546.4987056	0.03486575408	0.09103457544	0.01	0.1
40	0	64403.39137	155.555838	430201.1416	5384284.777	43711.3514	-0.7484540559	0.6961332151	29702.11203	13930.91064	7889.734388	2118.987735	388.2564009	0.05185194602	0.01507642616	0.01019714588	0.8
40	1	73216.49006	825.5006515	2790932.13	200475.5613	526.1673081	0.9789533077	1.076410297	44997.62002	16538.29363	10546.7668	2119.316177	592.0751334	0.2751668838	0.09780839266	0.01	0.1
40	1	67229.35961	495.0969318	1164068.486	1951445.637	4513.132705	0.8194746918	1.041307256	43580.25127	16297.02713	10301.19898	2117.699793	573.213376	0.1650323106	0.04079485357	0.01094395955	0.1
40	1	64096.36409	4349.983536	353780.3952	5977425.714	1167.982139	0.9532807144	1.070758632	44770.31598	16499.54464	10507.27903	2119.319903	589.0461368	1.449994512	0.01239825628	0.01	0.9
40	1	66363.4915	170.2936691	959619.9978	2570320.064	17438.3544	0.3024658238	0.9274857137	39008.02903	15517.23555	9506.241446	2119.326604	512.259344	0.05676455636	0.0336299434	0.01	0.1
