#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	64006.53381	4314.677823	329775.2401	6180691.535	1325.65706	0.9469737176	1.069370185	44714.47411	16490.02516	10497.57805	2119.320469	588.3020019	1.438225941	0.01155699411	0.01	0.9
13	1	72462.2948	207.8263028	2589390.146	265455.88	4762.78591	0.8094885636	1.039103669	43497.18649	16282.5116	10286.10808	2119.324779	572.080732	0.06927543426	0.09074534111	0.01	0.1
13	1	68142.36336	327.5502843	1318090.392	1624535.948	6631.031868	0.7347587253	1.022674928	42812.30555	16167.30044	10169.99627	2112.274073	563.0659005	0.1091834281	0.046192561	0.01409654792	0.1
13	1	72292.57068	159.2794526	2544035.132	282768.9281	6576.188204	0.7369524718	1.023135292	42854.95506	16173.02906	10174.53818	2119.325426	563.5225168	0.05309315088	0.08915587178	0.01	0.1
13	1	66300.57645	227.5803856	619916.0198	4614843.613	21717.87942	0.1312848233	0.889863622	37428.24303	15252.18533	9239.71757	2099.84937	491.5161125	0.07586012852	0.02172499604	0.02131574683	0.1
13	0	64049.86619	60.78910681	341354.8598	6081791.311	142591.4919	-4.703659675	-0.1745822019	-5315.990043	7961.22742	1806.172153	2119.327299	-78.39143435	0.0202630356	0.01196280261	0.01	0.9
13	1	65622.56689	194.6342727	761624.3017	3386668.191	19302.30759	0.2279076963	0.9110721979	38347.89459	15404.70105	9391.561391	2119.326678	503.4625577	0.06487809089	0.02669117173	0.01	0
13	0	64035.23887	276.7304061	286335.5288	6683729.001	36998.18299	-0.4799273195	0.7552565184	32070.59853	14335.27147	8302.308937	2116.243943	419.8617308	0.09224346872	0.01003464668	0.01179117083	0.9
13	1	66645.54037	626.1774524	1034081.719	2317798.378	3832.999622	0.8466800151	1.047291316	43826.29726	16338.6278	10343.30426	2119.269378	576.4672491	0.2087258175	0.03623945913	0.0100318768	0.3
13	1	64881.68752	3906.060501	563640.693	4462217.943	586.1635195	0.9765534592	1.075881985	44976.37186	16534.67142	10543.07552	2119.316675	591.7919858	1.302020167	0.01975282367	0.01	0
13	1	66221.11671	751.3604397	823322.3851	3215511.579	4468.973564	0.8212410574	1.041709884	43581.72058	16298.21831	10303.20351	2113.397716	573.3011149	0.2504534799	0.02885338496	0.01344321614	0.3
13	1	68244.23754	324.3571762	1254313.801	1832420.55	7446.497738	0.7021400905	1.015511709	42505.4203	16116.18543	10118.91559	2106.78491	559.0633974	0.1081190587	0.04395750633	0.01728565602	0.1
13	1	63840.28799	4349.818131	285346.8965	6575309.583	1631.664176	0.934733433	1.066675562	44606.09859	16471.5502	10478.75088	2119.321183	586.8578197	1.449939377	0.01	0.01000009919	0.1
13	1	64332.60731	904.7912078	294857.9337	6769432.841	10913.59223	0.5634563108	0.9849647451	41294.5762	15908.638	9906.459434	2111.963646	542.8459505	0.3015970693	0.0103333149	0.01427736318	0.8
13	1	64351.3938	320.2374835	421930.1964	5436062.198	21250.90542	0.1499637831	0.8939133223	37657.7823	15287.05618	9271.673547	2119.326667	494.2662953	0.1067458278	0.01478657037	0.01000004347	0.9
13	1	66141.64563	210.5677037	900336.6011	2791599.272	14926.06965	0.4029572138	0.9496082787	39897.77546	15668.91248	9660.810217	2119.326476	524.1158821	0.07018923456	0.03155235302	0.01	0
13	0	64087.59838	242.9157194	351437.9525	5996962.625	34080.35854	-0.3632143414	0.7809402961	33114.12559	14512.48951	8482.339149	2119.326984	433.7186626	0.08097190647	0.01231616523	0.01	0.9
13	1	68868.67449	454.2728644	1006730.092	2987163.186	8433.129713	0.6626748115	1.006903711	42073.64725	16048.04712	10054.07297	2081.78431	553.7058062	0.1514242881	0.03528091962	0.03181010554	0.1
13	1	63840.38248	4139.052874	285374.9762	6575045.93	1753.444325	0.929862227	1.065603195	44562.96971	16464.19789	10471.25836	2119.321646	586.2830923	1.379684291	0.01000098406	0.01	0.1
13	1	63938.39926	1102.500991	285346.8965	6635393.134	8804.259557	0.6478296177	1.003520505	42060.6552	16037.96898	10037.19377	2117.74418	552.9629363	0.3675003303	0.01	0.0109189129	0.9
13	1	65130.23799	1310.678594	630060.3043	4067874.716	2837.225462	0.8865109815	1.056059684	44179.13965	16398.76558	10404.57853	2119.323377	581.168269	0.4368928648	0.02208050314	0.01	0.9
13	1	72532.69033	108.2027956	2581554.983	270861.701	9999.83253	0.6000066988	0.9929926641	41637.14852	15965.77853	9963.63167	2117.718659	547.3197993	0.03606759852	0.09047075734	0.01093383915	0.7
13	1	66836.05742	364.0696571	824567.7989	3396796.809	10275.26954	0.5889892182	0.9906125575	41492.96891	15944.29566	9944.341081	2103.561777	545.6227996	0.1213565524	0.02889703056	0.01915850076	0
13	1	67230.07386	322.2017209	1191194.947	1861601.186	6985.657015	0.7205737194	1.01952961	42709.93829	16148.30775	10149.34553	2119.32553	561.5900597	0.1074005736	0.04174550213	0.01	0.1
13	1	67737.69193	2835.483935	1317221.068	1567083.494	73.11030792	0.9970755877	1.080401664	45156.16175	16565.44752	10574.54508	2118.728696	594.1970185	0.9451613118	0.04616209546	0.01033725854	0.1
13	1	73806.06333	128.6745579	2613315.671	288416.1061	9531.985096	0.6187205961	0.9971719974	41741.53924	15987.64387	9989.33429	2099.107939	549.0057498	0.0428915193	0.09158381264	0.02174594383	0.1
13	1	65954.9927	251.9467666	661170.1544	4159754.128	17912.01745	0.2835193021	0.9233513092	38802.6669	15484.72389	9475.208467	2107.908446	509.7036499	0.08398225552	0.0231707498	0.01663359529	0
13	1	64718.21255	430.8599528	519955.6268	4742199.411	12513.43235	0.4994627061	0.9708533727	40752.23093	15814.57329	9809.248162	2119.326309	535.5021416	0.1436199843	0.01822187776	0.01	0.1
13	1	64412.84068	364.8099431	403342.8977	5646825.73	19603.12146	0.2158751416	0.9084300657	38234.4028	15385.81566	9372.704064	2117.214891	501.9836539	0.1216033144	0.01413517731	0.01122688765	0.3
13	1	66699.8067	234.5148311	1049160.246	2269166.41	11326.73927	0.5469304293	0.9813031659	41172.44202	15886.21194	9882.256345	2119.306142	541.1020873	0.07817161036	0.03676788705	0.01001165396	0.1
13	0	63840.2774	119.3972346	285346.8965	6575303.126	86548.58005	-2.461943202	0.3189179714	14532.07085	11344.76782	5254.222384	2119.327234	186.0988546	0.0397990782	0.01	0.01	0.1
13	1	72271.57714	116.3024087	2421794.239	349107.9821	10301.22903	0.5879508388	0.9903560185	41512.5271	15945.72102	9944.189354	2112.290662	545.7451271	0.03876746955	0.08487193199	0.01408733499	0
13	1	67541.04703	705.4866525	1273708.557	1659797.811	2548.016219	0.8980793513	1.058606503	44281.44885	16416.21418	10422.36632	2119.287609	582.5321769	0.2351622175	0.04463719679	0.01002057442	0.1
13	1	65158.85465	341.6028196	637707.4711	4024770.382	12890.45783	0.4843816869	0.9675333786	40618.70423	15791.81071	9786.051601	2119.326339	533.7227983	0.1138676065	0.02234849858	0.01	0
13	1	65163.30822	1066.540526	638897.5905	4018103.302	3600.566464	0.8559773414	1.04933789	43908.79612	16352.67955	10357.61384	2119.324081	577.5657388	0.3555135086	0.02239020639	0.01	0
13	1	66054.34826	423.7071884	835525.6071	3099656.504	7817.331996	0.6873067202	1.012214095	42407.15132	16097.23822	10097.76221	2116.82337	557.5948432	0.1412357295	0.02928104764	0.01145376405	0.1
13	1	66699.45333	242.3311426	1049393.584	2268170.995	10932.75039	0.5626899844	0.9847724723	41312.04157	15910.00544	9906.499856	2119.325873	542.9620426	0.08077704752	0.03677606439	0.01000016737	0.1
13	1	64387.17665	335.1458038	368665.8722	5983775.657	23582.82054	0.0566871784	0.8733911816	36819.43197	15144.96958	9127.574482	2115.536924	483.1546948	0.1117152679	0.01291991876	0.01220180207	0.1
13	1	65158.66942	699.8120778	637657.9731	4025047.91	5901.225325	0.763950987	1.02907885	43093.99875	16213.77934	10216.06539	2119.325226	566.7079531	0.2332706926	0.02234676392	0.01	0
13	1	66369.20101	1341.13899	939709.8179	2662334.159	1688.154641	0.9324738144	1.06618226	44581.83338	16467.69638	10475.0612	2118.02821	586.5549521	0.4470463299	0.03293218989	0.01075122319	0.1
13	1	66624.81501	246.1446122	1028918.554	2334225.346	10982.98519	0.5606805923	0.9843302192	41294.14527	15906.96161	9903.40386	2119.293932	542.7240672	0.08204820406	0.03605851567	0.01001872693	0.1
13	1	65519.15244	168.724089	733989.0791	3519586.844	23255.52676	0.06977892962	0.8762611169	36947.82932	15166.029	9148.338871	2119.326797	484.8056385	0.05624136299	0.02572269361	0.01	0.7
13	1	64040.65106	4350	285375.011	6698269.025	1862.942033	0.9254823187	1.064649321	44513.55658	16456.48027	10463.98691	2116.0931	585.6757741	1.45	0.01000098527	0.01187551751	0.1
13	1	71930.86936	389.1720518	2424692.94	336550.8684	2485.653429	0.9005738628	1.059159922	44299.1443	16419.52226	10425.98246	2117.954375	582.7891025	0.1297240173	0.08497351714	0.0107950156	0.7
13	1	64006.53381	4318.787217	329775.2401	6180691.535	1323.667767	0.9470532893	1.069387703	44715.17863	16490.14526	10497.70044	2119.320462	588.3113903	1.439595739	0.01155699411	0.01	0.1
13	1	72209.72219	630.3144075	2493394.978	306452.2941	1251.136348	0.9499545461	1.070031901	44735.20329	16493.93485	10501.87826	2117.600533	588.6054732	0.2101048025	0.08738118441	0.01099880986	0.1
13	1	64735.30281	389.3321724	462525.7663	5248869.776	16022.67788	0.3590928849	0.9399637881	39497.08414	15601.42358	9592.721918	2115.586769	518.8356229	0.1297773908	0.01620924468	0.0121726837	0
13	1	64292.38258	447.1073211	368237.2686	5935841.525	17467.12461	0.3013150157	0.9272396946	38990.30438	15514.71425	9504.092528	2117.038915	512.059396	0.1490357737	0.01290489832	0.01132907442	0.1
13	1	67847.55809	329.7164862	1118661.193	2236459.461	8328.204687	0.6668718125	1.007753339	42187.26543	16062.34	10064.37225	2104.996629	554.8520819	0.1099054954	0.03920355211	0.01832470044	0.1
13	1	72272.41992	62.40402293	2538428.908	285007.8041	18014.92193	0.2794031229	0.9224086439	38803.78889	15482.42122	9470.765814	2119.313274	509.5379025	0.02080134098	0.08895940132	0.01000775825	0.7
13	1	66699.48673	328.8351348	1049393.584	2268178.017	7855.562119	0.6857775153	1.011869441	42401.85148	16095.78773	10095.82433	2119.324893	557.4845851	0.1096117116	0.03677606439	0.01000048012	0.1
13	1	73472.20707	192.6397756	2846277.441	186438.3591	4716.547257	0.8113381097	1.039513344	43510.98136	16285.03458	10288.82317	2118.541187	572.2769736	0.06421325854	0.09974797259	0.01045521432	0.7
13	1	72364.02501	192.6080984	2547378.833	282997.1567	5366.081096	0.7853567562	1.033794241	43280.39489	16245.76245	10248.8329	2118.37489	569.2068752	0.06420269946	0.08927305201	0.01055199084	0.1
13	1	73018.22925	145.6993857	2737951.32	215831.2398	6692.028004	0.7323188798	1.022115235	42813.92944	16166.03534	10167.41111	2119.325457	562.9758196	0.04856646191	0.09595167683	0.01	0.8
13	1	65353.32514	356.1955674	689675.4057	3743699.839	11344.21437	0.5462314254	0.9811492203	41166.31915	15885.16377	9881.184508	2119.326203	541.0201775	0.1187318558	0.02416971813	0.01	0.1
13	1	63855.77178	4350	289486.4305	6537497.742	1597.286358	0.9361085457	1.066978284	44618.27414	16473.62576	10480.866	2119.321206	587.0200663	1.45	0.01014507023	0.01000003493	0.1
13	0	64003.53279	95.36693549	301295.156	6492884.699	102883.1303	-3.115325212	0.1750852627	8741.555232	10358.01163	4248.959767	2117.657669	108.9623468	0.0317889785	0.01055890776	0.01096998175	0.9
13	1	66068.52846	166.0957776	880797.657	2868626.095	19568.60929	0.2172556286	0.9087272103	38253.58164	15388.62333	9375.177132	2119.326687	502.205767	0.05536525919	0.03086760949	0.01	0.7
13	1	64184.65302	4350	287246.6822	6766225.542	2005.776892	0.9197689243	1.063398622	44455.69628	16447.09961	10454.83328	2113.884704	584.9397317	1.45	0.01006657811	0.0131585055	0.1
13	1	65427.48233	882.6495326	709492.2713	3641765.796	3985.214845	0.8405914062	1.04595077	43772.56971	16329.45675	10333.94828	2119.324349	575.7504199	0.2942165109	0.02486420143	0.01	0.1
13	1	65388.59473	374.370065	699100.4216	3694868.437	10601.0232	0.575959072	0.9876935799	41429.52645	15930.03327	9926.909478	2119.326125	544.5276121	0.1247900217	0.02450001841	0.01	0
13	1	73558.23759	1403.793691	2836447.1	191173.529	180.3535781	0.9927858569	1.079464295	45110.9907	16558.22444	10567.58546	2116.544699	593.6296649	0.4679312304	0.09940346767	0.01160539652	0.1
13	1	65165.00458	554.4712103	639350.9034	4015566.737	7626.33255	0.694946698	1.013887978	42483.03775	16109.62754	10109.92786	2119.325673	558.5664399	0.1848237368	0.02240609277	0.01	0
13	1	68414.30198	1085.790239	1344255.192	1591868.065	1980.28094	0.9207887624	1.063637284	44450.16722	16447.12357	10455.67002	2109.46382	584.9360815	0.3619300797	0.04710950807	0.01572631071	0.1
13	0	63945.20988	364.3335671	295565.1962	6522577.648	26936.78436	-0.07747137427	0.8438483049	35640.54023	14943.40779	8921.670807	2118.251788	467.4020653	0.1214445224	0.01035810096	0.01062459352	0
13	1	69242.68121	256.2162321	1729019.701	880051.2791	5949.94771	0.7620020916	1.028649813	43076.74331	16210.83777	10213.06773	2119.325242	566.4780115	0.08540541069	0.06059360456	0.01	0.1
13	1	64635.86025	482.335946	430841.5269	5495465.315	13840.13743	0.4463945027	0.9591836924	40269.03348	15733.08681	9726.952065	2115.278365	529.1273108	0.1607786487	0.01509886851	0.01235177852	0.8
13	1	65181.25937	1042.469939	638931.2092	4024560.84	3721.748631	0.8511300548	1.048271709	43864.93198	16345.26477	10350.1105	2119.036817	576.985769	0.3474899798	0.02239138456	0.01016693466	0.1
13	1	65792.48013	206.3864403	615472.7338	4436659.674	23482.58058	0.0606967767	0.8742987311	36829.35493	15148.35922	9132.455898	2107.771737	483.4099579	0.06879548009	0.02156928081	0.0167131313	0.7
13	1	65929.68228	709.3560177	843694.09	3020794.881	4205.498565	0.8317800574	1.044011005	43694.55441	16316.15732	10320.39528	2119.324485	574.7108075	0.2364520059	0.02956731264	0.01	0.1
13	1	72890.81267	240.6555081	2703222.69	226582.9093	3810.628531	0.8475748587	1.047488266	43834.26591	16339.98319	10344.68295	2119.28325	576.5732173	0.08021850271	0.09473460981	0.01002380854	0.1
