#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	0	66603.68048	97.49592708	1023805.185	2350475.895	29037.0006	-0.1614800241	0.8253508724	34900.27252	14816.97771	8792.632653	2119.326914	457.5204094	0.03249864236	0.03587931733	0.01	0
24	1	65194.33811	183.1163686	647189.6414	3971956.549	24335.96928	0.02656122877	0.8667470043	36565.18166	15100.79825	9081.86445	2119.326823	479.7065716	0.06103878955	0.02268080184	0.01	0.1
24	0	63957.36058	292.4209046	316634.7827	6294872.187	31362.88821	-0.2545155282	0.8048696751	34076.54019	14676.55434	8649.532	2119.326949	446.5435585	0.09747363486	0.01109648595	0.01	0.9
24	0	64529.61786	205.9556187	469557.8729	5087096.265	29995.00813	-0.1998003252	0.8169148924	34560.98623	14759.13887	8733.691067	2119.326929	452.9991652	0.06865187291	0.0164556853	0.01	0
24	1	66726.48258	531.1001468	1056621.326	2245444.679	4535.94653	0.8185621388	1.041101161	43577.52353	16296.20682	10300.06441	2119.324666	573.1512833	0.1770333823	0.03702936108	0.01	0
24	1	63950.54025	508.7756059	314812.2022	6310874.732	17807.5433	0.2876982681	0.9242347267	38877.27773	15494.9461	9483.527033	2119.32662	510.5169849	0.1695918686	0.0110326135	0.01	0.1
24	1	67217.18276	955.5599018	1187750.086	1870556.172	1855.995223	0.9257601911	1.064700157	44526.65046	16458.00647	10464.9489	2119.321871	585.799111	0.3185199673	0.04162477673	0.01	0.1
24	1	67707.86927	215.7222945	1318875.19	1558265.159	9690.636774	0.612374529	0.9957102201	41751.94733	15984.99703	9982.921167	2119.326014	548.8241121	0.0719074315	0.04622006428	0.01	0.1
24	0	65667.99249	44.71254433	773763.2874	3329880.76	85217.82567	-2.408713027	0.330636269	15003.36852	11425.11092	5336.097286	2119.327231	192.3792494	0.01490418144	0.02711658325	0.01	0.9
24	1	64673.51376	1187.042198	502179.6141	4870939.76	4250.507306	0.8299797077	1.043615796	43677.45555	16313.31936	10317.56786	2118.972745	574.4885256	0.3956807325	0.01759891628	0.01020435654	0.1
24	1	72666.63905	172.1377097	2643996.622	246011.818	5771.003871	0.7691598452	1.030225549	43140.11775	16221.64134	10224.07729	2119.325183	567.3225235	0.05737923657	0.09265902851	0.01	0
24	1	73378.6396	104.4997909	2834263.005	188732.4972	9278.698042	0.6288520783	0.9993376518	41897.83884	16009.86746	10008.26577	2119.325957	550.7682258	0.03483326365	0.09932692592	0.01	0.1
24	1	65214.43239	181.7268494	652559.3918	3942356.035	24319.76721	0.02720931141	0.8668896757	36570.91976	15101.77644	9082.861285	2119.326822	479.783036	0.06057561648	0.02286898508	0.01	0.2
24	1	73313.96072	618.4471332	2816979.006	193331.8181	942.5090967	0.9622996361	1.072744093	44850.16913	16513.15737	10521.1513	2119.318914	590.1102398	0.2061490444	0.09872120708	0.01	0.8
24	1	66649.96635	823.4797509	1036001.106	2311018.648	2722.621105	0.8910951558	1.057068895	44219.69337	16405.68114	10411.62786	2119.312811	581.708843	0.2744932503	0.03630672414	0.01000606117	0.1
24	1	64273.05932	549.5888906	400998.2811	5596903.674	12732.97939	0.4906808242	0.9689200951	40674.47652	15801.31833	9795.74049	2119.326326	534.4660059	0.1831962969	0.01405301007	0.01	0.1
24	0	64559.73771	100.426541	392799.2117	5830243.775	75012.25468	-2.000490187	0.4205204093	18600.90511	12039.50918	5963.149742	2114.211477	240.4001752	0.03347551366	0.01376567317	0.01297208505	0.1
24	1	64042.91211	399.5121113	339496.5367	6097555.767	21167.28695	0.1533085221	0.8946496459	37687.39672	15292.1046	9276.818201	2119.326739	494.6609285	0.1331707038	0.01189767756	0.01	0.1
24	1	68688.85049	220.0673103	1581020.702	1081548.284	7784.803334	0.6886078666	1.012492523	42426.91401	16100.06001	10100.17791	2119.325705	557.818549	0.07335577009	0.0554069703	0.01	0.1
24	1	66213.91626	1392.422965	721375.3608	3837056.066	3054.676757	0.8778129297	1.054183153	44062.73148	16381.53663	10389.21926	2107.362291	579.8065419	0.4641409882	0.02528064506	0.01694852367	0
24	0	64426.20812	175.6175813	441923.9075	5286743.407	37564.55072	-0.5025820286	0.750259352	31880.1701	14302.13454	8267.973598	2119.327022	417.2752808	0.05853919375	0.01548725124	0.01	0
24	1	66674.02323	597.5080604	1042602.727	2289725.781	4010.145314	0.8395941874	1.045731238	43763.74038	16327.9516	10332.41443	2119.324365	575.6327624	0.1991693535	0.03653807838	0.01	0.1
24	1	65125.5007	334.0666317	628794.3667	4075054.755	13396.44195	0.4641423219	0.9630778061	40439.50577	15761.26238	9754.920837	2119.326377	531.3348445	0.1113555439	0.02203613827	0.01	0.1
24	1	64865.49093	1037.644561	559312.5122	4489203.418	4360.616016	0.8255753594	1.042645079	43639.61828	16306.79224	10310.85165	2119.324573	573.9787424	0.3458815205	0.0196011423	0.01	0.1
24	1	66154.81484	216.4664618	761056.532	3561497.763	17909.88161	0.2836047357	0.9233611388	38812.66031	15485.81427	9475.804242	2110.712709	509.7923887	0.07215548726	0.0266712742	0.01500440871	0.1
24	1	64146.08617	4349.719389	290309.4212	6706241.12	1922.951302	0.9230819479	1.064125382	44487.68598	16452.37662	10460.06268	2114.691072	585.3532411	1.449906463	0.01017391199	0.01268999243	0.1
24	1	64887.99901	934.9689661	565327.2978	4451746.224	4862.973769	0.8054810492	1.03822144	43461.70413	16276.46284	10279.944	2119.324825	571.6079029	0.311656322	0.01981193084	0.01	0.1
24	1	65818.17665	206.1241976	813896.6446	3148824.111	16966.72489	0.3213310045	0.9316387679	39175.06052	15545.70976	9535.258537	2119.326581	514.4851638	0.06870806588	0.02852305929	0.01000000119	0.1
24	1	74330.28939	44.3682719	2853468.965	199366.227	23749.05437	0.05003782514	0.8719606376	36726.32902	15131.37056	9115.626091	2105.145077	482.0786775	0.01478942397	0.1	0.01823914254	0.2
24	1	67644.35691	1238.423601	835059.2221	3594907.79	4132.019027	0.8347192389	1.044748208	43627.8184	16310.93874	10320.25287	2091.161573	574.2676828	0.412807867	0.02926470315	0.02636056686	0.1
24	1	64865.49093	1390.38559	559312.5122	4489203.418	3060.246479	0.8775901408	1.054095815	44100.15491	16385.30088	10390.85712	2119.323612	580.1157382	0.4634618633	0.0196011423	0.01	0.1
24	0	64430.16872	253.7365155	442982.2904	5278954.529	25700.48647	-0.0280194589	0.8547313997	36081.92661	15018.41675	8997.912285	2119.326852	473.2668358	0.08457883849	0.01552434233	0.01	0.9
24	0	63840.99795	30	285346.8965	6575742.402	346735.8334	-12.86943333	-1.972227301	-77615.4358	-4363.807596	-10753.8471	2119.315743	-1041.835559	0.01	0.01	0.01000674796	0.9
24	1	66566.46737	3356.192786	1013860.743	2383263.709	109.2268515	0.9956309259	1.080081772	45145.28292	16563.46604	10572.41914	2119.310821	594.0428523	1.118730929	0.03553081374	0.01000000214	0.1
24	1	65389.62419	346.6918354	699375.5208	3693452.745	11503.60476	0.5398558096	0.9797456674	41109.86972	15875.54072	9871.377986	2119.326219	540.2679466	0.1155639451	0.02450965927	0.01	0.1
24	1	64377.65764	375.1007401	428949.8676	5383161.366	17723.20542	0.2910717832	0.9249773854	38907.14669	15500.03792	9488.715936	2119.326616	510.9150111	0.12503358	0.01503257519	0.01	0.1
24	1	73227.74034	617.6115045	2793936.122	199638.553	958.9313991	0.961642744	1.072599482	44844.35256	16512.16584	10520.14089	2119.31885	590.0327319	0.2058705015	0.09791366776	0.01000008397	0.1
24	0	73703.1302	37.75388229	2853468.965	188104.421	27140.22882	-0.08560915284	0.8420664181	35558.61666	14930.09749	8908.657557	2115.254743	466.3578578	0.01258462743	0.1	0.01236578594	0.8
24	1	65897.36953	445.3394994	835059.2221	3057350.617	7234.092591	0.7106362964	1.017341947	42621.95278	16133.30868	10134.06049	2119.325588	560.4175868	0.1484464998	0.02926470315	0.01	0.8
24	1	68293.40163	641.5371802	1475345.75	1253078.318	2377.921805	0.9048831278	1.060104199	44341.80584	16426.49562	10432.83727	2119.322789	583.335918	0.2138457267	0.05170358495	0.01	0.1
24	1	63949.63017	678.3457173	314569.0029	6313013.135	13175.62368	0.4729750527	0.9650222778	40517.71039	15774.59408	9768.506721	2119.326361	532.3769796	0.2261152391	0.01102409056	0.01	0
24	1	65358.89554	296.2053536	542526.3782	4838613.864	18389.55078	0.2644179687	0.9191384169	38641.62146	15456.73393	9446.234191	2110.36055	507.5187477	0.09873511786	0.01901287117	0.01520901385	0.8
24	0	64870.43432	30	560633.0829	4480953.314	176102.992	-6.044119679	-0.4696762745	-17184.36514	5938.00073	-255.628921	2119.327291	-236.5464283	0.01	0.01964742178	0.01000001546	0.1
24	0	64273.36554	178.2981356	401080.1123	5596265.695	40832.88857	-0.6333155429	0.7214791683	30722.66121	14104.81159	8066.888524	2119.327052	401.8506072	0.05943271186	0.01405587785	0.01	0.1
24	1	73450.78646	478.559613	2853468.965	183754.665	1413.730933	0.9434507627	1.068594643	44683.26737	16484.70626	10492.15855	2119.316303	587.8862193	0.159519871	0.1	0.01000258252	0.1
24	1	67521.08611	660.1699416	1241017.709	1753698.186	2986.852737	0.8805258905	1.054747499	44120.59562	16389.15406	10395.09356	2117.637791	580.4148331	0.2200566472	0.04349154396	0.0109792929	0.1
24	1	64047.3737	583.6251128	340688.7856	6087437.057	14195.88929	0.4321644283	0.9560380684	40156.37488	15712.99646	9705.734695	2119.326431	527.5619131	0.1945417043	0.01193946	0.01000000037	0.1
24	0	65983.09253	30	857966.7954	2961327.166	114808.2915	-3.59233166	0.07006986488	4523.660238	9638.613159	3515.538555	2119.327275	52.72928118	0.01	0.0300675005	0.01	0.1
24	1	67745.58762	135.7485475	1328954.586	1536538.425	15724.36326	0.3710254694	0.9425787005	39615.05318	15620.71622	9611.695059	2119.326521	520.3483957	0.04524951583	0.04657329734	0.01	0.9
24	0	67745.6459	63.79242541	1328970.158	1536505.094	34323.50571	-0.3729402285	0.7787992015	33028.013	14497.80972	8467.379475	2119.326987	432.5711479	0.0212641418	0.04657384307	0.01	0
24	1	72880.14533	87.18619462	2701051.449	227215.7137	11866.8988	0.5253240478	0.976546589	40981.20613	15853.60717	9849.026254	2119.326253	538.5534078	0.02906206487	0.09465851854	0.01	0
24	0	65602.88526	99.44250304	756363.5862	3411579.653	38785.01167	-0.551400467	0.7395122715	31447.93351	14228.45029	8192.884506	2119.326959	411.5154054	0.03314750101	0.02650680963	0.01000004323	0.1
24	1	65897.3695	239.3185741	835059.2141	3057350.651	14120.2296	0.4351908159	0.9567043091	40183.17038	15717.56435	9710.389671	2119.326427	527.9189833	0.07977285805	0.02926470287	0.01	0.2
24	1	66771.82975	358.3586495	1068739.354	2207857.667	7002.11122	0.7199155512	1.019384718	42704.1109	16147.31434	10148.33319	2119.325534	561.5124053	0.1194528832	0.03745403814	0.01	0.1
24	1	73450.4551	771.923552	2853453.087	183754.0963	585.5342631	0.9765786295	1.075887526	44976.59451	16534.70939	10543.11423	2119.316609	591.7949538	0.2573078507	0.09999944356	0.01000003571	0.9
24	1	65860.66293	292.2967397	825250.1954	3099414.146	11567.17304	0.5373130783	0.9791859007	41087.35649	15871.70284	9867.466936	2119.326225	539.9679409	0.09743224657	0.02892094519	0.01	0.1
24	0	63840.32924	35.01390667	285346.8965	6575334.732	296973.9012	-10.87895605	-1.534035934	-59991.80034	-1359.471999	-7692.233488	2119.326516	-806.9875768	0.01167130222	0.01	0.01000048553	0
24	1	65897.3695	188.0012664	835059.2141	3057350.651	18183.34004	0.2726663984	0.9209255524	38744.18621	15472.25771	9460.406071	2119.326635	508.7434405	0.06266708881	0.02926470287	0.01	0.1
24	1	67386.61885	1142.327662	1233028.042	1756216.489	1346.959794	0.9461216082	1.069182599	44706.92955	16488.73902	10496.26739	2119.320534	588.2014651	0.3807758872	0.04321154558	0.010000003	0.1
24	1	64399.46306	511.9414107	434776.8842	5339641.638	12599.80142	0.496007943	0.9700928277	40721.6426	15809.35883	9803.934289	2119.326316	535.0945292	0.1706471369	0.01523678335	0.01	0.1
24	1	73244.43759	136.0584758	2798400.488	198400.6793	7047.926659	0.7180829336	1.018981279	42687.88498	16144.54828	10145.51438	2119.325545	561.2961828	0.04535282528	0.09807012176	0.01	0.1
24	0	64141.02628	189.6170834	307033.1157	6510852.919	50584.93734	-1.023397494	0.6356163453	27257.2326	13514.8268	7466.305798	2115.787305	355.7272585	0.06320569448	0.01075999492	0.0120565235	0.9
24	1	63851.563	3871.38965	288362.6891	6547737.489	1899.669127	0.9240132349	1.064315575	44511.18298	16455.3697	10462.26185	2119.32196	585.5929953	1.290463217	0.01010568864	0.01000000123	0.1
