#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	0	65323.51608	269.9558998	428148.6947	5884747.617	26069.6561	-0.04278624404	0.8515295515	35900.80091	14990.88455	8972.666261	2104.031621	471.0955392	0.08998529992	0.01500449803	0.01888605767	0.3
33	1	66631.25291	159.8055042	1031173.305	2326473.776	17287.02066	0.3085191738	0.9288183217	39061.62513	15526.37219	9515.552282	2119.326597	512.9735522	0.0532685014	0.03613753357	0.01	0
33	1	64844.7643	338.787079	553687.9739	4524650.144	15093.69542	0.396252183	0.9481322238	39838.39236	15658.79045	9650.496155	2119.32131	523.3246397	0.1129290263	0.01940403	0.01000300711	0.1
33	0	63888.91419	46.17690865	297128.5306	6470996.278	216050.6086	-7.642024344	-0.8214449806	-31332.38549	3526.174171	-2713.425356	2119.254014	-425.0782433	0.01539230288	0.01041288811	0.01004259631	0.4
33	1	65887.53722	804.1599386	832431.754	3068561.549	3678.837247	0.8528465101	1.048648656	43881.07587	16347.95402	10352.79821	2119.324139	577.1963458	0.2680533129	0.02917262337	0.01	0
33	1	74754.17567	222.7416482	2757627.561	244987.2961	6000.574632	0.7599770147	1.028289795	42970.54978	16198.59432	10205.51566	2092.528499	565.4874604	0.07424721605	0.09664123194	0.02556761286	0.1
33	1	64479.11405	4349.999656	288344.5304	6940221.742	2332.528823	0.9066988471	1.060536309	44324.55759	16425.76761	10433.95477	2109.204302	583.2663667	1.449999885	0.01010505227	0.01587766395	0.1
33	1	66631.36141	260.8013131	1031202.3	2326379.81	10296.03001	0.5881587998	0.9903792754	41537.54231	15948.44696	9945.67424	2119.32609	545.9670044	0.08693377103	0.03613854969	0.01	0
33	1	64222.44894	824.5288848	387473.7777	5703349.995	8546.100746	0.6581559702	1.005788724	42157.29424	16054.09737	10053.33895	2119.325844	554.2256634	0.2748429616	0.013579043	0.01	0
33	1	68201.96564	454.4060124	1450911.506	1296464.688	3746.949429	0.8501220228	1.048048877	43856.95338	16343.84181	10348.6076	2119.324188	576.8748955	0.1514686708	0.0508472853	0.01	0.1
33	1	73538.34468	72.46880649	2721650.565	233010.0819	14989.34202	0.4004263193	0.9490811083	39844.51171	15661.8809	9655.366196	2109.959083	523.55452	0.02415626883	0.09538041584	0.01544215087	0.1
33	1	66174.87627	643.7436769	909216.7539	2757278.736	4317.399634	0.8273040146	1.043025632	43654.92372	16309.40139	10313.51055	2119.324549	574.1826988	0.2145812256	0.03186355853	0.01	0.3
33	1	73450.5107	4266.819912	2853468.965	183749.9671	-520.672838	1.020826914	1.085628515	45368.36711	16601.49567	10611.17383	2119.268091	597.0156164	1.422273304	0.1	0.01	0
33	1	63908.85588	643.7436769	303672.9765	6409566.848	14452.03693	0.4219185229	0.953782495	40065.65808	15697.53178	9689.975166	2119.326448	526.3530437	0.2145812256	0.01064223863	0.01	0.1
33	1	74043.20572	729.5156626	2853468.965	194129.7771	1349.529302	0.9460188279	1.06919056	44674.54936	16485.30833	10494.52722	2109.763236	587.9213498	0.2431718875	0.1	0.01555059905	0.1
33	1	66875.20563	180.5980104	838601.6246	3326909.409	19992.38061	0.2003047756	0.9050453644	38052.28344	15357.7077	9346.529758	2103.77799	499.7696724	0.06019933681	0.02938884687	0.01903330817	0
33	1	73450.52267	4049.97205	2853468.965	183750.171	-507.5769706	1.020303079	1.085513196	45363.72847	16600.70495	10610.36807	2119.270912	596.953806	1.349990683	0.1	0.01000011211	0
33	1	73867.91562	338.7975638	2853468.965	191000.3195	2794.820748	0.8882071701	1.056454631	44171.99478	16399.01891	10406.0733	2112.594278	581.1796639	0.1129325213	0.1	0.01390900423	0.1
33	0	63984.3952	95.38569477	323859.1879	6231838.97	95531.33252	-2.821253301	0.2398180503	11350.75474	10802.44222	4701.556922	2119.32725	143.7054329	0.03179523159	0.01134966568	0.01	0.1
33	1	65192.41628	354.350442	645154.2502	3985338.22	12253.84485	0.509846206	0.9731395306	40843.86361	15830.21418	9825.204128	2119.234487	536.7246702	0.118116814	0.02260947142	0.01005333243	0.1
33	1	63840.2774	665.8375281	285346.8965	6575303.126	14891.9727	0.404321092	0.9499085282	39909.85118	15670.97105	9662.908039	2119.326474	524.2768001	0.2219458427	0.01	0.01	0
33	1	73437.092	132.8758099	2837245.329	188775.9352	7180.231295	0.7127907482	1.017818677	42638.51714	16136.29914	10137.24808	2118.563231	560.6503978	0.04429193664	0.09943144166	0.01044289202	0.1
33	0	65857.13479	35.59687823	824268.1567	3103699.345	100619.0203	-3.024760813	0.1950171235	9548.900219	10495.27683	4388.535623	2119.324891	119.6944082	0.01186562608	0.02888652958	0.01000137457	0.9
33	0	64903.63407	181.0615033	569505.4221	4425910.984	28083.63254	-0.1233453016	0.8337459983	35237.91571	14874.53645	8851.288794	2119.326898	462.0197579	0.06035383444	0.01995835347	0.01	0
33	1	66129.59456	223.0452828	897116.2191	2804150.868	14101.45655	0.435941738	0.95686962	40189.81902	15718.69775	9711.544687	2119.326425	528.0075813	0.0743484276	0.03143949453	0.01	0.1
33	0	63968.02785	343.3849065	319485.3761	6269924.852	26350.46343	-0.05401853715	0.8490078616	35851.73189	14979.17498	8957.922336	2119.326866	470.1993186	0.1144616355	0.01119638517	0.01	0.8
33	1	64212.47624	861.3646422	287598.5972	6779549.605	11663.86298	0.5334454808	0.9783532466	41033.79779	15863.85486	9860.547046	2113.462312	539.3471391	0.2871215474	0.01007891099	0.01340673756	0
33	1	66057.96535	328.9547085	877974.8984	2879928.369	9534.852624	0.6186058951	0.9970820172	41807.11958	15994.40236	9992.505815	2119.325993	549.5593236	0.1096515695	0.03076868573	0.01	0.1
33	0	63845.21346	109.3002874	285462.3616	6576991.435	94581.06783	-2.783242713	0.2481860812	11687.0597	10859.78871	4760.010106	2119.254646	148.1880988	0.03643342914	0.01000404648	0.01004217977	0.9
33	1	67670.68727	846.3074217	1308744.203	1580519.571	1921.598042	0.9231360783	1.064122512	44503.37795	16454.04173	10460.91073	2119.310247	585.4891737	0.2821024739	0.04586502319	0.01000683107	0.1
33	0	64990.74113	30	565492.0475	4493066.208	174701.3763	-5.988055054	-0.4573287196	-16693.39382	6022.057618	-169.6668682	2117.68109	-229.9777849	0.01	0.0198177045	0.01095640807	0.9
33	0	63894.17321	214.4885173	285346.8965	6608241.34	47901.33529	-0.9160534114	0.659238937	28216.45063	13677.76261	7631.857204	2118.458321	368.4672377	0.07149617243	0.01	0.01050473517	0.9
33	1	67586.61885	796.53042	969862.0399	2828113.924	4455.991153	0.8217603539	1.041866375	43542.93131	16294.48618	10301.82108	2100.225094	572.9929155	0.26551014	0.03398887641	0.02109567565	0.2
33	1	65492.18512	460.0610522	694688.8066	3759272.1	8681.627238	0.6527349105	1.004601509	42102.91953	16045.25134	10044.68008	2117.389888	553.5317531	0.1533536841	0.02434541308	0.01112473113	0.1
33	1	67317.2971	485.8995838	1213494.571	1805292.618	4284.409163	0.8286236335	1.043316333	43666.40711	16311.3723	10315.53022	2119.263672	574.3366879	0.1619665279	0.04252699383	0.0100353554	0.2
33	1	63930.83566	4350	309493.5797	6357922.951	1444.802218	0.9422079113	1.068321032	44672.26733	16482.83078	10490.24709	2119.317644	587.7396157	1.45	0.01084622204	0.0100018576	0.1
33	1	66317.29495	544.0916648	947274.994	2614904.376	5006.664408	0.7997334237	1.036956135	43410.8149	16267.78765	10271.10341	2119.324889	570.9297658	0.1813638883	0.03319731196	0.01	0.1
33	1	67594.09728	206.5710861	1288472.147	1625679.396	10411.46981	0.5835412076	0.9893627407	41496.65835	15941.47739	9938.571785	2119.326103	545.422195	0.06885702871	0.04515458771	0.01	0.1
33	1	65187.78289	1122.034694	645437.9022	3981660.932	3342.603037	0.8662958785	1.051609452	44000.156	16368.25386	10373.48508	2119.323872	578.7831778	0.3740115647	0.02261941203	0.01	0.1
33	0	72479.69208	30	2594031.678	263745.7069	37460.48955	-0.4984195819	0.7511756906	31917.02273	14308.41699	8274.375905	2119.326568	417.7663769	0.01	0.09090800392	0.01000026307	0.9
33	1	63897.68905	4333.83054	300688.8889	6436266.599	1517.758198	0.9392896721	1.06767859	44646.4399	16478.42723	10485.75899	2119.321052	587.3953951	1.44461018	0.01053766109	0.01	0.1
33	1	65175.73664	332.3566088	642218.8106	3999556.097	13171.76176	0.4731295296	0.9650562849	40519.07812	15774.82724	9768.744326	2119.32636	532.3952057	0.1107855363	0.02250659876	0.01	0
33	1	66565.94523	181.0615033	1013610.679	2384185.493	15444.31801	0.3822272798	0.9450447319	39714.21155	15637.62141	9628.92379	2119.319835	521.669861	0.06035383444	0.03552205024	0.01000387584	0
33	1	67271.17623	322.8892265	1202178.646	1833334.106	6898.491024	0.724060359	1.020297173	42740.80885	16153.57032	10154.70844	2119.325509	562.001433	0.1076297422	0.04213042653	0.01	0.1
33	1	66120.83397	175.9075884	894775.145	2813310.729	18134.51809	0.2746192763	0.9213554666	38761.4769	15475.20529	9463.40985	2119.326633	508.973852	0.0586358628	0.03135745144	0.01	0
33	1	63865.53955	4350	292079.4946	6513964.069	1576.388412	0.9369444635	1.06716231	44625.67192	16474.8871	10482.15158	2119.320116	587.1186635	1.45	0.01023594432	0.01000063615	0.1
33	1	67729.34697	750.4391937	1324428.085	1546357.915	2228.797804	0.9108480878	1.061417385	44394.58227	16435.49499	10442.01029	2119.311306	584.0393818	0.2501463979	0.04641466584	0.01000653748	0.1
33	1	65518.04873	491.9033569	733694.137	3521033.221	7477.413197	0.7009034721	1.015199326	42535.77877	16118.61842	10119.09015	2119.325642	559.2692535	0.1639677856	0.02571235735	0.01	0
33	1	65366.94927	659.7593831	693303.6011	3724842.292	5738.450116	0.7704619954	1.030512211	43151.64444	16223.60649	10226.08004	2119.324415	567.4761372	0.2199197944	0.02429686846	0.01000043988	0.8
33	1	73504.43977	46.55333913	2853468.965	184671.0106	21691.04081	0.1323583675	0.8900403806	37499.0415	15260.18539	9244.450197	2118.457436	492.1647275	0.01551777971	0.1	0.01050504665	0.7
33	1	65934.65433	181.0615033	832431.754	3081995.576	19026.19091	0.2389523634	0.9135060455	38443.18183	15421.11095	9408.423749	2118.567155	504.7443653	0.06035383444	0.02917262337	0.01044125258	0
33	0	65619.06623	140.8040011	760627.9114	3391443.869	27010.76862	-0.08043074481	0.8431933874	35617.86724	14939.30839	8917.296332	2119.323204	467.0829551	0.04693466702	0.02665625317	0.01000213479	0.1
33	1	63916.38631	4349.964608	305685.3182	6391624.23	1472.118108	0.9411152757	1.068080485	44662.60371	16481.18271	10488.56701	2119.320923	587.6107901	1.449988203	0.01071276127	0.01	0.1
33	0	65466.01011	140.8681641	719787.5305	3589909.896	28573.10588	-0.1429242354	0.8294358159	35064.56459	14844.98493	8821.173854	2119.32688	459.7097247	0.04695605471	0.02522499944	0.0100000153	0.9
33	1	67211.72134	699.0078076	1186290.642	1874363.003	2822.369289	0.8871052284	1.056190504	44184.40109	16399.66251	10405.49256	2119.323361	581.2383816	0.2330026025	0.04157363044	0.01	0
33	1	64089.04994	517.9589819	351701.9541	5995015.247	15565.2686	0.377389256	0.9439796731	39671.37325	15630.31886	9621.48215	2119.319039	521.0990213	0.172652994	0.01232541718	0.01000434192	0
33	1	64951.62431	267.5489796	582329.753	4347544.954	18328.12158	0.2668751368	0.9196506416	38692.91063	15463.51665	9451.498361	2119.326641	508.060155	0.08918299319	0.02040778295	0.01	0.1
33	1	73450.51082	4348.285699	2853468.965	183749.9691	-525.2502061	1.021010008	1.085668822	45369.98822	16601.77202	10611.45545	2119.266957	597.0372189	1.449428566	0.1	0.01000000112	0
33	1	67128.31415	161.7445834	1163037.802	1936719.442	15052.58675	0.3978965301	0.9484943863	39852.77682	15661.25419	9653.0166	2119.268327	523.5171629	0.05391486112	0.04075873317	0.01003378747	0.1
33	0	64492.55229	171.3326777	372490.1942	6002447.124	46223.86307	-0.8489545226	0.6740243989	28796.08421	13777.53373	7734.337189	2114.069288	376.2608298	0.05711089257	0.01305394237	0.01305462318	0
33	1	73154.39418	108.4476789	2774338.382	205163.6855	9122.113632	0.6351154547	1.000716496	41953.29451	16019.32111	10017.89966	2119.325934	551.5072141	0.03614922631	0.09722686371	0.01	0
33	1	68620.50528	578.244457	1562756.959	1109418.227	2526.897448	0.8989241021	1.058792356	44289.04488	16417.50135	10423.67152	2119.322998	582.6328387	0.1927481523	0.05476691627	0.01	0.1
33	1	68068.73626	867.5634298	1314395.268	1623891.51	2280.447925	0.908782083	1.06098202	44356.27601	16430.29352	10437.82635	2113.234567	583.6251913	0.2891878099	0.04606306515	0.01353652478	0.1
33	0	64574.5434	80.05007747	481563.2281	5002727.353	76402.44899	-2.05609796	0.4082623197	18125.4071	11957.33136	5878.464922	2119.327212	233.9827537	0.02668335916	0.01687641373	0.01	0
33	0	64860.8744	177.2478459	558078.8465	4496924.959	29307.71857	-0.1723087427	0.8229669962	34804.39552	14800.63336	8775.976681	2119.326918	456.2427764	0.05908261528	0.0195579084	0.01	0
33	1	64860.8744	482.4192304	558078.8465	4496924.959	10284.15445	0.5886338221	0.9904838486	41541.74814	15949.16394	9946.404885	2119.326089	546.0230502	0.1608064101	0.0195579084	0.01	0
33	1	66896.17097	643.7436769	1101966.792	2107991.234	3428.413931	0.8628634427	1.050853823	43969.76536	16363.0731	10368.20555	2119.323944	578.3781997	0.2145812256	0.03861849578	0.01	0.1
33	1	65078.47532	320.4341382	616227.8749	4147019.258	14299.99871	0.4280000514	0.9551213063	40119.50367	15706.71095	9699.329345	2119.326438	527.0705766	0.1068113794	0.02159574477	0.01	0.1
33	1	63860.63587	4350	290685.6999	6526812.797	1587.975584	0.9364809766	1.067060292	44621.55165	16474.18581	10481.43784	2119.315115	587.0638377	1.45	0.0101870987	0.01000355875	0
33	0	73023.37994	30	2736195.994	216594.8567	35487.9344	-0.419517376	0.7685461321	32614.99869	14427.44362	8395.706508	2119.138089	427.0704157	0.01	0.09589016133	0.01010975178	0.1
33	1	63873.64259	546.8061994	294263.0055	6494139.613	17722.58233	0.2910967069	0.9249828722	38907.36736	15500.07554	9488.754272	2119.326616	510.9179518	0.1822687331	0.0103124656	0.01	0.1
