#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	65855.35777	317.3021721	822207.1049	3114336.684	10644.40006	0.5742239976	0.9873119278	41413.84121	15927.38082	9924.224473	2119.228082	544.3201481	0.1057673907	0.02881429989	0.01005696243	0
3	1	65275.05785	2360.297255	402693.3892	6123678.785	3516.292788	0.8593482885	1.050131367	43885.77626	16352.26495	10360.14108	2103.273177	577.5132735	0.7867657517	0.01411241525	0.01932432836	0.1
3	1	67389.89997	127.9824991	1133185.366	2090056.242	20182.43279	0.1927026884	0.9033414823	38016.17852	15349.48129	9336.405452	2113.251121	499.1384544	0.04266083302	0.03971255267	0.01352972367	0.1
3	1	65708.57796	684.5696851	745337.254	3511910.751	5235.106577	0.7905957369	1.034952114	43322.10715	16253.18348	10256.65618	2116.955986	569.7852022	0.228189895	0.02612039112	0.01137627574	0.1
3	1	64579.60979	529.3208609	482917.1082	4993301.046	10872.44431	0.5651022278	0.985303512	41333.40042	15913.64647	9910.210246	2119.326155	543.2466607	0.176440287	0.01692386054	0.01	0.1
3	1	65823.21192	245.0490348	815242.2433	3142927.212	14125.50907	0.4349796371	0.9566578194	40181.30062	15717.24561	9710.064851	2119.326427	527.8940673	0.08168301158	0.02857021588	0.01	0.1
3	1	70381.46746	1582.323208	606197.6308	6899867.355	8513.015675	0.659479373	1.006355681	41885.44685	16026.58008	10041.11898	2033.235418	551.96707	0.5274410694	0.02124423424	0.06001412309	0.1
3	1	65619.77362	2539.774997	639611.406	4186598.24	1591.057546	0.9363576982	1.067056553	44596.38532	16471.49392	10480.03792	2112.004492	586.8442799	0.8465916658	0.0224152221	0.01424979059	0.2
3	1	64796.49615	1354.885709	439717.3436	5492439.986	4665.948728	0.8133620509	1.03997593	43511.38264	16286.266	10291.05555	2113.222488	572.3665873	0.4516285697	0.01540992206	0.01354508291	0.1
3	1	66430.94766	4272.694951	976933.3011	2509690.926	-49.25463348	1.001970185	1.081477459	45201.26881	16573.01947	10582.16262	2119.264066	594.7895876	1.42423165	0.03423668921	0.0100249823	0.3
3	1	66304.11634	295.4572496	619410.816	4620418.22	16893.35655	0.324265738	0.9323474705	39136.59938	15543.43155	9536.532711	2099.76163	514.2826283	0.09848574988	0.02170729115	0.02136660283	0.2
3	1	67061.94219	3844.657554	1086935.801	2197364.01	203.6313656	0.9918547454	1.079261927	45100.06029	16556.53945	10566.01824	2115.728178	593.4969308	1.281552518	0.03809173377	0.01207921234	0.1
3	1	64440.77377	760.4923403	352906.8026	6180761.711	10721.06269	0.5711574922	0.9866544847	41368.55285	15920.86453	9918.595963	2113.72164	543.8038907	0.2534974468	0.01236764118	0.01325601766	0.1
3	0	64939.75954	146.109229	480110.6014	5188119.576	42069.97794	-0.6827991176	0.7106047907	30264.85534	14028.075	7989.786992	2113.352285	395.8446659	0.04870307633	0.01682550633	0.01347116279	0.1
3	1	66529.32044	1971.517993	850562.1326	3155554.865	1672.758238	0.9330896705	1.066343317	44561.07114	16465.89734	10474.69057	2110.067578	586.4043767	0.6571726642	0.02980800363	0.01537493064	0.1
3	1	75500.82837	1626.895931	2853468.965	222220.1229	2247.146475	0.910114141	1.061361589	44279.25575	16423.05985	10435.41031	2086.254425	583.0260447	0.5422986436	0.1	0.02920126025	0.1
3	1	67169.58169	1104.083099	991481.9301	2620399.141	2746.863787	0.8901254485	1.056890834	44174.67199	16400.42511	10408.30461	2108.250157	581.2841587	0.3680276997	0.03474654683	0.0164324451	0.1
3	1	65266.12218	836.504698	482917.1082	5321452.576	7392.912329	0.7042835068	1.015978849	42529.25386	16119.92602	10122.45656	2108.259107	559.3576403	0.2788348993	0.01692386054	0.01642920033	0.1
3	1	66180.61086	318.2918693	822277.7869	3209286.407	10983.84362	0.560646255	0.984339643	41276.36862	15905.09115	9902.47265	2113.989382	542.5712252	0.1060972898	0.02881677695	0.01310048616	0.1
3	1	72977.69642	438.3212959	2717441.93	222833.518	1774.334063	0.9290266375	1.065421114	44553.64849	16462.73654	10469.87644	2118.737811	586.1681296	0.1461070986	0.09523292397	0.01033916217	0.1
3	1	64927.09577	826.1612055	476726.4908	5212635.18	7216.612938	0.7113354825	1.017514998	42608.46291	16132.31556	10134.14654	2113.350708	560.3324892	0.2753870685	0.01670690996	0.01347116279	0.2
3	1	65458.19264	1437.147798	345011.3675	6886122.211	6847.506688	0.7260997325	1.020818104	42684.81431	16148.94087	10154.12252	2096.843851	561.6114574	0.4790492659	0.01209094515	0.02306085883	0.1
3	0	64397.72282	223.838543	322688.6904	6488486.124	40902.30926	-0.6360923706	0.720889424	30675.89636	14098.31188	8061.50241	2112.593754	401.3341136	0.07461284766	0.01130864552	0.01391184044	0.6
3	1	70019.03893	307.6848756	740997.6009	5276958.348	17456.61246	0.3017355015	0.9275558173	38764.02589	15491.40927	9493.176516	2047.212552	510.1503972	0.1025616252	0.0259683077	0.05189590024	0.9
3	1	67704.64229	128.3532373	1162650.954	2044395.485	19841.35144	0.2063459424	0.9063555141	38126.11816	15368.94371	9356.844726	2109.954985	500.6557066	0.04278441245	0.04074517608	0.01544466754	0.1
3	0	66057.35311	30	542416.85	5163297.523	183494.4376	-6.339777505	-0.5346987638	-19868.7478	5484.81253	-713.7391637	2099.095769	-271.997289	0.01	0.01900903275	0.02175391941	0.5
3	1	65156.45806	202.4851669	637067.0361	4028362.693	22295.61412	0.1081754351	0.8847138728	37287.79032	15223.98286	9207.397669	2119.326772	489.3358736	0.06749505565	0.0223260545	0.01	0.2
3	1	66012.35055	1468.921093	726648.0212	3731622.641	2624.129271	0.8950348292	1.057963028	44226.96357	16408.75356	10416.29948	2110.929205	581.9385382	0.4896403642	0.02546542577	0.01487607658	0.3
3	1	68058.19544	1449.026079	1193659.358	2001560.484	1901.980483	0.9239207807	1.064337485	44466.88348	16450.70445	10459.93375	2106.118619	585.2118191	0.483008693	0.04183186755	0.01766900741	0
3	1	65314.8865	479.121857	344009.0875	6807096.218	18734.78509	0.2506085965	0.9161344356	38482.24626	15432.02839	9423.128092	2099.095046	505.5734454	0.1597072857	0.01205582019	0.02175391941	0.1
3	0	66721.32867	58.71845896	1002561.574	2465732.752	49994.66712	-0.9997866846	0.6408129618	27467.4738	13550.58791	7502.682211	2116.149218	358.5231459	0.01957281965	0.03513483365	0.01184626096	0.9
3	1	65851.17072	278.9537908	822281.5324	3112724.809	12205.56914	0.5117772343	0.9735644242	40861.17738	15833.15132	9828.185185	2119.300219	536.9543476	0.09298459694	0.02881690821	0.01001514227	0.1
3	1	65610.56888	3271.122263	758418.0992	3401828.142	434.0678307	0.9826372868	1.077221302	45030.23781	16543.85406	10552.43324	2119.315315	592.5097899	1.090374088	0.02657881016	0.01	0.1
3	0	66849.83632	30	933549.4684	2813652.989	106126.4988	-3.245059951	0.1465497424	7567.385537	10159.5416	4048.12879	2109.914948	93.43833206	0.01	0.03271630005	0.01546827095	0.1
3	1	66304.11091	1715.658733	720044.582	3878246.964	2611.233202	0.8955506719	1.05809292	44214.72722	16407.78315	10416.24815	2105.826987	581.8563067	0.5718862444	0.02523400783	0.01783983531	0.1
3	1	76405.5224	972.9386279	2766883.016	280957.7767	4132.48317	0.8347006732	1.044823187	43546.30765	16302.4438	10316.13482	2066.457584	573.5727757	0.324312876	0.09696558996	0.0407081454	0
3	0	66921.55554	45.30486528	1002142.632	2513765.296	65216.54764	-1.608661905	0.5067832196	22065.80424	12630.46534	6565.614621	2112.896429	286.5933886	0.01510162176	0.03512015181	0.0137360709	0.1
3	1	65843.89091	1490.260655	681523.9956	3973867.842	2766.566879	0.8893373249	1.056708778	44176.49687	16400.1518	10407.53492	2110.923007	581.2661337	0.4967535518	0.02388405145	0.01487982353	0.1
3	1	65804.6093	371.7985148	753473.483	3493509.245	10099.57865	0.5960168541	0.9921201471	41595.8318	15959.1329	9957.193599	2115.899908	546.7980394	0.1239328383	0.02640552577	0.01199047627	0.3
3	1	77839.55651	297.3750567	2525202.288	488666.5624	9693.438806	0.6122624478	0.9959754556	41452.68593	15953.78261	9967.754008	2028.772357	546.2709356	0.0991250189	0.0884958736	0.06260761587	0.1
3	1	66349.58626	544.5343467	822277.7869	3259960.042	6456.972665	0.7417210934	1.024210882	42870.62538	16177.46306	10180.53815	2111.264655	563.859048	0.1815114489	0.02881677695	0.01468294363	0.1
3	1	68467.04873	3305.498449	1419092.133	1404362.163	313.4701492	0.987461194	1.078303081	45052.55107	16549.01198	10558.8276	2113.112111	592.9052446	1.101832816	0.04973217336	0.01359761967	0.1
3	1	64583.89738	529.3208609	482917.1082	4995286.368	10877.40324	0.5649038703	0.9852600661	41331.41651	15913.32338	9909.893702	2119.25704	543.2213187	0.176440287	0.01692386054	0.01004015334	0.2
3	1	64653.67754	1674.19598	349022.8367	6346723.271	4991.004067	0.8003598373	1.037123717	43385.82429	16265.55471	10270.53175	2110.053883	570.7436327	0.5580653268	0.01223152734	0.01538597893	0.1
3	1	66658.45822	182.0791559	1038443.323	2303031.47	14967.806	0.4012877601	0.9492407587	39882.99419	15666.39269	9658.242381	2119.326479	523.9189105	0.06069305198	0.03639231181	0.01	0
3	1	66773.92261	128.3532373	1063461.659	2228658.474	21053.44012	0.1578623953	0.8956532805	37726.55675	15298.85728	9283.764343	2118.97464	495.1883438	0.04278441245	0.03726908098	0.01020455682	0.1
3	1	64948.94335	836.504698	482917.1082	5167244.115	7026.069758	0.7189572097	1.019192806	42676.01537	16143.82672	10145.87326	2113.371912	561.2323395	0.2788348993	0.01692386054	0.01345881514	0.1
3	1	67175.63407	414.7141748	821576.9613	3523730.713	9502.527526	0.619898899	0.9974352374	41748.0172	15989.01072	9990.94786	2097.907317	549.111096	0.1382380583	0.02879221647	0.02244345604	0.1
3	1	65615.26589	951.6427845	755659.8917	3419682.459	3389.021202	0.8644391519	1.05120148	43982.91919	16365.3684	10370.58911	2119.081803	578.55732	0.3172142615	0.02648214861	0.01014064907	0.1
3	1	66103.59953	413.1056122	538588.0005	5220145.396	14126.6695	0.4349332201	0.9567155005	40111.03222	15709.90445	9706.481541	2098.118327	527.2937099	0.1377018707	0.01887485048	0.02232120018	0.2
3	1	65932.31792	362.9197743	619410.816	4463862.53	13441.80631	0.4623277474	0.9627217896	40378.73575	15753.87056	9749.882407	2105.754679	530.7400687	0.1209732581	0.02170729115	0.01788470429	0.5
3	1	67321.36885	128.3649086	1003247.356	2603684.875	23253.1297	0.0698748119	0.876323234	36906.48658	15161.78221	9146.365265	2106.51782	484.457662	0.04278830286	0.03515886693	0.01744161433	0.1
3	1	66266.89397	1693.545005	658741.3643	4299933.446	3091.974786	0.8763210086	1.053869546	44034.26408	16377.69667	10386.15743	2102.729582	579.500585	0.5645150016	0.02308563269	0.0196396732	0.1
3	1	67493.09259	1194.785592	1082658.02	2304065.763	2308.639837	0.9076544065	1.060748815	44330.81146	16426.98021	10435.31361	2108.534206	583.3603183	0.3982618639	0.03794181867	0.01626685835	0.1
3	0	64935.47592	285.6300052	398701.4709	5975244.543	26132.54455	-0.0453017822	0.8509614319	35893.28111	14988.62325	8969.538693	2108.510388	470.9243703	0.09521000175	0.01397251821	0.01628403474	0.9
3	1	66627.2771	1008.494357	904121.9293	2900992.442	3042.774952	0.8782890019	1.054273997	44081.30926	16383.75012	10390.67357	2111.723096	579.9850188	0.3361647856	0.03168501009	0.01441528999	0.1
3	1	65849.5398	415.8467052	822277.7869	3112274.459	7934.562125	0.682617515	1.011173784	42373.8757	16091.01846	10090.96398	2119.325734	557.1117737	0.1386155684	0.02881677695	0.01	0.1
3	1	66558.60022	128.3532373	1002142.632	2430582.225	22403.27465	0.103869014	0.8837676976	37247.75083	15217.28409	9200.677783	2118.746729	488.8115078	0.04278441245	0.03512015181	0.0103369881	0.2
3	1	65720.26701	1596.043386	615902.6835	4403759.102	3004.85442	0.8798058232	1.054616769	44085.63078	16385.0915	10392.54874	2108.957551	580.0864185	0.532014462	0.02158434842	0.01602178662	0.3
3	1	66829.16588	1084.747809	1006309.005	2474322.267	2296.658047	0.9081336781	1.060834804	44355.13713	16429.79385	10437.06038	2114.631943	583.5878784	0.361582603	0.03526616261	0.01272482938	0.9
3	1	64584.10635	415.2810298	484118.7151	4984949.811	14031.37237	0.4387451053	0.9574867642	40214.63991	15722.92902	9715.856629	2119.326421	528.3383383	0.1384270099	0.01696597093	0.01	0.4
3	1	65773.14376	441.5614231	801862.6357	3202055.49	7636.524836	0.6945390066	1.013798227	42479.42807	16109.01219	10109.30077	2119.325675	558.5183382	0.147187141	0.02810132668	0.01	0
3	0	63993.41066	241.1048108	326268.3704	6210959.41	37050.37115	-0.482014846	0.7547870915	32062.27105	14333.17767	8299.608589	2119.327017	419.7019124	0.08036827027	0.01143409564	0.01	0.8
3	0	64778.07522	127.6059203	454994.0576	5339240.623	50821.0932	-1.032843728	0.6335411167	27169.16987	13500.1084	7451.553751	2114.443563	354.575047	0.04253530676	0.01594529547	0.01283719723	0.9
3	1	68964.23042	115.9498995	1651876.532	980823.1064	14777.89588	0.4088841649	0.9509135886	39949.70933	15677.80181	9669.899332	2119.161586	524.8105521	0.03864996649	0.05789011732	0.01009579074	0.1
3	1	64588.60417	528.0663654	482917.1082	4997466.705	10910.4934	0.5635802642	0.9849689252	41319.44745	15911.29958	9907.84526	2119.181172	543.063024	0.1760221218	0.01692386054	0.0100842325	0.1
3	1	64621.69444	1187.505946	319447.5301	6662095.332	7832.947457	0.6866821017	1.01210232	42375.14827	16093.54004	10095.47062	2108.786406	557.295715	0.3958353153	0.01119505886	0.01612292518	0.1
3	1	63841.71542	574.7515054	285731.1755	6571784.2	17348.87939	0.3060448242	0.9282736088	39039.71735	15522.63752	9511.746412	2119.3266	512.6816145	0.1915838351	0.01001346708	0.01	0.7
3	1	64548.0585	924.1879955	285346.8965	7021252.797	11333.77769	0.5466488926	0.9812776507	41132.43449	15881.88228	9879.937337	2107.916946	540.7494072	0.3080626652	0.01	0.01662838217	0.1
3	1	64668.50811	529.3208609	482917.1082	5034626.351	10975.26229	0.5609895082	0.9844027099	41292.26636	15906.94762	9903.647053	2117.893147	542.7212233	0.176440287	0.01692386054	0.01083253432	0.1
3	1	68414.04549	290.9907141	1507342.766	1198551.937	6018.053429	0.7592778629	1.028050137	43052.57495	16206.72094	10208.8751	2119.310642	566.1561816	0.09699690472	0.0528249224	0.01000849437	0.1
3	0	64593.58353	345.1098153	307033.7789	6789841.199	28086.49016	-0.1234596064	0.8337555237	35201.2146	14870.64924	8849.318797	2108.492057	461.7023564	0.1150366051	0.01076001816	0.01629470665	0.7
