#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	66249.23232	542.0753256	792077.1131	3404028.379	6756.213777	0.7297514489	1.021576491	42763.97442	16159.32667	10162.09349	2111.060658	562.4410776	0.1806917752	0.02775839243	0.01480151179	0.2
5	0	68467.99	30	1064911.346	2601116.024	94327.21036	-2.773088414	0.2505095314	11686.38332	10865.68691	4771.074934	2091.754858	148.6147952	0.01	0.03731988533	0.02601872273	0.6
5	0	64362.22122	55.78670166	424824.8265	5414183.957	124753.7609	-3.990150438	-0.01750750644	1001.389947	9038.164385	2903.641758	2119.327285	5.792389358	0.01859556722	0.01488801286	0.01	0.9
5	1	66597.12896	504.1782216	1019991.454	2364688.367	5028.465708	0.7988613717	1.036764557	43402.68388	16266.42875	10269.74147	2119.200452	570.8233856	0.1680594072	0.03574566489	0.01007229737	0.1
5	1	65631.52205	418.4226866	736451.2541	3541242.498	9007.923225	0.639683071	1.001727352	41988.25874	16025.64515	10024.64989	2117.663065	551.9994848	0.1394742289	0.02580898069	0.01096605619	0.4
5	0	65150.95158	138.1479968	560230.9213	4602240.997	37997.12683	-0.5198850732	0.7464647474	31711.99513	14274.45953	8240.606465	2114.780903	415.1062525	0.04604933227	0.019633328	0.01264115822	0.9
5	1	65802.14383	421.4034404	809612.2615	3167673.464	7954.148276	0.681834069	1.011001313	42366.9391	16089.83596	10089.75893	2119.325738	557.0193384	0.1404678135	0.02837291281	0.01	0.9
5	1	64057.7364	384.2927707	341696.7344	6082611.305	21896.68953	0.1241324186	0.8882270453	37428.72281	15248.03115	9231.923982	2119.220518	491.215588	0.1280975902	0.01197478363	0.01006172364	0.2
5	1	66981.6065	1650.371927	1092724.607	2159200.034	1023.33028	0.9590667888	1.072038595	44815.17291	16507.61456	10515.85838	2117.383922	589.6745425	0.5501239758	0.03829460284	0.01112399816	0.1
5	1	71006.37158	533.9301729	1917562.158	746530.8095	3364.286962	0.8654285215	1.051473118	43936.29259	16361.09683	10369.32647	2102.265572	578.2024004	0.1779767243	0.06720108686	0.01990950829	0.7
5	1	64512.87614	3027.986592	465084.0179	5118899.395	1347.340148	0.9461063941	1.069179249	44706.79486	16488.71606	10496.24399	2119.32054	588.1996702	1.009328864	0.01629889876	0.01	0.1
5	1	73515.79997	190.4740864	2765302.786	215516.4426	5339.788315	0.7864084674	1.034043124	43271.8515	16245.4914	10249.55294	2112.954065	569.1789136	0.06349136215	0.09691021069	0.01370122449	0.1
5	1	64006.65541	3699.494053	285346.8965	6677516.895	2245.382321	0.9101847072	1.061279896	44379.91166	16433.57808	10440.54767	2116.640306	583.8861997	1.233164684	0.01	0.01155813295	0.1
5	1	65044.79996	324.139458	606540.8606	4204363.615	14368.6162	0.4252553521	0.9545172104	40095.06551	15702.554	9695.100769	2119.28494	526.7455774	0.108046486	0.02125626275	0.01002411176	0.1
5	1	65730.30388	575.5004133	790414.6258	3253529.784	5774.561215	0.7690175514	1.030194224	43138.85789	16221.42657	10223.85842	2119.325184	567.3057348	0.1918334711	0.02770013045	0.01	0.3
5	1	64060.14859	2118.954555	285346.8965	6710716.625	4409.177529	0.8236328988	1.042228806	43610.74537	16302.64525	10307.27699	2115.780213	573.6501446	0.7063181851	0.01	0.01205909748	0.1
5	1	66689.4275	1589.932243	1014295.701	2408764.879	1219.947106	0.9512021158	1.070307303	44745.46979	16495.73675	10503.758	2117.363706	588.7460311	0.5299774143	0.03554605688	0.01113628274	0.3
5	1	66125.50544	418.3468908	896012.1387	2808478.117	7170.996495	0.7131601402	1.017897558	42644.29653	16137.11781	10137.94237	2119.324889	560.7153448	0.1394489636	0.03140080196	0.0100003979	0.1
5	0	67466.2848	254.8076609	285346.8965	9202738.785	44341.97885	-0.7736791542	0.6907661109	29287.35855	13872.91405	7841.312163	2060.87715	383.65021	0.08493588698	0.01	0.04395762161	0.9
5	1	68717.19609	557.1412072	1417414.826	1441513.777	3742.805783	0.8502877687	1.048118424	43824.4082	16340.55178	10347.15263	2108.997654	576.6048112	0.1857137357	0.04967339204	0.01599903526	0.1
5	1	66283.38631	667.9454908	938158.4171	2648375.58	3982.378826	0.8407048469	1.045975754	43773.56314	16329.62683	10334.12221	2119.321015	575.7637108	0.2226484969	0.03287782095	0.01000193599	0.1
5	1	66251.32187	247.573857	929645.1481	2679919.166	12159.90106	0.5136039576	0.9739664827	40877.43696	15835.91742	9830.999238	2119.326279	537.1706058	0.08252461901	0.0325794729	0.01	0.1
5	1	65622.05446	420.3359018	565928.4549	4760284.324	12586.60782	0.4965356874	0.9702467749	40687.4587	15806.11101	9802.792608	2107.529802	534.8259072	0.1401119673	0.01983299842	0.01685337434	0.1
5	1	65745.34821	284.3466354	792277.0964	3247529.763	12448.90175	0.5020439301	0.9714220301	40774.65623	15818.42464	9813.196864	2119.196141	535.8030379	0.09478221178	0.02776540085	0.01007562006	0.1
5	1	64732.92067	316.6222938	521728.2521	4734046.517	17252.25156	0.3099099375	0.9291249066	39073.51015	15528.42671	9517.669903	2119.196434	513.1339913	0.1055407646	0.01828399953	0.01007562006	0.1
5	0	64244.77109	78.52180539	391679.559	5673494.735	95965.2303	-2.838609212	0.2359975924	11196.73669	10776.20965	4674.84371	2119.221125	141.6547083	0.02617393513	0.01372643487	0.0100616555	0.1
5	1	72871.42012	190.4740864	2698719.83	227954.9198	5022.02712	0.7991189152	1.036820855	43405.37407	16266.86014	10270.15822	2119.324896	570.8572627	0.06349136215	0.09457680679	0.01	0.3
5	1	64516.88377	760.2485925	466154.9668	5111268.325	7628.890053	0.6948443979	1.013865457	42482.13199	16109.47314	10109.7705	2119.325674	558.55437	0.2534161975	0.01633643024	0.01	0.1
5	1	68973.96302	237.7809726	1657210.712	972639.0639	6784.086227	0.7286365509	1.021304593	42781.32626	16160.47741	10161.74721	2119.32548	562.5413578	0.07926032421	0.05807705402	0.01	0.1
5	1	67914.41854	518.7508483	1369199.673	1455222.922	3444.246369	0.8622301452	1.050715347	43963.19028	16362.01649	10367.1828	2119.030099	578.2952375	0.1729169494	0.04798368898	0.01017071284	0.1
5	1	73174.37879	364.9644745	2721819.803	225212.1025	2480.020621	0.9007991752	1.059216316	44294.15042	16419.13491	10425.97767	2115.832409	582.7561721	0.1216548248	0.09538634682	0.01202767306	0.1
5	0	63840.2774	219.661875	285346.8965	6575303.126	46694.30535	-0.8677722141	0.6698649658	28646.79196	13750.93382	7706.263802	2119.327095	374.1880934	0.073220625	0.01	0.01	0.3
5	1	63921.67396	3232.600382	307098.3243	6379055.486	2231.537731	0.9107384908	1.061393222	44393.64897	16435.33343	10441.84358	2119.322564	584.0267665	1.077533461	0.01076228016	0.01	0.1
5	1	65880.28717	703.3636735	830494.3388	3076854.474	4327.518391	0.8268992644	1.042936529	43651.34008	16308.79048	10312.88799	2119.324555	574.1349441	0.2344545578	0.02910472653	0.01	0.1
5	1	69025.10427	384.816436	1670877.079	954297.2913	3861.484406	0.8455406238	1.04704031	43816.38987	16336.92686	10341.56081	2119.324268	576.3343563	0.1282721453	0.0585559927	0.01	0.1
5	1	64480.61754	4221.149623	456463.6221	5180740.61	778.8755823	0.9688449767	1.074185009	44908.12129	16523.0366	10531.21888	2119.318014	590.8824958	1.407049874	0.01599679645	0.01	0.1
5	1	66676.86012	1499.83091	1043360.825	2287308.967	1135.95743	0.9545617028	1.071040634	44781.6578	16501.4781	10509.24935	2119.319777	589.197275	0.4999436366	0.03656464596	0.01	0.1
5	1	63840.2774	418.3468908	285346.8965	6575303.126	24154.51112	0.03381955505	0.8683448805	36629.44657	15111.75363	9093.028696	2119.326818	480.5629497	0.1394489636	0.01	0.01	0.3
5	1	70092.43885	129.5691313	1915638.815	688179.3058	11395.00237	0.5441999053	0.9807098074	41140.29301	15881.26074	9877.655618	2116.885588	540.7120289	0.04318971043	0.06713368319	0.01141791625	0.1
5	1	65838.28892	315.9266392	817113.4413	3137093.02	10767.73848	0.5692904607	0.9862259426	41370.05411	15919.92336	9916.630737	2119.195981	543.7371609	0.1053088797	0.02863579213	0.01007562006	0.1
5	1	65153.73365	719.4376943	605962.0578	4251320.725	6190.026813	0.7523989275	1.026541602	42985.68157	16195.71498	10197.99339	2117.492889	565.2935781	0.2398125648	0.02123597857	0.01106456178	0.1
5	1	63840.89298	4059.2803	285426.4203	6574768.591	1802.841493	0.9278863403	1.065168232	44545.45841	16461.21382	10468.21834	2119.31663	586.0498223	1.353093433	0.01000278692	0.01000297801	0.1
5	1	66026.54485	2238.126874	793609.7979	3325588.073	1238.576307	0.9504569477	1.070151669	44730.2199	16493.71147	10502.17686	2114.736191	588.584433	0.7460422912	0.02781210546	0.01266232676	0.1
5	1	67518.04613	874.9835048	1268149.159	1672361.299	1915.890115	0.9233643954	1.064172737	44505.43819	16454.39037	10461.26385	2119.321995	585.5164416	0.2916611683	0.04444236731	0.01	0.3
5	1	73396.30108	1636.321611	2735897.998	224330.8532	345.6351448	0.9861745942	1.078019927	45041.0746	16547.0612	10556.84437	2113.087355	592.7527207	0.5454405372	0.09587971804	0.01361260793	0.1
5	1	68987.51023	785.0902069	1659489.675	970007.4066	1524.063537	0.9390374585	1.067623325	44643.94031	16478.01881	10485.35766	2119.240148	587.3633682	0.2616967356	0.05815692042	0.01004700353	0.1
5	1	67086.14744	199.9563644	1152497.055	1964871.538	12144.47654	0.5142209383	0.974102353	40882.85264	15836.84377	9831.945869	2119.311997	537.2430001	0.06665212146	0.04038933204	0.01000829665	0.1
5	1	67476.35291	210.5607801	1257007.57	1698519.979	10474.15972	0.5810336113	0.9888107087	41474.4562	15937.69254	9934.714777	2119.326111	545.1263347	0.07018692669	0.04405190965	0.01	0.5
5	1	66704.06134	145.1140363	831714.1163	3314015.28	24829.57521	0.006816991653	0.8624427096	36346.86965	15066.46982	9049.30853	2106.121457	477.0066275	0.04837134542	0.02914747371	0.0176719121	0.9
5	1	65424.47039	214.1875921	685572.0698	3795477.679	19593.2884	0.2162684638	0.9085143562	38240.24844	15386.6553	9373.427848	2117.93233	502.0501843	0.07139586402	0.02402591646	0.01081007811	0.1
5	0	65730.94105	30	790584.8965	3252758.157	124658.654	-3.986346161	-0.01667001819	1035.072849	9043.906379	2909.493228	2119.327284	6.241239269	0.01	0.0277060976	0.01	0.3
5	1	66328.53902	407.8587132	855294.0484	3071959.688	8173.649243	0.6730540303	1.009086785	42270.32786	16074.61938	10075.30529	2113.596007	555.8227031	0.1359529044	0.02997383392	0.0133287789	0.1
5	1	64103.4855	3669.57665	285346.8965	6737734.012	2380.348289	0.9047860685	1.060096416	44326.97098	16424.89449	10431.9854	2115.079482	583.205456	1.223192217	0.01	0.01246494834	0.3
5	1	63850.09663	420.3045619	287970.8674	6551312.296	23812.43515	0.04750259407	0.8713571178	36750.5956	15132.40615	9114.074982	2119.32681	482.1773514	0.1401015206	0.01009195722	0.01	0.1
5	1	66383.60082	746.5737036	958942.6947	2578153.223	3416.312335	0.8633475066	1.050961555	43972.84893	16363.67859	10368.88966	2118.958902	578.4250738	0.2488579012	0.03360620727	0.01021206025	0.1
5	1	65308.40925	224.958524	669290.5329	3862750.476	19028.78237	0.2388487051	0.9134824129	38443.10033	15421.04154	9408.306352	2118.821045	504.7392567	0.07498617467	0.02345532898	0.01029375103	0.1
5	1	67207.17382	265.6124548	923013.7365	2962240.023	12502.9023	0.4998839082	0.9709967087	40703.88995	15809.78931	9807.278316	2103.518209	535.1084255	0.08853748494	0.03234707466	0.01918396813	0.1
5	1	63885.29434	488.0588926	295645.5488	6485538.425	19858.55114	0.2056579544	0.9061743876	38150.55237	15371.08254	9357.321115	2119.222273	500.8344792	0.1626862975	0.01036091692	0.0100606675	0.9
5	1	66262.89152	411.873048	932736.8808	2668401.812	6978.310851	0.720867566	1.019594299	42712.54	16148.75127	10149.79751	2119.325529	561.6247294	0.137291016	0.03268782286	0.01	0.1
5	1	66472.67264	444.2446198	988796.2399	2467947.221	6007.051216	0.7597179514	1.028146973	43056.51963	16207.3902	10209.55443	2119.32526	566.2085158	0.1480815399	0.03465242665	0.01	0.2
5	0	73925.30469	38.17262343	2741873.507	233170.6387	28688.81264	-0.1475525056	0.8284629859	34976.20271	14833.06735	8811.67289	2104.941763	458.7601556	0.01272420781	0.09608913014	0.01835732372	0.5
5	1	65312.51018	412.1602552	562676.0625	4651861.836	12564.44307	0.4974222773	0.9704266053	40711.0981	15809.09264	9804.950082	2112.32338	535.0649704	0.1373867517	0.01971901813	0.01406846719	0.2
5	1	68992.50978	785.0902069	1654722.134	978541.0081	1557.058601	0.9377176559	1.067333958	44631.04209	16475.90053	10483.26666	2118.87199	587.1973232	0.2616967356	0.05798984163	0.01026090313	0.9
5	1	69119.51454	387.990344	790414.6258	4454730.894	12854.92767	0.4858028931	0.968021161	40451.33138	15775.22512	9779.190734	2064.693086	532.358038	0.1293301147	0.02770013045	0.04174001609	0.3
5	0	64610.84039	228.0031677	467503.6051	5143902.475	27245.48802	-0.08981952084	0.8411310825	35530.0307	14924.64731	8902.618458	2117.893687	465.9351168	0.07600105591	0.01638369335	0.01083264229	0.8
5	0	64993.24119	249.0273178	408531.5236	5905454.927	29275.29512	-0.171011805	0.8232882219	34779.13603	14798.76656	8776.124397	2108.172257	456.0829102	0.08300910593	0.01431701303	0.01648051271	0.9
5	1	66239.7546	3368.616011	751481.4092	3649962.326	1167.838382	0.9532864647	1.070793709	44735.58088	16495.93263	10505.53909	2108.754395	588.75059	1.122872004	0.02633571342	0.01613543178	0.1
5	1	65089.88659	190.0685499	617105.697	4145073.027	24606.15944	0.01575362223	0.8643681952	36469.06009	15084.44085	9065.21926	2119.195835	478.4277552	0.0633561833	0.02162650811	0.01007610343	0.1
5	1	67845.37386	414.8906595	1053531.646	2504317.138	7348.083541	0.7060766584	1.016396512	42521.55852	16120.17905	10124.02964	2101.102783	559.3684771	0.1382968865	0.03692108305	0.02058671408	0.1
5	1	65730.28048	176.3833833	790408.3729	3253558.124	20572.32716	0.1771069137	0.8998887162	37898.10666	15328.02476	9313.423209	2119.326721	497.4687963	0.0587944611	0.02769991132	0.01	0.3
5	0	64950.73371	30.30618839	582091.7579	4348986.565	167861.7417	-5.714469669	-0.3971058408	-14265.65809	6435.558811	251.4154871	2119.327314	-197.6524696	0.0101020628	0.0203994424	0.01	0.1
5	0	64867.81448	180.3678938	550756.6073	4557516.578	29220.12812	-0.1688051248	0.8237400685	34833.59301	14805.73177	8781.274033	2118.773355	456.6406256	0.06012263128	0.01930130007	0.01032160232	0.4
5	1	64815.99211	359.2787796	335262.3967	6599081.223	24843.80611	0.00624775565	0.8623158328	36343.43769	15065.77802	9048.513811	2106.60964	476.9531593	0.1197595932	0.01174929185	0.01738829313	0.9
