#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	66320.6025	169.1588821	948158.8635	2611686.713	17781.98418	0.2887206328	0.924459794	38886.32971	15496.48921	9485.099563	2119.326619	510.6376092	0.05638629402	0.03322828722	0.01	0
27	1	64218.96057	4350	288350.865	6774753.07	2031.5609	0.918737564	1.063173132	44444.96244	16445.37616	10453.16637	2113.398262	584.8044021	1.45	0.01010527426	0.0134411001	0.1
27	1	65959.91344	220.371817	813524.2008	3192543.932	15993.45696	0.3602617217	0.940216514	39512.15164	15603.67891	9594.756961	2117.019314	519.0137113	0.07345727232	0.02851000697	0.01134042093	0.3
27	1	73481.82988	350.3099713	2791328.655	205326.8359	2582.356309	0.8967057476	1.058317616	44255.39377	16412.69486	10419.55509	2115.069376	582.2518015	0.1167699904	0.0978222889	0.01247101576	0
27	1	72975.36717	207.2533943	2707672.966	226604.6474	4617.394574	0.815304217	1.040387585	43544.93772	16290.90016	10294.86527	2118.189147	572.7350442	0.06908446478	0.09489057001	0.01065970266	0.1
27	1	66034.11163	4125.976226	871600.5218	2905615.347	62.18950229	0.9975124199	1.080495972	45161.94159	16566.30588	10575.31312	2119.309882	594.2648416	1.375325409	0.03054529531	0.01	0.1
27	1	66631.24982	199.5870678	1031172.48	2326476.451	13688.91529	0.4524433882	0.9605023574	40335.92392	15743.60456	9736.926362	2119.326397	529.9545386	0.06652902261	0.03613750464	0.01	0.1
27	1	63855.32986	884.6356686	289369.3337	6538561.969	10855.69939	0.5657720245	0.9854509637	41339.33077	15914.65742	9911.24048	2119.326153	543.3256871	0.2948785562	0.01014096656	0.01	0
27	1	64127.13292	571.1463021	362002.6835	5909350.966	13622.65641	0.4550937438	0.961085817	40359.39005	15747.60488	9741.002952	2119.326393	530.2672424	0.1903821007	0.0126864069	0.01	0.1
27	1	72871.61486	173.5691004	2606549.109	267612.9806	6209.375279	0.7516249889	1.026383168	42966.54071	16193.2678	10196.1852	2113.762166	565.0976206	0.05785636679	0.09134667808	0.01323195246	0.1
27	1	65895.41053	189.1319778	834510.1096	3059717.381	18082.56306	0.2766974777	0.9218129749	38779.87212	15478.3415	9466.606137	2119.325086	509.2190065	0.06304399261	0.02924545947	0.01000089763	0.2
27	1	73450.5107	4251.915334	2853468.965	183749.9671	-519.8163785	1.020792655	1.085620973	45368.06379	16601.44396	10611.12113	2119.268298	597.0115744	1.417305111	0.1	0.01	0.1
27	1	66596.91147	776.2187993	1021996.316	2356406.161	2984.86584	0.8806053664	1.054759599	44126.85159	16389.85192	10395.49493	2119.323536	580.4714914	0.2587395998	0.0358159254	0.01	0
27	1	73969.59235	47.20843307	2821066.183	203992.3217	22312.16406	0.1075134375	0.884601185	37247.9292	15219.44481	9204.670171	2109.004758	488.9682371	0.01573614436	0.09886444247	0.01599676607	0.1
27	1	65355.42993	181.0615033	690237.8625	3740767.704	23037.59552	0.07849617918	0.8781801661	37025.01147	15179.1864	9161.74713	2119.326791	485.8341485	0.06035383444	0.02418942946	0.01	0
27	1	73235.64948	3999.333266	2796052.062	199050.8009	-498.9787268	1.019959149	1.085437482	45360.68397	16600.1859	10609.83909	2119.272928	596.9132327	1.333111089	0.09798782102	0.01	0.1
27	0	63951.19434	101.6107695	314986.9941	6309338.27	92178.03605	-2.687121442	0.2693463588	12538.35243	11004.89448	4907.869091	2119.327244	159.5310622	0.03387025649	0.01103873909	0.01	0.1
27	1	64044.24364	4349.991734	339763.6931	6095474.428	1248.105853	0.9500757659	1.070053099	44741.92189	16494.70541	10502.34851	2119.314852	588.667849	1.449997245	0.01190704007	0.01000310725	0.1
27	1	73281.91872	405.4125685	2803085.934	197474.807	1875.745229	0.9249701909	1.064527273	44518.59668	16456.70384	10463.68053	2119.000316	585.696883	0.1351375228	0.09823432349	0.01018680975	0.1
27	0	63914.89351	30	304152.8242	6407803.446	325253.8	-12.010152	-1.783061588	-70007.58292	-3066.86861	-9432.170528	2119.258976	-940.4543172	0.01	0.01065905492	0.01003972621	0
27	1	74505.88945	132.8686814	2853468.965	202638.5796	8301.722323	0.6679311071	1.007995128	42187.80567	16063.01887	10065.55724	2102.313239	554.9017961	0.04428956047	0.1	0.01988364015	0.1
27	0	73200.74664	30	2729764.937	222663.7672	35806.28354	-0.4322513416	0.7657532231	32491.55729	14407.11035	8375.582334	2115.891072	425.4769126	0.01	0.09566478455	0.01199617073	0.8
27	0	63956.01051	208.3164599	316274.0075	6298036.627	44385.45477	-0.775418191	0.6901961393	29464.49049	13890.3286	7848.316249	2119.327079	385.0845393	0.06943881995	0.01108384256	0.01	0
27	1	73459.79677	133.695954	2778457.196	209548.7555	7578.454499	0.69686182	1.014324546	42484.59666	16110.91549	10112.09949	2114.651068	558.6612771	0.04456531799	0.09737120782	0.01271575634	0
27	1	65653.01131	342.6795967	769759.8988	3348503.003	10512.31438	0.5795074248	0.988474728	41460.94341	15935.38899	9932.367304	2119.326115	544.9462667	0.1142265322	0.02697628424	0.01	0.8
27	1	64003.71981	734.5766235	307185.0796	6426794.316	12512.44859	0.4995020563	0.9708662529	40748.2402	15814.18104	9809.090548	2118.008985	535.4698338	0.2448588745	0.01076532051	0.01076532051	0
27	1	65910.78496	281.9178702	838644.1974	3042120.214	11816.97636	0.5273209455	0.9769861938	40998.88658	15856.62119	9852.097741	2119.326248	538.789013	0.09397262339	0.02939033884	0.01	0.1
27	0	64124.95223	30.59710992	361403.8284	5914315.842	268249.8004	-9.729992016	-1.281098527	-49818.92282	374.7197126	-5924.978039	2119.326374	-671.4263565	0.01019903664	0.01266541998	0.01000056466	0.9
27	1	65223.0571	782.9278414	654671.4001	3931037.097	5039.522973	0.7984190811	1.036666828	43399.13947	16265.79986	10269.07985	2119.313276	570.7743662	0.2609759471	0.02294300054	0.01000675507	0.1
27	0	65680.09954	62.32306275	770211.5025	3354286.384	61235.64979	-1.449425992	0.5418187543	23495.50595	12872.87286	6811.537174	2118.917755	305.5498329	0.02077435425	0.02699211072	0.01023785525	0.9
27	1	65372.08592	460.1015363	694688.8066	3717645.396	8541.903962	0.6583238415	1.00582568	42158.78056	16054.35074	10053.59716	2119.325843	554.2454698	0.1533671788	0.02434541308	0.01	0.9
27	1	66089.90944	325.9203544	886511.2497	2845884.547	9530.643165	0.6187742734	0.9971190846	41808.61039	15994.6565	9992.764803	2119.325993	549.5791898	0.1086401181	0.03106784271	0.01	0.1
27	1	65370.45101	203.1036305	694251.9149	3719908.674	20331.69597	0.1867321611	0.9020076556	37983.32818	15342.55265	9328.228086	2119.326713	498.604437	0.06770121016	0.02433010218	0.01	0.1
27	1	66130.68413	420.283029	897407.1908	2803014.663	7122.109384	0.7151156246	1.018328044	42661.61252	16140.06956	10140.95027	2119.325551	560.9460827	0.140094343	0.03144969165	0.01000000671	0.1
27	1	64908.02361	4350	312525.9695	6924210.965	2540.434375	0.898382625	1.058723009	44232.95713	16411.3452	10420.26	2103.748591	582.1321547	1.45	0.01095249233	0.01904696927	0.1
27	1	74115.93256	215.3365512	2853428.226	195457.0274	4846.117726	0.8061552909	1.038404219	43432.33399	16273.80217	10279.20445	2108.595596	571.3865122	0.07177885039	0.0999985723	0.01623311484	0.1
27	1	67594.08475	340.1257057	1288468.799	1625686.978	6022.906556	0.7590837378	1.028007355	43050.90433	16206.43295	10208.57893	2119.325265	566.1336878	0.1133752352	0.04515447038	0.01	0
27	1	64486.02323	685.7176797	457908.1721	5170325.796	8708.827568	0.6516468973	1.004355792	42099.66319	16044.27288	10043.32715	2119.32587	553.4576864	0.2285725599	0.01604742079	0.01	0.1
27	0	67422.1971	52.07005203	1242535.629	1733109.654	45213.24125	-0.80852965	0.682906854	29171.32307	13840.35173	7797.386538	2119.327085	381.1778636	0.01735668401	0.04354473955	0.01	0.5
27	1	65351.08124	856.3338547	689075.7732	3746828.306	4276.260297	0.8289495881	1.043387895	43669.49356	16311.88514	10316.04165	2119.324526	574.3768528	0.2854446182	0.02414870397	0.01	0.1
27	1	65187.76883	444.231112	645434.1455	3981681.769	9610.004853	0.6155998059	0.996420245	41780.5038	15989.86511	9987.88206	2119.326003	549.2046483	0.1480770373	0.02261928037	0.01	0
27	1	63945.31417	578.4749816	310560.3342	6354657.194	15805.7687	0.3677692521	0.9418624156	39585.65543	15615.74239	9606.658054	2119.154288	519.9593777	0.1928249939	0.01088360652	0.01010006462	0
27	0	67019.42511	30	1134903.732	2013456.618	86606.32826	-2.464253131	0.3184094547	14511.61884	11341.28133	5250.669414	2119.327234	185.8263163	0.01	0.03977277293	0.01	0
27	1	66646.94622	178.576469	1035366.997	2312922.172	15324.05989	0.3870376045	0.9461036741	39756.82393	15644.88418	9636.323797	2119.326499	522.2375972	0.05952548967	0.03628450176	0.01	0
27	1	63945.27397	4350	313404.9062	6323258.841	1416.997101	0.943320116	1.068565867	44682.12527	16484.51059	10491.95834	2119.320759	587.8709295	1.45	0.01098329472	0.01	0.1
27	1	67728.69603	831.0282801	1324428.131	1546264.472	1937.798981	0.9224880408	1.063979816	44497.67649	16453.06738	10459.91578	2119.321281	585.4130231	0.2770094267	0.04641466744	0.01000043988	0.1
27	1	66203.93334	181.0615033	874706.6838	2935815.601	18200.78232	0.2719687071	0.9207801244	38729.60907	15470.33036	9458.910651	2116.776534	508.5895932	0.06035383444	0.03065415095	0.01148152758	0
27	0	64692.09191	231.2065173	469948.7898	5160794.621	26799.02622	-0.07196104893	0.8450662369	35684.32049	14951.20357	8929.89464	2116.73143	468.0095587	0.07706883911	0.01646938501	0.01150787253	0.8
27	0	73381.83148	39.07502953	2835076.74	188521.2429	26087.69189	-0.04350767574	0.851321771	35944.78681	14995.03876	8974.08901	2119.324494	471.4393827	0.01302500984	0.09935544333	0.01000137457	0.5
27	1	65886.1656	691.4049421	832065.2211	3070128.743	4405.819381	0.8237672248	1.042247029	43623.60914	16304.06313	10308.07051	2119.324598	573.7654085	0.230468314	0.0291597782	0.01	0
27	1	66619.12879	666.2286913	1027933.405	2336997.616	3578.710832	0.8568515667	1.049530345	43916.53647	16353.99906	10358.95851	2119.324064	577.6688849	0.2220762304	0.03602399105	0.01	0.3
27	1	65370.49263	655.5136219	694251.9149	3719923.027	5771.625556	0.7691349777	1.030220076	43139.89537	16221.60358	10224.03893	2119.324512	567.3195706	0.2185045406	0.02433010218	0.01000038972	0.1
27	1	65833.05108	365.7850923	817736.2844	3132173.659	9180.703546	0.6327718582	1.000200593	41932.51753	16015.781	10014.29355	2119.317784	551.2304746	0.1219283641	0.02865761971	0.01000474008	0.9
27	1	66631.36116	739.4242253	1031202.233	2326380.027	3136.321107	0.8745471557	1.053425921	44073.21245	16380.70795	10386.17662	2119.323686	579.7567097	0.2464747418	0.03613854734	0.01	0.1
27	1	68123.19317	332.4512081	1429861.308	1335044.845	5492.882253	0.7802847099	1.03267462	43238.61683	16238.43269	10241.18877	2119.325084	568.6350974	0.1108170694	0.0501095798	0.01	0.1
27	0	64350.40629	267.4835203	421667.5469	5438049.177	25609.36483	-0.02437459339	0.8555337945	36114.19809	15023.91814	9003.51856	2119.326851	473.6968775	0.08916117343	0.0147773658	0.01	0.1
27	1	73450.52249	4266.219387	2853468.965	183750.1679	-520.6248127	1.020824993	1.085628092	45368.34948	16601.4927	10611.17084	2119.26791	597.0153844	1.422073129	0.1	0.01000011039	0.1
27	1	67076.57526	708.2230917	1135463.454	2022183.053	2997.860525	0.880085579	1.054648012	44119.32614	16388.76311	10394.54847	2118.436007	580.3852704	0.2360743639	0.03979238841	0.01051559665	0.1
27	1	63969.79123	697.8412392	285346.8965	6654733.342	14323.72101	0.4270511594	0.9549190975	40104.22545	15704.56297	9697.524113	2117.238715	526.9000609	0.2326137464	0.01	0.01121289923	0
27	1	66047.25005	252.8557492	832431.754	3114337.547	13552.50541	0.4578997838	0.9617117921	40375.75437	15750.95752	9744.892681	2116.751863	530.5261001	0.08428524975	0.02917262337	0.01149571346	0
27	1	68563.58864	691.4049421	1547547.247	1133175.099	2015.179397	0.9193928241	1.06329842	44470.27407	16448.39587	10455.15506	2119.322188	585.0478534	0.230468314	0.05423389095	0.01	0.1
27	1	67354.31575	698.7687671	1213495.075	1811497.682	2790.325672	0.8883869731	1.056474777	44193.58367	16401.37167	10407.35516	2118.665717	581.3711648	0.2329229224	0.04252701149	0.01038201806	0.1
27	1	64422.75154	383.1261811	441000.2138	5293550.468	16841.31981	0.3263472077	0.9327430544	39219.47378	15553.28097	9542.974107	2119.326577	515.0770036	0.127708727	0.01545488033	0.01	0
27	1	64901.27283	697.7293301	285346.8965	7254989.652	15403.44971	0.3838620115	0.9454593433	39672.37193	15634.22743	9628.607194	2102.223577	521.3831905	0.2325764434	0.01	0.01993624041	0
27	1	64906.86335	214.1419228	570368.3752	4420593.664	23590.22138	0.05639114466	0.8733138779	36829.29445	15145.82211	9127.746724	2119.326805	483.2260725	0.07138064095	0.01998859571	0.01	0
27	1	67015.08377	437.6399649	1097663.338	2147379.518	5583.615945	0.7766553622	1.031882609	43199.31378	16232.20854	10235.24596	2117.148638	568.1458383	0.1458799883	0.03846768097	0.01126443521	0
27	1	65103.69902	4191.696121	622867.1467	4108985.487	374.8059747	0.985007761	1.077743167	45051.20578	16547.42985	10556.07832	2119.308577	592.7893006	1.39723204	0.02182841847	0.01000354669	0.1
27	1	64860.8744	334.1209764	558078.8465	4496924.959	15188.27729	0.3924689083	0.9472993424	39804.91246	15653.08193	9644.677845	2119.326492	522.8784129	0.1113736588	0.0195579084	0.01	0
27	1	73072.50788	105.1187038	2752456.08	211513.9758	9516.318718	0.6193472513	0.9972452222	41813.68351	15995.52133	9993.646117	2119.325991	549.646793	0.03503956793	0.09645999705	0.01	0.1
27	1	67594.08475	114.497701	1288468.799	1625686.978	19399.08616	0.2240365536	0.9102199895	38313.61966	15398.85813	9385.607072	2119.326681	503.0058186	0.03816590032	0.04515447038	0.01	0.1
