#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	66786.94663	276.8845464	831409.779	3341349.182	13201.82942	0.4719268231	0.9648381311	40460.47061	15768.02015	9764.483394	2104.766485	531.8449036	0.09229484881	0.02913680819	0.01845879975	0
32	0	64076.15678	204.3131832	317896.5237	6350629.755	45167.10195	-0.8066840779	0.6833190327	29181.60669	13842.50691	7799.920766	2117.488243	381.3440354	0.06810439441	0.01114070374	0.01106831069	0.1
32	1	66466.49947	396.2221671	895043.0484	2903577.956	8021.786671	0.6791285332	1.010423493	42324.68391	16083.84755	10084.67746	2113.769833	556.5442836	0.1320740557	0.03136684013	0.01322777473	0.3
32	1	68201.15265	99.78448816	1450694.251	1296857.115	19784.92745	0.2086029019	0.9068223655	38176.97078	15375.56331	9361.868117	2119.326695	501.1848697	0.03326149605	0.05083967161	0.01	0.2
32	1	65883.71287	305.5712321	831409.7823	3072933.214	10944.04895	0.5622380418	0.984672979	41308.04104	15909.3234	9905.804757	2119.326162	542.908728	0.1018570774	0.0291368083	0.01	0
32	0	66451.27057	78.41457454	983077.0112	2487688.192	37824.121	-0.5129648402	0.7479736395	31788.24113	14286.46322	8252.00349	2119.327024	416.0502584	0.02613819151	0.03445199591	0.01	0.8
32	1	73450.5107	110.6033184	2853468.965	183749.9671	8660.576153	0.6535769539	1.004780682	42116.75182	16047.18602	10046.29583	2119.325863	553.6854054	0.03686777279	0.1	0.01	0.9
32	1	73265.37923	232.1816379	2803996.679	196860.0154	3804.238753	0.8478304499	1.047544401	43836.66389	16340.38302	10345.08286	2119.324229	576.6045229	0.07739387932	0.09826624061	0.01	0
32	0	65454.67628	30	716759.2535	3605085.426	137577.1924	-4.503087695	-0.130427507	-3540.134389	8263.961244	2114.677832	2119.327295	-54.72682662	0.01	0.02511887328	0.01	0.2
32	0	64662.49169	113.0407028	505065.4613	4841592.297	51338.47599	-1.05353904	0.6289695351	27002.0205	13470.54619	7420.530368	2119.327122	352.2702809	0.03768023428	0.01770005097	0.01	0.9
32	1	65790.72248	392.3394917	806560.1583	3181170.152	8635.488589	0.6545804564	1.005001597	42125.63679	16048.70066	10047.83935	2119.325859	553.8038042	0.1307798306	0.02826595166	0.01	0.1
32	1	64033.9391	4349.987592	334813.3697	6142333.552	1287.373844	0.9485050463	1.069707739	44727.57834	16492.28921	10499.9106	2119.182451	588.4788099	1.449995864	0.01173355568	0.01008008946	0.1
32	1	63840.28035	1689.981842	285347.684	6575295.913	5403.688306	0.7838524678	1.03346004	43270.2056	16243.81769	10246.67644	2119.325051	569.0560415	0.5633272807	0.0100000276	0.01	0.1
32	0	64275.65286	242.4076579	401499.9852	5593364.743	29800.33191	-0.1920132765	0.8186292005	34629.8944	14770.88831	8745.666645	2119.315382	453.9176011	0.08080255265	0.01407059233	0.01000670637	0.1
32	0	63968.24107	228.1369295	319542.3533	6269427.217	40041.10997	-0.6016443988	0.728451377	31003.07615	14152.61451	8115.602845	2119.327045	405.5873465	0.07604564317	0.01119838194	0.01	0.9
32	1	66363.86363	664.9575919	959719.4407	2569964.028	3896.342086	0.8441463166	1.046733362	43804.04474	16334.82236	10339.41619	2119.324291	576.1698481	0.2216525306	0.03363342838	0.01	0
32	1	65555.68778	260.9724454	638697.0016	4168423.665	17536.45873	0.2985416506	0.9266421199	38952.41063	15509.13993	9499.156172	2112.989475	511.6185929	0.08699081514	0.02238317674	0.0136816709	0
32	0	63840.2774	47.88741935	285346.8965	6575303.126	216933.0957	-7.677323828	-0.8292161807	-31644.68409	3472.919944	-2767.708392	2119.327333	-429.2410178	0.01596247312	0.01	0.01	0
32	1	65781.6721	4203.964853	804091.2128	3192185.978	115.2226363	0.9953910945	1.080028985	45143.14945	16563.10301	10572.04974	2119.307891	594.0144704	1.401321618	0.02817942731	0.01000176741	0
32	0	72846.22087	39.13037123	2691985.888	230103.3483	27474.8555	-0.09899421991	0.8391067401	35453.51914	14911.29082	8888.743911	2119.326887	464.8928352	0.01304345708	0.09434081536	0.01	0.1
32	1	67353.61173	4345.154221	1224207.706	1777928.344	-205.771994	1.00823088	1.082855575	45256.84237	16582.48381	10591.7995	2119.301488	595.5294657	1.44838474	0.04290243635	0.01	0.1
32	1	72946.30555	130.7545208	2718731.302	221688.0208	7603.087566	0.6958764974	1.014092668	42491.27016	16111.03094	10111.35801	2119.325668	558.6761429	0.04358484027	0.09527811011	0.01	0.1
32	1	69311.77516	301.8974538	1639235.325	1035469.072	5714.529302	0.7714188279	1.030743755	43138.61034	16222.81225	10226.47061	2112.795277	567.4058935	0.1006324846	0.05744710544	0.01379356515	0.9
32	1	65313.51296	412.6745797	591566.8266	4424206.499	11798.91538	0.5280433848	0.977162127	40987.90326	15855.90264	9852.335221	2114.049896	538.7262506	0.1375581932	0.02073149678	0.01306537953	0.1
32	1	68668.40211	554.4876987	1210533.22	2056779.298	5246.648291	0.7901340684	1.034913391	43253.29444	16245.74976	10252.69218	2097.305329	569.179556	0.1848292329	0.04242321309	0.02279225781	0.1
32	1	65883.71287	239.74598	831409.7823	3072933.214	14158.91453	0.4336434187	0.9563636591	40169.4698	15715.22878	9708.009574	2119.326429	527.7364127	0.07991532667	0.0291368083	0.01	0
32	1	67722.34025	1248.177324	1322675.335	1550073.855	1037.143882	0.9585142447	1.071910775	44816.64014	16507.4425	10515.32821	2119.315322	589.6635049	0.4160591081	0.04635324061	0.01000234469	0.1
32	1	64965.81981	4349.982081	586123.1858	4324631.347	401.7366695	0.9839305332	1.077506002	45041.68816	16545.80602	10554.42242	2119.31498	592.6623744	1.449994027	0.02054072405	0.01	0
32	0	64857.29781	76.70545449	557123.0838	4502916.228	68845.02924	-1.753801169	0.4748111095	20801.92984	12413.60378	6343.436531	2119.327192	269.6494253	0.02556848483	0.01952441364	0.01	0
32	1	66213.8998	304.9595691	919644.9291	2717513.614	9841.858402	0.6063256639	0.9943785994	41698.39094	15975.86716	9973.617229	2119.326034	548.110433	0.1016531897	0.03222901459	0.01	0
32	1	65520.19965	241.2797296	734268.9213	3518215.065	16025.87131	0.3589651478	0.9399236944	39508.27161	15602.51294	9593.144723	2119.326537	518.9254512	0.08042657652	0.0257325007	0.01	0.1
32	0	65335.90404	155.8314495	586035.6053	4476274.676	32237.3368	-0.2894934719	0.7971886111	33747.1793	14621.71319	8594.742647	2113.356052	442.2491815	0.05194381651	0.02053765478	0.01346891439	0.1
32	1	67627.83692	572.0967002	1297488.319	1605388.717	3242.525714	0.8702989714	1.052490709	44035.59921	16374.29594	10379.64236	2119.323784	579.2554851	0.1906989001	0.04547056003	0.01	0.2
32	1	67733.9846	109.4160173	1325853.935	1543189.601	19740.60713	0.2103757146	0.9072126393	38192.66718	15378.23911	9364.594933	2119.326693	501.3940361	0.03647200576	0.04646463486	0.01	0.1
32	1	63840.2774	1679.515659	285346.8965	6575303.126	5442.146652	0.7823141339	1.033121385	43256.58526	16241.4958	10244.31029	2119.325065	568.8745403	0.559838553	0.01	0.01	0.2
32	1	64245.09053	1861.486266	393524.2423	5655481.059	3295.858804	0.8681656479	1.052021071	44016.71086	16371.076	10376.36103	2119.323832	579.0037836	0.620495422	0.01379108191	0.01	0.1
32	1	65090.71789	578.6331724	619499.4305	4128162.584	7533.602795	0.6986558882	1.014704534	42515.87876	16115.22602	10115.63307	2119.325654	559.004071	0.1928777241	0.02171039665	0.01	0.1
32	1	64493.43737	252.7575661	459889.4366	5156075.458	24826.257	0.006949720082	0.8624296506	36391.54221	15071.19757	9051.69941	2119.326834	477.3926958	0.08425252203	0.01611685433	0.01	0.2
32	1	73450.5681	4349.978905	2853468.965	183750.945	-525.2772735	1.021011091	1.085669063	45369.99477	16601.77334	10611.45696	2119.26601	597.0373207	1.449992968	0.1	0.01000053759	0
32	1	73145.16849	261.6483214	2770306.3	206431.4818	3345.744228	0.8661702309	1.051582094	43998.73222	16368.03181	10373.27617	2119.229362	578.7657022	0.08721610713	0.09708555916	0.01005490583	0.1
32	0	64856.48871	158.4034408	556906.868	4504272.7	32956.12323	-0.3182449293	0.7908400371	33512.28282	14580.36421	8551.507928	2119.32697	439.0244062	0.05280114692	0.01951683635	0.01	0
32	1	63874.18698	4350	294408.481	6492823.686	1557.788374	0.9376884651	1.067326094	44632.26288	16476.01044	10483.29613	2119.321161	587.2064757	1.45	0.0103175638	0.01	0.1
32	1	63861.45037	699.6336132	291004.9038	6523681.359	13845.94288	0.4461622848	0.9591196109	40280.3113	15734.12416	9727.265211	2119.326408	529.2134588	0.2332112044	0.01019828522	0.01	0.1
32	1	63904.03677	4329.20258	302385.1764	6421075.667	1507.379231	0.9397048308	1.067769984	44650.1157	16479.05385	10486.39756	2119.321023	587.4443779	1.443067527	0.01059710759	0.01	0.1
32	1	65883.71286	279.8331326	831409.779	3072933.228	12021.00749	0.5191597005	0.9751895456	40926.62726	15844.303	9839.54469	2119.326267	537.8261035	0.09327771088	0.02913680819	0.01	0
32	1	64857.29749	665.4625108	557122.9966	4502916.775	7258.697322	0.7096521071	1.017125284	42613.23881	16131.82319	10132.54668	2119.325594	560.3014666	0.2218208369	0.01952441058	0.01	0
32	1	64983.34148	253.2983373	573373.9052	4428827.977	19792.75583	0.208289767	0.9067567972	38170.73473	15374.73018	9361.212353	2118.275192	501.1184299	0.0844327791	0.0200939247	0.01061089001	0.9
32	1	73529.23724	99.83290668	2853468.965	185096.0695	9768.50214	0.6092599144	0.9950286197	41720.19054	15979.86089	9977.92034	2118.05697	548.4210359	0.03327763556	0.1	0.01073727536	0
32	0	65249.54057	130.7545208	403774.1387	6097730.988	56697.18532	-1.267887413	0.5818319104	25052.89281	13141.67976	7088.256007	2103.754071	326.5434348	0.04358484027	0.01415029018	0.0190474836	0.9
32	1	73450.56636	4271.146453	2853468.965	183750.9154	-520.8559529	1.020834238	1.08563013	45368.42901	16601.50642	10611.18495	2119.267134	597.0164554	1.423715484	0.1	0.0100005213	0
32	1	68029.61354	555.4919302	1403949.623	1384549.446	3053.259879	0.8778696049	1.054157512	44102.44953	16385.70399	10391.27794	2119.269034	580.1471803	0.1851639767	0.04920150316	0.01003170179	0.1
32	1	65270.39942	597.2359656	612260.3422	4250715.278	7609.326634	0.6956269346	1.014048399	42478.08166	16109.51153	10110.42221	2115.992545	558.5532058	0.1990786552	0.02145670234	0.01193641493	0.9
32	1	65894.81897	4350	834377.6392	3060254.87	54.59123874	0.9978163505	1.08056288	45164.63258	16566.76462	10575.7806	2119.309719	594.3007011	1.45	0.02924081704	0.01000000006	0
32	1	66163.19324	740.0599641	906094.7218	2769296.585	3671.17537	0.8531529852	1.048716125	43883.78939	16348.4166	10353.26961	2119.324134	577.2325054	0.2466866547	0.03175414672	0.01	0.3
32	1	73042.44008	130.7545208	2744421.127	213894.7552	7524.756037	0.6990097585	1.014782436	42519.01192	16115.76013	10116.17737	2119.325652	559.0458226	0.04358484027	0.09617841165	0.01	0.1
32	1	67919.55105	1175.657678	961063.13	2961770.968	3661.251984	0.8535499206	1.048883535	43804.96884	16340.4459	10349.74096	2094.325845	576.5782027	0.3918858926	0.03368051806	0.02452194974	0.1
32	0	64463.77794	140.3177852	401499.9852	5691778.666	52255.48156	-1.090219262	0.6209043542	26667.22854	13414.13916	7363.60736	2116.283076	347.8571573	0.04677259505	0.01407059233	0.01176850095	0.8
32	1	68790.09914	850.5476775	1593421.533	1068444.075	1493.356465	0.9402657414	1.067896296	44652.16998	16479.59736	10487.11392	2118.436746	587.4857597	0.2835158925	0.05584155822	0.01051360745	0.1
32	1	67724.43612	368.3983527	1323302.27	1548684.771	5337.004088	0.7865198365	1.034047245	43293.82236	16247.84369	10250.7792	2119.325022	569.3707526	0.1227994509	0.04637521157	0.01000000161	0
32	1	63862.69943	536.5448378	285347.684	6588977.244	18690.75245	0.252369902	0.9164585599	38563.29152	15441.49924	9429.127588	2118.965267	506.3386091	0.1788482793	0.0100000276	0.01020995511	0.1
32	1	66740.41842	121.518575	1060345.373	2233826.037	22321.55881	0.1071376474	0.8844854102	37278.60179	15222.41647	9205.801417	2119.326772	489.2134296	0.04050619166	0.03715987052	0.01	0.1
32	0	63840.30117	56.55049871	285353.2485	6575244.944	183579.4032	-6.343176129	-0.5355117233	-19832.19795	5486.619133	-715.6164635	2119.327321	-271.8307857	0.01885016624	0.01000022261	0.01	0.9
32	1	64092.57182	1386.680116	319057.3397	6347468.526	6104.533521	0.7558186592	1.027295078	43015.29754	16200.80764	10203.22009	2117.291822	565.6914183	0.4622267053	0.01118138461	0.01118135701	0.1
32	1	64965.25108	4350	444685.3055	5531031.34	1384.320536	0.9446271786	1.068880895	44665.62518	16483.56146	10492.55748	2110.795376	587.7860864	1.45	0.0155840246	0.01495137327	0.1
32	1	64617.22885	381.4139218	425798.3726	5534332.177	17842.48407	0.2863006372	0.9239400193	38851.55653	15491.4474	9480.706325	2115.274706	510.2384293	0.1271379739	0.01492213084	0.01235403288	0.2
32	1	65567.78617	447.5225194	716759.2535	3643090.279	8639.69082	0.6544123672	1.004970431	42118.14277	16047.82184	10047.27888	2117.502548	553.7328291	0.1491741731	0.02511887328	0.011059276	0
32	1	64405.45351	737.7492957	436377.6984	5327747.502	8475.125421	0.6609949832	1.006413716	42182.43074	16058.38244	10057.70572	2119.325832	554.5606261	0.2459164319	0.01529288399	0.01	0
32	0	65191.32584	30	646384.6779	3976412.99	152639.0795	-5.105563181	-0.263058801	-8874.426334	7354.613352	1187.992517	2119.327306	-125.8102652	0.01	0.02265259184	0.01	0.1
32	1	65940.72323	669.4522888	846642.1528	3008417.091	4483.443828	0.8206622469	1.041563488	43596.11732	16299.37657	10303.29463	2119.324495	573.3990618	0.2231507629	0.02967062769	0.01000008362	0.2
32	1	69297.80516	150.5908533	1687157.315	951396.5371	11188.27077	0.5524691691	0.982533351	41210.30312	15893.40832	9890.213663	2115.912376	541.6603853	0.0501969511	0.0591265346	0.01198330665	0.1
