#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	66537.51685	30	1006119.605	2409107.216	97789.95014	-2.911598006	0.219929217	10550.84567	10666.08011	4562.595019	2119.326962	133.0460495	0.01	0.03525952507	0.01000016875	0
46	1	66955.04136	190.2712941	1117698.599	2062297.012	13222.85876	0.4710856495	0.9646063372	40500.98169	15771.74231	9765.600574	2119.326364	532.1540572	0.06342376469	0.03916981796	0.01	0.1
46	1	64688.32186	240.1150232	511967.9709	4795261.215	23433.42467	0.06266301322	0.8746945914	36884.82529	15155.28857	9137.39367	2119.326799	483.9660627	0.08003834106	0.01794194986	0.01000000105	0.1
46	1	73450.51397	4343.846767	2853464.598	183751.4191	-524.9822909	1.020999292	1.085666464	45369.8923	16601.75574	10611.43891	2119.266704	597.0359457	1.447948922	0.09999984696	0.01000018371	0.1
46	1	73039.4548	128.4214942	2743618.34	214134.4651	7677.847065	0.6928861174	1.013434355	42464.79246	16106.5173	10106.75837	2119.32538	558.3233125	0.04280716473	0.09615027791	0.0100001765	0.1
46	1	65027.97636	207.6353023	602733.1477	4225715.252	23004.65872	0.07981365132	0.8784701995	37036.67631	15181.17493	9163.773572	2119.32679	485.9895912	0.06921176742	0.02112282121	0.01	0.1
46	1	65840.98137	547.8456585	819303.577	3125941.133	5865.419214	0.7653832315	1.029394283	43106.54324	16215.92689	10218.2615	2119.283763	566.8757747	0.1826152195	0.02871254557	0.01002408153	0
46	0	64051.4659	60.11617001	341782.3463	6078170.644	144014.9047	-4.760596187	-0.1871164267	-5820.103457	7875.290153	1718.596426	2119.3273	-85.10912347	0.02003872334	0.0119777839	0.01	0.9
46	1	65837.34964	4127.958901	792123.4262	3276224.881	261.158908	0.9895536437	1.07874909	45086.13068	16553.73702	10562.80282	2117.689011	593.2803108	1.3759863	0.02776001547	0.01094260039	0.1
46	1	66540.58842	324.7535024	1006945.23	2406334.003	8331.818392	0.6667272643	1.007675642	42233.1841	16067.03447	10066.52271	2119.325807	555.2369528	0.1082511675	0.03528845915	0.01	0.1
46	1	64085.97222	4350	327563.8827	6250384.142	1424.127836	0.9430348865	1.068507603	44674.94256	16483.59532	10491.28548	2117.906548	587.7976166	1.45	0.01147949694	0.01082143922	0.1
46	1	64176.08929	329.3981886	375085.1897	5802631.578	23311.7628	0.06752948816	0.8757659161	36927.91286	15162.6338	9144.878939	2119.326798	484.5402367	0.1097993962	0.01314488415	0.01	0
46	1	73511.21788	4343.861338	2853468.96	184787.1003	-454.7934438	1.018191738	1.08505153	45341.81203	16597.18276	10606.95854	2118.288443	596.6772546	1.447953779	0.09999999982	0.01056852395	0.1
46	1	63965.59711	3944.336872	318835.8152	6275600.856	1600.419198	0.9359832321	1.066950697	44617.16482	16473.43664	10480.67326	2119.321274	587.0052828	1.314778957	0.01117362127	0.01	0.1
46	1	66228.12731	1645.529533	923446.9154	2703158.829	1192.634458	0.9522946217	1.07054155	44761.58516	16498.05628	10505.76229	2119.319998	588.9297921	0.5485098445	0.03236225544	0.01	0
46	1	64376.65788	314.5860737	428682.7045	5385165.186	21293.38751	0.1482644994	0.8935392351	37642.73716	15284.49139	9269.059841	2119.326743	494.0658064	0.1048620246	0.01502321244	0.01	0.1
46	1	66037.14585	139.9606164	872411.3487	2902335.263	23597.51189	0.05609952452	0.8732496795	36826.71245	15145.38195	9127.298174	2119.326805	483.1916655	0.04665353881	0.03057371079	0.01	0
46	1	73450.51112	423.2281389	2853468.965	183749.9742	1698.210993	0.9320715603	1.066089567	44582.53103	16467.53255	10474.6566	2119.32151	586.5437616	0.1410760463	0.1	0.01000000391	0.1
46	1	65042.45803	306.7941968	606603.0523	4202995.982	15219.44219	0.3912223123	0.9470249119	39793.87515	15651.20038	9642.760419	2119.326493	522.7313325	0.1022647323	0.02125844226	0.01	0.1
46	1	63840.2774	4293.835501	285346.8965	6575303.126	1662.899252	0.9334840299	1.066400513	44595.03699	16469.66447	10476.82916	2119.321432	586.7104129	1.4312785	0.01	0.01	0.1
46	0	63882.81486	30	285346.8965	6601286.033	346784.198	-12.87136792	-1.97265103	-77634.78486	-4366.958668	-10756.93436	2118.64167	-1042.082719	0.01	0.01	0.01039836401	0.8
46	0	64270.15317	227.645096	390175.7206	5701761.764	32769.67711	-0.3107870844	0.7924837762	33576.31818	14591.41297	8562.878711	2118.720978	439.8873267	0.07588169865	0.01367373276	0.01035206119	0.8
46	1	66591.81023	442.0474829	1020633.122	2360885.191	5828.418415	0.7668632634	1.02971997	43119.78392	16218.17499	10220.54485	2119.325202	567.0515599	0.147349161	0.0357681522	0.01	0.1
46	0	64963.58099	195.5421374	585524.4977	4328240.199	25216.47594	-0.008659037621	0.8589934781	36253.34286	15047.63845	9027.691116	2119.326817	475.5510862	0.06518071247	0.02051974298	0.01000001441	0.9
46	1	69187.67648	779.618375	1361088.87	1660834.541	3567.182899	0.857312684	1.049700075	43850.43383	16347.38983	10356.13937	2098.014686	577.1256167	0.2598727917	0.04769944537	0.02237903894	0.1
46	0	63922.61071	277.6531438	287123.0694	6605242.057	36637.11557	-0.4654846229	0.7584300251	32204.61021	14357.70932	8324.832181	2118.106971	421.6180189	0.09255104794	0.01006224609	0.01070880679	0.9
46	1	65758.4964	155.9027082	797948.4534	3219562.76	23147.2653	0.07410938799	0.8772144408	36986.17101	15172.56519	9154.999677	2119.326794	485.3165702	0.05196756939	0.02796415392	0.01	0.1
46	0	64077.99675	126.4038185	348872.1298	6018435.903	66691.33583	-1.667653433	0.4937760068	21564.67817	12543.63109	6475.942906	2119.327185	279.8136187	0.04213460616	0.01222624581	0.01	0.1
46	1	73305.88151	318.1042165	2814820.017	193914.1506	2557.225907	0.8977109637	1.058525291	44278.30381	16415.6703	10421.80555	2119.323038	582.4897058	0.1060347388	0.09864554516	0.01	0.9
46	0	64331.4138	273.4736713	416592.2257	5476633.138	25345.9417	-0.01383766793	0.8578534343	36207.49157	15039.82208	9019.725716	2119.326845	474.9400831	0.09115789044	0.01459950085	0.01	0
46	1	63969.46307	4350	319868.9076	6266575.881	1372.902686	0.9450838926	1.068954152	44697.74168	16487.17275	10494.67125	2119.320622	588.0790298	1.45	0.01120982606	0.01	0.1
46	0	72842.80695	38.93350667	2690104.303	230784.8671	27641.69567	-0.1056678266	0.8376377736	35394.23872	14901.19795	8878.469358	2119.268421	464.1038056	0.01297783556	0.0942748751	0.01003396885	0.1
46	1	65344.159	668.7154849	687225.9572	3756495.846	5708.039874	0.771678405	1.030779994	43162.41697	16225.44274	10227.95116	2119.325161	567.6196773	0.2229051616	0.02408387705	0.01	0.1
46	1	65276.49917	296.8396848	669145.3638	3852312.355	14211.37762	0.4315448952	0.955901682	40150.88956	15712.06137	9704.781773	2119.326432	527.4888171	0.09894656161	0.02345024151	0.01	0.1
46	0	64347.31211	138.2396495	420318.1319	5449269.058	50433.54903	-1.017341961	0.6369382016	27322.40405	13525.16954	7476.200943	2119.295595	356.5401312	0.04607988317	0.01473007546	0.01001831331	0.9
46	1	64931.45127	630.0493346	576938.9525	4380316.208	7418.607627	0.7032556949	1.015717153	42556.60525	16122.16875	10122.70817	2119.325629	559.546782	0.2100164449	0.02021886201	0.01000000004	0.1
46	1	65758.49788	209.274195	797948.8495	3219560.984	17048.87843	0.3180448629	0.9309153439	39145.96517	15540.74981	9530.204026	2119.326587	514.0974464	0.06975806501	0.0279641678	0.01	0.1
46	1	73574.33532	161.7560543	2845213.445	188560.8364	5877.533754	0.7648986499	1.029295457	43094.1743	16214.35464	10217.11003	2116.831164	566.7498076	0.05391868476	0.09971068478	0.01144893489	0
46	1	66035.96599	351.5922578	872096.058	2903610.286	8936.649724	0.642534011	1.002349646	42018.97808	16030.51832	10029.31036	2119.325906	552.382497	0.1171974193	0.0305626614	0.01	0
46	1	68132.71585	255.9955904	1424641.308	1348415.904	7425.244444	0.7029902222	1.01566021	42552.71196	16121.60747	10122.22228	2118.857242	559.502322	0.08533186348	0.04992664458	0.01027211523	0
46	0	66570.30711	110.9669726	666213.9762	4365478.651	40982.57515	-0.6393030062	0.7202284026	30600.36899	14088.56346	8054.19617	2098.294509	400.5542134	0.03698899088	0.02334751085	0.02221926427	0.1
46	1	63877.2472	4338.947445	295220.8891	6485491.878	1557.320142	0.9377071943	1.067330218	44632.42764	16476.0386	10483.32488	2119.320836	587.2086764	1.446315815	0.01034603469	0.01000018815	0.1
46	1	73044.88231	337.7133382	2707100.665	228297.0557	2653.193052	0.8938722779	1.057687562	44236.7712	16409.09104	10415.52185	2117.032346	581.9725451	0.1125711127	0.0948705137	0.01133076943	0
46	1	67085.21431	521.7464499	1152484.438	1964744.687	4182.145054	0.8327141979	1.044216651	43702.82525	16317.56727	10321.83211	2119.324471	574.8210226	0.1739154833	0.0403888899	0.01	0.1
46	1	64923.37913	529.5025274	570964.6531	4422776.75	9090.996763	0.6363601295	1.000991241	41963.55635	16021.12081	10019.776	2119.095668	551.647609	0.1765008425	0.02000949231	0.01013377396	0.1
46	0	65733.72163	98.99180411	791327.9434	3249392.985	37209.62343	-0.4883849374	0.7533847548	32005.87053	14323.56296	8289.810563	2119.327018	418.9503333	0.03299726804	0.02773213773	0.01	0
46	1	64774.40918	468.5817721	534931.896	4644355.982	11102.84408	0.5558862367	0.9832746759	41251.79428	15899.73544	9896.034448	2119.323704	542.1592369	0.156193924	0.01874672206	0.01000143809	0.1
46	1	65530.15472	561.3311561	736929.1952	3505201.142	6426.248669	0.7429500532	1.024455623	42908.05739	16182.08153	10183.76323	2119.325385	564.2301451	0.1871103854	0.02582573016	0.01	0.1
46	1	65522.73062	207.1528527	595076.4213	4483399.73	23971.93029	0.0411227885	0.869979655	36666.31787	15119.88414	9102.864878	2110.889678	481.1879662	0.0690509509	0.02085449075	0.01490171256	0.9
46	0	66537.49638	30	1006118.951	2409105.388	97789.9934	-2.911599736	0.2199288351	10550.8313	10666.0776	4562.592405	2119.327253	133.0458534	0.01	0.03525950213	0.01	0.1
46	1	64385.11624	4350	336238.3554	6329898.441	1678.708851	0.932851646	1.066279588	44570.62057	16466.75138	10474.91048	2113.607532	586.4755591	1.45	0.01178349439	0.01331893072	0.1
46	1	66591.81023	122.0135949	1020633.122	2360885.191	23122.53496	0.0750986017	0.8774322102	36994.92946	15174.05826	9156.521215	2119.326793	485.4332832	0.04067119832	0.0357681522	0.01	0.1
46	0	64314.09144	30	411963.2079	5512062.839	239931.3647	-8.597254588	-1.031733312	-39789.71133	2084.420135	-4182.681029	2119.32734	-537.7796111	0.01	0.01443727663	0.01	0.8
46	1	66537.49883	353.8223915	1006119.605	2409103.191	7591.305169	0.6963477933	1.014196421	42495.44299	16111.74229	10112.08292	2119.325666	558.731749	0.1179407972	0.03525952507	0.01	0.1
46	1	65195.68049	456.1871633	627004.0213	4114453.374	9723.976902	0.6110409239	0.9954206027	41736.0576	15982.55927	9980.664694	2118.086738	548.6320045	0.1520623878	0.02197339551	0.01071997771	0.1
46	1	66953.19394	478.71817	923446.6226	2891123.334	6802.7067	0.727891732	1.021178046	42736.2329	16155.34608	10158.66615	2107.637424	562.1256382	0.1595727233	0.03236224518	0.01679027169	0
46	1	65478.20169	382.9228618	723045.8978	3573651.535	9979.149793	0.6008340083	0.993169645	41649.76806	15967.57832	9965.170352	2119.326051	547.4624967	0.1276409539	0.02533918913	0.01	0.1
46	1	74123.07237	396.0525121	2819795.11	207373.9536	2822.274396	0.8871090241	1.056232552	44142.03302	16395.25487	10403.36675	2106.449252	580.877752	0.132017504	0.09881989763	0.01747865398	0.8
46	1	63871.31754	4305.346307	293641.6857	6499762.88	1588.008078	0.9364796769	1.067059986	44621.56032	16474.18595	10481.43685	2119.321242	587.0638561	1.435115436	0.01029069141	0.01	0.8
46	1	65758.49652	348.3119367	797948.4607	3219562.754	9938.012237	0.6024795105	0.9935318922	41664.33726	15970.06196	9967.701347	2119.326045	547.6566422	0.1161039789	0.02796415418	0.01000000084	0.1
46	0	65093.14347	227.9427334	423726.5207	5804884.342	30884.20859	-0.2353683436	0.8091227447	34207.04069	14701.39199	8677.020818	2107.478482	448.4703037	0.07598091113	0.01484952267	0.01688358963	0.8
46	0	63840.2774	35.84204661	285346.8965	6575303.126	290094.5068	-10.60378027	-1.473457671	-57555.40311	-944.1344569	-7268.977367	2119.32735	-774.5207708	0.01194734887	0.01	0.01	0.9
46	1	73187.27083	180.0197719	2783123.937	202668.0634	5172.402121	0.7931039152	1.035496689	43352.11752	16257.78139	10260.90637	2119.324959	570.1475792	0.06000659064	0.09753475406	0.01	0.1
46	1	64604.29961	877.4867104	486939.3733	4969839.852	6208.143237	0.7516742705	1.026376704	42984.78948	16195.19618	10197.15648	2119.169958	565.2551194	0.2924955701	0.01706482107	0.01009026006	0.1
46	1	73966.56602	4344.053904	2757375.052	227835.4227	496.1063699	0.9801557452	1.076720197	44961.77212	16535.2692	10546.27892	2105.153886	591.8210755	1.448017968	0.09663238275	0.01820048419	0.1
46	1	64315.6467	327.0556934	412378.8156	5508872.505	21291.22362	0.148351055	0.8935582898	37643.50352	15284.62203	9269.192975	2119.326743	494.0760187	0.1090185645	0.01445184163	0.01	0.8
46	0	63840.95634	310.238278	285346.8965	6575717.033	32838.98878	-0.3135595511	0.7918715295	33553.73091	14587.43234	8558.712834	2119.316025	439.5769064	0.1034127593	0.01	0.01000635826	0.1
46	0	64341.77012	217.1631609	418543.0271	5463318.144	31966.79736	-0.2786718944	0.7995519565	33862.49849	14640.07698	8612.368223	2119.277693	443.692073	0.07238772029	0.01466786681	0.01002862116	0.7
46	1	73071.90911	128.3532373	2752296.073	211561.1267	7655.681471	0.6937727412	1.013629539	42472.64359	16107.85563	10108.12216	2119.325679	558.4279299	0.04278441245	0.09645438961	0.01	0.1
46	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
