#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65079.2099	244.5461258	616422.2379	4145899.369	18968.78157	0.241248737	0.9140091468	38466.01521	15424.83734	9412.08162	2119.326549	505.0366053	0.08151537528	0.02160255624	0.01000006793	0
36	1	65515.59378	482.7832085	707483.7518	3684491.808	8054.847567	0.6778060973	1.010119515	42326.1981	16083.22784	10083.30813	2117.784255	556.5008573	0.1609277362	0.02479381274	0.01089555397	0.1
36	1	65683.37753	455.9874911	777874.5986	3310864.288	7621.614838	0.6951354065	1.013929521	42484.70857	16109.91237	10110.21811	2119.325672	558.5887048	0.1519958304	0.02726066441	0.01	0
36	1	66840.36835	168.3022958	1017374.279	2429660.928	16909.7259	0.3236109641	0.9321541442	39181.40204	15547.70995	9538.069378	2115.123322	514.6362659	0.05610076526	0.03565394584	0.0124419575	0
36	1	65906.6353	226.5417751	816403.9118	3160934.772	15410.5238	0.3835790481	0.9453463751	39722.00333	15639.22698	9630.79301	2118.051819	521.7937827	0.07551392503	0.02861092662	0.01074055064	0.9
36	1	65333.10288	1113.544936	684199.2588	3772462.345	3139.753512	0.8744098595	1.05339571	44071.98249	16380.49923	10385.96472	2119.319334	579.7403886	0.3711816452	0.02397780621	0.01000253003	0.1
36	0	73450.51071	38.88865109	2853468.965	183749.9672	26042.30678	-0.04169227135	0.8517214136	35960.86812	14997.77966	8976.881729	2119.326859	471.6536406	0.0129628837	0.1	0.01000000005	0.1
36	1	65750.20886	217.8146127	795733.7925	3229510.816	16398.04745	0.3440781021	0.9366464023	39376.46235	15580.04314	9570.246519	2119.326556	517.1689941	0.07260487091	0.02788654099	0.01	0.1
36	1	63891.89541	4349.998248	299139.3632	6450177.546	1521.060092	0.9391575963	1.067649514	44645.27025	16478.22785	10485.55583	2119.320983	587.3798099	1.449999416	0.01048335787	0.01000004569	0.1
36	1	64662.24401	248.421984	504999.2742	4842038.719	22947.0137	0.08211945203	0.8789778074	37057.09177	15184.6552	9167.320192	2119.326789	486.2616425	0.08280732799	0.01769773144	0.01	0
36	1	67679.11419	490.8439107	1249247.539	1754279.742	4354.386267	0.8258245493	1.0427119	43629.51675	16305.8873	10310.61619	2115.587878	573.903334	0.1636146369	0.04377995888	0.01217081364	0.2
36	1	64414.1424	1779.845364	285346.9809	6934615.877	5755.968882	0.7697612447	1.030387559	43114.97216	16219.37757	10223.47049	2110.07444	567.1340052	0.593281788	0.01000000296	0.01537425261	0
36	1	64204.69553	4350	382729.5742	5741167.529	1021.767062	0.9591293175	1.072046166	44822.09926	16508.37225	10516.27494	2119.31929	589.7361878	1.45	0.01341278209	0.01	0.1
36	1	64226.4992	353.5034903	388090.9251	5699368.657	20920.14588	0.1631941646	0.8968259995	37774.83134	15307.0159	9292.018952	2119.29867	495.826505	0.1178344968	0.01360067097	0.01001630281	0.8
36	0	64871.05793	74.70763152	285925.9469	7227408.869	139686.0493	-4.587441971	-0.1489444996	-4341.619574	8130.956205	1982.18434	2102.746425	-65.14450835	0.02490254384	0.01002029286	0.01963298455	0.8
36	0	64278.51378	181.3728243	402455.8651	5585550.832	39987.9208	-0.5995168319	0.7289197478	31021.91353	14155.82576	8118.875318	2119.327044	405.8383688	0.06045760809	0.0141040912	0.01	0.8
36	1	64771.04121	4199.595493	534072.9167	4649850.513	561.2982635	0.9775480695	1.076100942	44985.1781	16536.17264	10544.60536	2119.316474	591.9093355	1.399865164	0.01871661908	0.01	0.1
36	0	64324.60297	205.3791913	413772.0946	5500098.803	34244.44916	-0.3697779666	0.7794955473	33055.81282	14502.56201	8472.233454	2119.266659	432.9425571	0.06845973043	0.01450066918	0.0100350481	0.8
36	0	67241.07503	30	1194134.765	1853992.984	82272.5678	-2.290902712	0.3565714893	16046.45596	11602.92822	5517.304807	2119.327225	206.2791714	0.01	0.04184852823	0.01	0.1
36	1	65918.54749	499.4969414	775314.5523	3398952.132	7199.438643	0.7120224543	1.017659733	42621.23033	16134.04825	10135.53927	2115.380235	560.470469	0.1664989805	0.02717094743	0.01229208768	0
36	1	73453.04342	4350	2853468.965	183793.1199	-522.4155344	1.020896621	1.085643991	45368.84983	16601.58688	10611.27429	2119.226108	597.0226958	1.45	0.1	0.01002371897	0
36	0	65129.04586	89.23456406	629741.7322	4069680.374	52171.30651	-1.086852261	0.6216358333	26707.06669	13420.2648	7369.290321	2119.327126	348.3398002	0.02974485469	0.02206933876	0.01	0.1
36	1	66617.74982	199.4450697	1027564.905	2338197.586	13749.98692	0.4500005232	0.9599645756	40314.29489	15739.91742	9733.168919	2119.326402	529.6663157	0.0664816899	0.03601107697	0.01	0
36	1	63840.2819	1776.49018	285348.0981	6575292.12	5103.288052	0.7958684779	1.036105291	43376.59484	16261.95409	10265.15862	2119.324931	570.4737578	0.5921633934	0.01000004211	0.01	0.1
36	1	63929.86857	4350	309285.3931	6359656.232	1446.072065	0.9421571174	1.068309841	44671.82759	16482.75516	10490.16947	2119.32068	587.7337077	1.45	0.01083892612	0.01000009676	0.1
36	1	68049.18772	768.0584055	1407888.462	1377590.613	1995.482205	0.9201807118	1.063472293	44476.81355	16449.53964	10456.34499	2119.189634	585.1370962	0.2560194685	0.04933954002	0.01007697746	0.1
36	0	63998.75346	224.316962	285348.0981	6672612.658	45892.50612	-0.8357002448	0.6769335922	28922.34146	13798.46592	7755.171634	2116.772585	377.9004709	0.07477232068	0.01000004211	0.01148408891	0.9
36	1	64675.42983	526.1447664	508522.893	4818329.584	10353.17366	0.5858730536	0.9898760823	41517.30441	15944.99696	9942.158466	2119.326097	545.6973193	0.1753815888	0.01782121689	0.01	0
36	0	64773.96564	30	534854.4046	4644791.232	184627.596	-6.385103839	-0.5447418522	-20203.42408	5423.335439	-780.1067107	2119.327322	-276.7776522	0.01	0.01874400637	0.01	0.8
36	1	67450.37697	578.0946898	1249510.184	1716683.625	3355.634405	0.8657746238	1.051494809	43995.43038	16367.45561	10372.67777	2119.290349	578.7207366	0.1926982299	0.04378916326	0.01001948123	0.2
36	1	67044.97531	727.5754624	1141164.461	1996365.385	2820.257044	0.8871897182	1.056209213	44185.0365	16399.7783	10405.61685	2119.289153	581.2473908	0.2425251541	0.03999218056	0.01001987041	0.2
36	1	65647.17305	444.6481373	768199.7516	3355788.384	7943.80522	0.6822477912	1.011092391	42370.60218	16090.46042	10090.39529	2119.325736	557.0681516	0.1482160458	0.02692160879	0.01	0
36	1	65504.74682	4350	323774.7833	7176241.012	3105.88498	0.8757646008	1.053772413	44003.24912	16374.14143	10383.99007	2094.807943	579.2127762	1.45	0.01134670772	0.02424107697	0.1
36	1	67889.92471	706.4328995	1249989.454	1786596.591	3112.478158	0.8755008737	1.053658575	44058.30284	16379.71667	10386.4695	2112.23313	579.6703622	0.2354776332	0.04380595933	0.01411905731	0.1
36	0	65381.85081	326.2020669	367217.4539	6578402.083	25497.18336	-0.0198873344	0.8565853844	36088.34276	15023.86457	9007.1234	2099.415793	473.6678083	0.1087340223	0.01286915885	0.02156770262	0.8
36	1	67405.77886	489.477712	1238087.389	1743919.154	4143.946366	0.8342421454	1.044553031	43716.34155	16319.87222	10324.18168	2119.320779	575.0011955	0.1631592373	0.04338885072	0.01000213168	0
36	1	65687.61664	201.0055037	778866.7407	3306452.882	18236.68105	0.2705327581	0.9204558718	38725.2671	15469.03439	9457.122851	2119.318152	508.4914637	0.06700183458	0.02729543409	0.01000492962	0
36	1	66214.44487	1394.361374	919790.5862	2716962.269	1554.449456	0.9378220217	1.067355495	44633.44539	16476.21202	10483.50156	2119.321153	587.2222335	0.4647871245	0.03223411915	0.01	0.1
36	0	64393.20594	228.0110043	433104.8057	5352093.624	29358.15156	-0.1743260623	0.8225228956	34786.53426	14797.58851	8772.873783	2119.326919	456.0047617	0.0760036681	0.01517818526	0.01	0.8
36	1	66669.45723	363.794408	1041382.564	2293621.022	7087.047097	0.7165181161	1.018636794	42674.03016	16142.18642	10143.10749	2119.325555	561.1115569	0.1212648027	0.03649531771	0.01	0
36	1	65348.53841	674.3560735	685129.0371	3771758.025	5687.68328	0.7724926688	1.03095988	43168.97725	16226.60418	10229.17096	2119.128065	567.7102205	0.2247853578	0.02401039035	0.0101144999	0.1
36	0	65748.12544	30	795177.0437	3232016.512	123934.3325	-3.957373298	-0.01029181958	1291.597327	9087.636643	2954.057243	2119.327284	9.659620224	0.01	0.02786702969	0.01	0.1
36	1	65701.80748	196.5532928	782799.5928	3288227.117	18568.8481	0.2572460759	0.9175308627	38607.65534	15448.98301	9436.687618	2119.32665	506.9240643	0.06551776425	0.02743326114	0.01	0.1
36	1	64485.87772	569.8254064	414575.5722	5575156.502	12014.63852	0.5194144594	0.9752539903	40920.28065	15843.79216	9839.504085	2116.7147	537.7829078	0.1899418021	0.0145288271	0.01151723095	0.1
36	1	67121.5686	173.9378421	1162199.318	1938334.461	13950.48306	0.4419806777	0.9581990557	40243.28753	15727.81264	9720.833358	2119.326415	528.7200893	0.05797928071	0.04072934845	0.01	0.1
36	1	65748.10103	242.2954255	795170.4373	3232046.348	14674.87524	0.4130049905	0.9518202353	39986.73803	15684.07812	9676.264998	2119.326457	525.301375	0.08076514184	0.02786679817	0.01000000288	0.9
36	1	66580.05313	120.0185632	1017491.272	2371240.811	23594.59725	0.05621610993	0.8732753451	36827.74469	15145.55792	9127.477498	2119.326803	483.2054208	0.04000618772	0.03565804585	0.01000000099	0
36	1	64269.58998	1649.970201	375629.1793	5847614.448	4140.483267	0.8343806693	1.044588235	43712.72362	16319.57707	10324.15121	2117.849999	574.9762861	0.5499900669	0.0131639483	0.01085657136	0.1
36	0	63842.43948	84.93451375	285924.6656	6570013.082	121728.5977	-3.86914391	0.009131340713	2072.776522	9220.805892	3089.765467	2119.327282	20.06941855	0.02831150458	0.01002024795	0.01	0.9
36	1	64083.82764	4334.910386	332463.8003	6196089.072	1376.831665	0.9449267334	1.068923024	44692.78035	16486.56397	10494.25006	2118.23661	588.0300877	1.444970129	0.01165121487	0.01062963731	0
36	1	65310.64259	244.4938385	678259.7958	3803722.32	17173.50449	0.3130598204	0.9298179192	39101.82591	15533.22542	9522.536289	2119.326011	513.5092668	0.08149794617	0.02376965736	0.01000033791	0
36	0	72840.46228	42.30834133	2690447.033	230597.1472	25368.57182	-0.01474287269	0.857654159	36199.47693	15038.4558	9018.333394	2119.326846	474.8332819	0.01410278044	0.0942868861	0.01	0.1
36	1	65758.12243	336.3567908	777874.723	3333887.122	10690.89531	0.5723641876	0.9869060455	41393.72881	15924.19424	9921.180564	2118.121273	544.0696715	0.1121189303	0.02726066877	0.01069998293	0.1
36	1	73450.5107	151.6351995	2853468.965	183749.9671	6110.052781	0.7555978887	1.027239967	43020.04078	16201.17157	10203.21724	2119.325292	565.7224077	0.0505450665	0.1	0.01	0.9
36	0	66502.66302	31.48994028	996810.5059	2440547.788	94003.66733	-2.760146693	0.2532702963	11891.79001	10894.67363	4795.546798	2119.327247	150.9151333	0.01049664676	0.0349332871	0.01	0.1
36	1	73790.57164	4081.943441	2853468.965	189635.585	-116.2993918	1.004651976	1.082085251	45207.09877	16575.20262	10585.38695	2113.789005	594.9534469	1.360647814	0.1	0.01318467656	0.1
36	1	66440.4475	607.6124244	980184.7849	2497731.283	4229.759879	0.8308096048	1.043797366	43685.96207	16314.69256	10318.9026	2119.324499	574.5963081	0.2025374748	0.03435063766	0.01	0.1
36	1	65748.19859	707.3009563	795196.5908	3231928.506	4523.96219	0.8190415124	1.041206693	43581.76788	16296.93036	10300.80175	2119.32466	573.2078425	0.2357669854	0.02786771472	0.01	0
36	1	66714.04932	279.547049	941505.302	2740255.802	11021.27205	0.5591491181	0.9840145616	41258.47906	15902.34911	9899.936898	2112.582547	542.3551233	0.09318234968	0.03299511274	0.01391781072	0.1
36	1	67447.3136	4229.470947	1249247.456	1716980.852	-201.99183	1.008079673	1.082822288	45255.5036	16582.25559	10591.56692	2119.301662	595.5116255	1.409823649	0.04377995597	0.01	0.1
36	1	73077.85783	4264.471936	2753885.737	211093.1499	-511.6983379	1.020467934	1.085549488	45365.18872	16600.95384	10610.62167	2119.270193	596.9732619	1.421490645	0.09651009948	0.01	0
36	1	64266.52333	599.9119249	399251.684	5610537.978	11654.81039	0.5338075845	0.9784141877	41056.319	15866.41182	9862.075032	2119.326233	539.5543431	0.1999706416	0.01399180047	0.01	0.1
36	1	64793.42556	389.6611357	534845.8205	4653248.435	13531.144	0.4587542401	0.9618926588	40390.76496	15753.02214	9746.581239	2119.01218	530.6903149	0.1298870452	0.01874370554	0.01018254337	0
36	1	74089.49656	384.2864514	2853468.965	194964.7324	2686.858094	0.8925256762	1.057416759	44198.46541	16404.31248	10412.12426	2109.021843	581.588997	0.1280954838	0.1	0.01598411352	0.1
36	1	63884.22469	4302.548223	297090.8378	6468607.654	1562.2027	0.937511892	1.067287222	44630.69951	16475.74393	10483.02454	2119.321173	587.1856427	1.434182741	0.01041156716	0.01	0.1
36	1	63884.57768	4350	297185.157	6467757.812	1536.086006	0.9385565598	1.067517199	44639.94895	16477.3207	10484.63137	2119.321102	587.3088984	1.45	0.01041487259	0.01000000025	0.8
36	0	65080.08084	30	616488.5539	4145755.753	160079.0175	-5.4031607	-0.3285730424	-11509.37537	6905.430306	730.2473132	2119.317154	-160.9227753	0.01	0.02160488029	0.01000590024	0
36	1	64892.74345	473.2688594	564208.4986	4462383.322	10385.75213	0.584569915	0.9895896652	41505.29227	15942.98071	9940.13023	2119.182133	545.5395294	0.1577562865	0.01977272245	0.01008364019	0.1
36	1	64648.07486	472.2419941	426823.8494	5540287.72	14315.24702	0.4273901192	0.9550013999	40099.32264	15704.2519	9697.648125	2114.839148	526.8727461	0.157413998	0.01495806874	0.01260696839	0
36	1	63840.2819	1594.090552	285348.0981	6575292.12	5774.751515	0.7690099394	1.030192548	43138.7905	16221.41508	10223.84671	2119.325184	567.3048367	0.5313635172	0.01000004211	0.01	0.1
36	1	66503.32195	161.3448891	996986.5887	2439949.218	17727.8858	0.2908845678	0.924936171	38905.48909	15499.75535	9488.427975	2119.326616	510.8929224	0.0537816297	0.03493945794	0.01	0.8
