#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	0	73300.49839	30	2813381.497	194303.128	34480.14774	-0.3792059098	0.7774198501	32972.53693	14488.3526	8457.742046	2119.326989	431.8318876	0.01	0.09859513217	0.01	0.1
33	1	72990.54549	4310.659615	2730553.446	218066.9985	-512.2711596	1.020490846	1.085554532	45365.39159	16600.98842	10610.65691	2119.270063	596.9759653	1.436886538	0.09569241788	0.01	0
33	1	67152.25926	328.426333	1170400.718	1916315.228	6973.854228	0.7210458309	1.019633543	42714.11835	16149.02034	10150.0717	2119.325528	561.6457621	0.1094754443	0.04101676704	0.01	0.1
33	1	64357.64019	4349.966414	423600.6468	5423424.819	849.3834574	0.9660246617	1.073564134	44883.15034	16518.77975	10526.88087	2119.318424	590.5497392	1.449988805	0.01484511141	0.01	0.1
33	1	73040.66028	128.3754021	2743940.376	214038.4316	7679.887605	0.6928044958	1.013416386	42464.06977	16106.3941	10106.63282	2119.325374	558.3136822	0.04279180071	0.09616156368	0.01000018011	0.1
33	1	72418.32259	326.803726	2406660.97	363332.4608	3757.230934	0.8497107626	1.047991361	43819.33955	16339.68505	10346.26714	2109.009856	576.5370747	0.1089345753	0.08434158562	0.01599195499	0
33	1	66341.70194	437.6480676	952056.0442	2599116.095	6381.935471	0.7447225811	1.024846171	42923.40531	16184.72089	10186.47222	2119.22034	564.4363318	0.1458826892	0.03336486417	0.01006101964	0.1
33	0	64047.79497	308.12673	340801.3732	6086482.361	27563.16909	-0.1025267637	0.8383290722	35422.24215	14905.95897	8883.310402	2119.326888	464.4760459	0.10270891	0.01194340564	0.01	0.9
33	0	64774.96099	117.5772362	535120.3902	4643070.521	46514.67366	-0.8605869465	0.6714467585	28710.41001	13761.77892	7717.315674	2119.327094	375.0358516	0.03919241205	0.01875332785	0.01	0.1
33	0	66264.05793	60.38423928	933048.5788	2667243.422	52033.47295	-1.081338918	0.6228495619	26755.88158	13428.58638	7377.770556	2119.327126	348.9902953	0.02012807976	0.03269874634	0.01	0
33	1	64050.7434	4349.937984	321229.1752	6299051.348	1451.999773	0.9419200091	1.068261574	44665.68334	16481.97626	10489.60142	2118.092438	587.6712875	1.449979328	0.01125749672	0.01071352094	0.1
33	1	67273.09443	334.4756083	1202691.24	1832025.453	6629.871248	0.7348051501	1.022662573	42835.94277	16169.788	10171.23532	2119.32544	563.2691637	0.1114918694	0.04214839044	0.01	0.1
33	1	73450.30928	4323.271139	2853415.14	183763.7453	-523.8585977	1.020954344	1.085656568	45369.49538	16601.688	10611.36983	2119.267308	597.0306514	1.44109038	0.0999981137	0.01	0
33	1	73406.79444	4350	2841786.481	186764.8313	-524.358397	1.020974336	1.085660969	45369.67233	16601.71817	10611.40058	2119.267166	597.0330097	1.45	0.09959058661	0.01000000985	0.1
33	1	66209.27564	259.0116188	656195.2692	4296014.408	17872.24973	0.2851100109	0.923715578	38802.26088	15485.61664	9476.926728	2103.50939	509.7679382	0.08633720626	0.02299640463	0.01918930457	0
33	1	64587.69753	740.2737306	485078.3787	4978290.128	7519.092918	0.6992362833	1.014832304	42521.01756	16116.10204	10116.52579	2119.325651	559.0725493	0.2467579102	0.0169996024	0.01	0.1
33	1	66035.96599	377.4524715	872096.058	2903610.286	8271.965415	0.6691213834	1.008202693	42254.38153	16070.64804	10070.20518	2119.325797	555.5194244	0.1258174905	0.0305626614	0.01	0
33	1	73452.42896	205.7260583	2853468.965	183782.6498	4304.636961	0.8278145215	1.043138116	43659.34187	16310.16133	10314.29065	2119.293619	574.242064	0.06857535277	0.1	0.01001796458	0.1
33	0	63898.40789	117.4311289	300880.9837	6434544.511	83427.08035	-2.337083214	0.3464051342	15637.57579	11533.22556	5446.273214	2119.327228	200.8305366	0.03914370963	0.01054439307	0.01	0.1
33	1	73427.69067	59.17309971	2843240.941	186654.0425	16934.05387	0.322637845	0.9319272584	39185.81065	15547.59683	9537.227374	2119.077459	514.6323644	0.01972436657	0.09964155825	0.01014473178	0.1
33	1	64494.29845	313.8806146	391284.3757	5810272.633	23753.93127	0.04984274927	0.8718855826	36757.63805	15134.51469	9116.986856	2115.17455	482.336986	0.1046268715	0.01371258565	0.01241233274	0.8
33	0	64463.86937	109.951994	451724.0152	5215537.195	59128.70977	-1.365148391	0.560370693	24242.9923	13000.21237	6941.232197	2119.311231	315.5044144	0.03665066466	0.01583069663	0.01000925292	0.8
33	1	66601.66472	447.0079055	1023266.518	2352240.319	5738.47162	0.7704611352	1.03051202	43151.63932	16223.60545	10226.07884	2119.325172	567.476057	0.1490026352	0.03586043971	0.01	0.1
33	1	64853.58927	210.0308324	555977.9891	4510345.94	24710.33671	0.01158653158	0.8634504461	36432.56572	15078.19297	9058.829888	2119.317537	477.9395121	0.07001027748	0.01948428372	0.01000539937	0.9
33	0	65087.12952	159.1298328	618540.5201	4133680.676	29457.43522	-0.178297409	0.821648628	34751.37212	14791.59435	8766.765337	2119.326921	455.5361999	0.0530432776	0.02167679157	0.01	0
33	0	63978.35557	71.42849775	303897.7457	6448478.234	136355.3154	-4.454212617	-0.1196644141	-3111.042107	8337.35152	2189.67076	2118.220543	-48.99131485	0.02380949925	0.01065011568	0.01064298877	0.9
33	1	68187.05702	180.6237338	1446702.15	1304191.204	10619.98551	0.5752005794	0.9875266459	41422.76601	15928.88378	9925.740568	2119.312533	544.4377396	0.06020791128	0.05069976818	0.01000789767	0.1
33	1	64776.13084	298.0504783	535382.0549	4641460.435	17877.35274	0.2849058906	0.9236200117	38852.54402	15490.73036	9479.231486	2119.323549	510.1874383	0.09935015943	0.01876249791	0.01000178562	0.1
33	0	65102.35193	53.71167717	483984.6226	5231536.935	114267.3552	-3.570694206	0.07485998979	4687.693504	9668.404813	3547.435061	2110.965258	55.04763611	0.01790389239	0.01696127165	0.014858078	0.9
33	1	65938.48219	284.5954364	845883.0337	3011767.57	11592.64484	0.5362942063	0.9789616337	41078.30313	15870.16164	9865.898154	2119.316417	539.8474535	0.09486514546	0.02964402431	0.01000569957	0.1
33	1	64187.76534	4350	373210.6399	5827894.334	1088.956955	0.9564417218	1.071455473	44797.31098	16504.21242	10512.09117	2119.018202	589.4106391	1.45	0.01307919043	0.01017504013	0.1
33	0	65628.60076	62.30924388	763236.7184	3379069.719	61786.46423	-1.471458569	0.5369671063	23301.77903	12839.7583	6777.716013	2119.327168	302.9617897	0.02076974796	0.02674767898	0.01	0.1
33	1	65292.69509	604.9199306	673473.3668	3829156.305	6536.816214	0.7385273514	1.023481992	42868.89898	16175.40611	10176.96054	2119.325415	563.70833	0.2016399769	0.02360191665	0.01	0
33	0	65783.88955	139.5628801	804734.209	3189272.148	25721.63767	-0.02886550663	0.8545451475	36074.43574	15017.13977	8996.610954	2119.326853	473.1670143	0.04652096002	0.02820196115	0.01	0.1
33	0	63869.44775	30	293142.0258	6504288.595	337494.4027	-12.49977611	-1.89084956	-74342.4684	-3805.860546	-10185.26449	2119.327357	-998.2209989	0.01	0.0102731808	0.01	0.9
33	1	65386.60742	637.5939939	687205.4298	3771443.55	6073.380919	0.7570647633	1.027565085	43030.77047	16203.15058	10205.35997	2118.639775	565.8762499	0.2125313313	0.02408315767	0.0103982495	0
33	1	65729.75346	216.060295	790267.5395	3254196.491	16657.08422	0.3337166311	0.9343653879	39284.72233	15564.40403	9554.309235	2119.326568	515.9464896	0.07202009832	0.02769497581	0.01	0
33	1	73450.396	390.7694694	2853381.81	183775.8803	1903.139367	0.9238744253	1.064285028	44509.94274	16455.15902	10462.04778	2119.31856	585.5765222	0.1302564898	0.09999694564	0.01000198015	0
33	1	64784.20389	373.8808986	537590.3511	4627122.295	14035.09401	0.4385962395	0.9574539923	40213.32186	15722.70433	9715.627654	2119.326421	528.3207743	0.1246269662	0.01883988779	0.01	0
33	1	69159.78668	140.4442265	1423991.508	1484806.779	15333.65542	0.3866537831	0.946073809	39697.21952	15638.45466	9632.907804	2102.262846	521.713681	0.04681474218	0.04990387229	0.01991342348	0.1
33	1	64876.80986	3856.3701	562337.2459	4470327.601	606.7458676	0.9757301653	1.075700741	44969.08245	16533.42878	10541.80919	2119.316836	591.694849	1.2854567	0.01970714428	0.01	0.1
33	1	63840.2782	4347.660302	285346.8965	6575303.615	1632.842359	0.9346863056	1.066665187	44605.68185	16471.47912	10478.67842	2119.321344	586.8522638	1.449220101	0.01	0.01000000752	0.1
33	1	73260.78405	297.5232311	2679066.752	244555.7635	3502.417393	0.8599033043	1.050226056	43918.97749	16356.04692	10362.41683	2111.861609	577.8196406	0.09917441035	0.09388806346	0.01433514325	0
33	1	67086.50483	574.1532124	1152829.302	1963801.031	3729.241557	0.8508303377	1.048204808	43863.22477	16344.91091	10349.69708	2119.324176	576.9584665	0.1913844041	0.04040097568	0.01	0.1
33	1	64926.99965	549.7223121	571747.4784	4418239.391	8716.905802	0.6513237679	1.00428543	42096.00706	16043.7024	10042.79017	2119.084469	553.4127906	0.1832407707	0.02003692647	0.0101402461	0.1
33	0	63896.98728	30	300501.3564	6437948.233	329210.3709	-12.16841484	-1.817902403	-71408.61002	-3305.719578	-9675.587943	2119.327356	-959.1251368	0.01	0.010531089	0.01	0.1
33	1	67942.79535	302.9037074	1223531.849	1879959.426	7945.920948	0.6821631621	1.011104298	42338.43484	16087.06254	10088.68566	2109.787404	556.7906218	0.1009679025	0.04287875087	0.01554140019	0.1
33	0	63965.83147	336.723803	318898.4405	6275053.399	26937.75773	-0.07751030902	0.8438362917	35643.73676	14943.71761	8921.788948	2119.326877	467.4276276	0.1122412677	0.01117581598	0.01	0.1
33	1	73225.18074	258.3882621	2789281.181	201214.3437	3379.668919	0.8648132432	1.051283827	43986.23933	16365.93387	10371.16491	2119.084211	578.6015252	0.08612942071	0.09775053505	0.01013924603	0.9
33	1	66591.81518	128.8334398	1020634.447	2360880.835	21858.01026	0.1256795895	0.8885673053	37442.77135	15250.4028	9234.321325	2119.326759	491.401112	0.04294447995	0.03576819862	0.01	0.1
33	1	64023.68042	538.6962451	334337.7898	6141574.306	15751.6521	0.3699339159	0.9423384054	39605.38473	15619.06828	9610.015914	2119.325346	520.2195751	0.179565415	0.01171688895	0.01000068351	0.1
33	1	66994.4986	497.7992361	1074304.56	2232191.242	5030.916281	0.7987633488	1.036752996	43391.50868	16265.20797	10269.07253	2116.071158	570.7240469	0.1659330787	0.03764907112	0.01189026466	0.1
33	0	64430.39187	302.1353186	325889.5247	6472022.763	29953.89328	-0.198155731	0.817299565	34552.26983	14759.1983	8735.050442	2112.260093	452.9949802	0.1007117729	0.01142081896	0.01410561321	0.9
33	1	66958.51975	489.3380473	1008578.725	2494304.955	5738.706756	0.7704517298	1.030531203	43129.68981	16221.31531	10224.9651	2112.686633	567.2887422	0.1631126824	0.03534570509	0.01385668814	0
33	1	65766.15021	202.11821	799993.7653	3210402.625	17632.43051	0.2947027794	0.925776727	38939.29537	15505.51838	9494.300879	2119.326612	511.3434164	0.06737273667	0.02803583201	0.01	0
33	1	66226.34107	586.2790518	922969.581	2704956.883	4732.401447	0.8107039421	1.039371228	43507.9474	16284.34603	10287.97749	2119.324764	572.2241291	0.1954263506	0.03234552723	0.01	0
33	1	64699.64289	345.6025428	514993.2958	4775094.53	15948.62726	0.3620549097	0.9406038866	39535.62823	15607.17648	9597.897177	2119.326533	519.2899987	0.1152008476	0.01804797256	0.01	0
33	0	73449.77931	38.78273201	2853273.517	183800.0031	26117.36122	-0.04469444865	0.8510605027	35934.28697	14993.24832	8972.263991	2119.326861	471.2994269	0.01292757734	0.0999931505	0.01	0.8
33	0	63916.84419	116.2403056	299460.5442	6461502.65	84720.4983	-2.388819932	0.3350168379	15178.23998	11455.00535	5366.632041	2118.944361	194.7156089	0.03874676855	0.01049461367	0.01022243564	0.9
33	1	65757.91922	185.4245058	797794.2147	3220254.592	19344.0338	0.2262386479	0.9107047671	38333.11691	15402.18187	9388.994179	2119.326679	503.265634	0.06180816861	0.02795874862	0.01	0.1
33	1	65197.62712	346.4634017	647979.3384	3967712.294	12485.83816	0.5005664735	0.9710963776	40761.98591	15816.23742	9810.945008	2119.320925	535.6322193	0.1154878006	0.02270847682	0.01000312664	0.9
33	0	64235.68699	52.96159873	391011.3545	5675313.081	142882.7281	-4.715309123	-0.1771467566	-5419.13375	7943.644297	1788.253794	2119.327299	-79.76590156	0.01765386624	0.0137030176	0.01	0.9
33	1	73450.5107	177.5638516	2853468.965	183749.9671	5106.127431	0.7957549028	1.036080288	43375.58925	16261.78266	10264.98393	2119.324932	570.4603576	0.05918795054	0.1	0.01	0.1
33	0	64577.54464	30	482365.2422	4997141.233	204801.3175	-7.1920527	-0.7223867094	-27348.11447	4205.365143	-2021.298556	2119.32733	-371.986007	0.01	0.01690452036	0.01	0.1
33	1	67502.81812	295.4915751	1260246.382	1693124.21	7239.786282	0.7104085487	1.01729255	42619.17463	16132.88565	10133.67189	2119.094347	560.3842296	0.09849719169	0.044165414	0.01013434282	0.1
33	1	63840.2774	413.9226787	285346.8965	6575303.126	24420.86329	0.02316546826	0.8659994484	36535.11574	15095.67285	9076.641331	2119.326825	479.3059207	0.1379742262	0.01	0.01	0.8
33	1	64245.09509	342.2464362	393525.461	5655471.457	21322.03636	0.1471185456	0.8932869604	37632.59094	15282.76174	9267.297215	2119.326744	493.9306003	0.1140821454	0.01379112462	0.01	0.1
33	0	63840.2774	166.6487706	285346.8965	6575303.126	61791.71713	-1.471668685	0.5369208506	23299.91867	12839.44116	6777.392827	2119.327168	302.936999	0.05554959019	0.01	0.01	0.4
33	1	73475.12942	128.3532373	2759014.862	217067.2901	8072.452354	0.6771019058	1.009979068	42304.96602	16080.60399	10081.47105	2113.231201	556.2900621	0.04278441245	0.09668985	0.01354070475	0.1
33	0	63840.2774	58.56386221	285346.8965	6575303.126	177245.8006	-6.089832025	-0.4797395681	-17589.10019	5869.004694	-325.9404251	2119.327319	-241.9398267	0.0195212874	0.01	0.01	0.9
