#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	0	65157.18142	151.2628747	475047.8843	5340601.883	41335.07742	-0.6534030967	0.7170883436	30512.57611	14071.13765	8034.37094	2109.542125	399.2060992	0.05042095823	0.01664808309	0.01568474564	0
26	1	64629.06144	488.859438	495487.8268	4907718.528	11518.74525	0.53925019	0.9796124684	41104.3796	15874.61331	9870.44003	2119.287364	540.1954023	0.162953146	0.01736440217	0.01002257393	0
26	1	66030.9953	473.9678391	813083.3471	3216119.183	7203.737151	0.711850514	1.01762039	42621.24182	16133.94838	10135.35191	2115.845904	560.4632442	0.1579892797	0.02849455723	0.01202155353	0
26	1	66653.33273	140.7268382	1037073.651	2307429.872	19617.74573	0.2152901707	0.9082945268	38236.17956	15385.65676	9372.154003	2119.326689	501.9738712	0.04690894606	0.03634431155	0.01	0.1
26	1	65389.07231	188.7251928	699217.1196	3694281.834	21777.81762	0.1288872953	0.8892734642	37471.17006	15255.24413	9239.255082	2119.326098	491.7795566	0.0629083976	0.02450410809	0.0100003829	0.1
26	1	66678.30349	183.5746008	1037072.37	2312783.213	14889.15729	0.4044337086	0.949934609	39909.52216	15671.003	9663.01459	2118.923876	524.2787944	0.0611915336	0.03634426668	0.01023389639	0.1
26	0	63910.74098	95.21316059	304176.728	6405070.534	101948.198	-3.077927921	0.1833127023	9078.168733	10415.02974	4306.758118	2119.327259	113.4215208	0.0317377202	0.01065989263	0.01	0.1
26	1	67211.69023	490.3399721	1186282.328	1874384.711	4349.03691	0.8260385236	1.042747042	43643.71912	16307.49132	10311.56406	2119.324566	574.0333891	0.1634466574	0.04157333908	0.01	0
26	1	65444.68009	367.3368499	698914.6876	3715331.854	10887.39213	0.5645043149	0.9851748155	41325.09167	15912.4302	9909.139014	2118.41087	543.1504421	0.1224456166	0.02449350934	0.01053174939	0.1
26	1	73450.5868	3581.817847	2853467.17	183751.8372	-473.8507118	1.018954028	1.085216215	45351.78027	16598.66837	10608.29287	2119.276278	596.7946055	1.193939282	0.09999993711	0.01000077553	0.1
26	1	73365.26361	740.3750408	2830688.569	189674.6035	654.4018155	0.9738239274	1.075281095	44952.2047	16530.55159	10538.87715	2119.317191	591.4699404	0.2467916803	0.09920165958	0.01	0
26	1	65815.13309	452.7880784	813083.3471	3152393.584	7315.145263	0.7073941895	1.016628217	42593.2473	16128.4152	10129.07371	2119.325606	560.0350648	0.1509293595	0.02849455723	0.01000000021	0
26	0	63967.18942	246.3285501	319261.3232	6271882.094	37060.80307	-0.4824321227	0.7546952305	32058.5765	14332.54786	8298.966763	2119.327017	419.6526798	0.0821095167	0.01118853323	0.01	0
26	1	65809.67039	152.5025415	811623.5695	3158810.588	23268.52564	0.06925897426	0.8761466519	36943.22565	15165.2442	9147.539112	2119.326797	484.7442912	0.05083418052	0.02844339922	0.01	0
26	1	67207.57763	1880.254737	1185183.326	1877256.509	569.8946504	0.977204214	1.076025244	44982.13362	16535.65364	10544.07647	2119.316545	591.8687655	0.6267515791	0.04153482447	0.01	0
26	1	64807.98945	276.1284664	543903.7026	4586674.424	19042.06304	0.2383174782	0.913363856	38440.05384	15420.4122	9407.572556	2119.324086	504.6906897	0.09204282213	0.01906113959	0.01000150041	0.4
26	1	66125.21291	274.9926194	830225.7662	3148994.128	12549.06516	0.4980373934	0.970552291	40726.55314	15811.06284	9806.39938	2115.361975	535.2227768	0.09166420648	0.02909531438	0.01230314589	0.1
26	1	67622.2198	359.7063518	1295964.456	1608812.994	5616.381939	0.7753447224	1.031587116	43194.87386	16230.97603	10233.5902	2119.323753	568.0522114	0.1199021173	0.04541715616	0.01000079939	0.1
26	0	65671.87594	288.130296	374810.4019	6668997.388	28511.55859	-0.1404623436	0.8300550348	35006.88611	14840.42856	8820.965099	2095.198772	459.3234037	0.09604343199	0.01313525419	0.0240176976	0.8
26	1	64042.1653	344.4710791	339296.9685	6099251.164	24686.68105	0.01253275799	0.8636587223	36440.97418	15079.62434	9060.286846	2119.326831	478.0514139	0.114823693	0.01189068368	0.01	0.8
26	1	65815.13314	496.604784	813083.3606	3152393.525	6602.213334	0.7359114666	1.022906121	42845.73804	16171.45782	10172.93697	2119.325433	563.3996932	0.165534928	0.0284945577	0.0100000002	0
26	0	64194.15146	155.5967284	379911.9026	5763746.658	49557.92261	-0.9823169045	0.6446486527	27632.61822	13578.0455	7530.079235	2119.327112	360.6734681	0.05186557613	0.01331403661	0.01	0
26	0	64811.61861	79.17454038	544916.3274	4580140.859	68184.93248	-1.727397299	0.48062376	21035.70856	12453.45653	6384.049103	2119.32719	272.7647021	0.02639151346	0.01909662709	0.01	0.1
26	1	64374.48501	270.7258949	428102.0529	5389522.855	24901.82258	0.003927096685	0.8617642386	36364.78003	15066.63537	9047.050224	2119.326835	477.0360697	0.09024196496	0.01500286347	0.01	0
26	0	66653.33034	56.28873451	1037073.01	2307431.931	50193.70704	-1.007748282	0.6390500905	27407.4499	13539.66059	7490.962484	2119.327116	357.6729315	0.0187629115	0.03634428911	0.01	0.9
26	1	64594.62483	455.2728058	486929.5456	4965468.892	12653.72893	0.4938508427	0.9696179553	40702.54373	15806.10301	9800.616389	2119.32632	534.8400225	0.1517576019	0.01706447666	0.01	0
26	1	73455.4343	616.2177326	2572004.345	299998.4572	2335.801269	0.9065679492	1.060529715	44300.5362	16423.19041	10432.60408	2102.261898	583.0562345	0.2054059109	0.09013605462	0.01991005498	0.1
26	1	64868.55755	532.2938882	290064.7323	7173884.88	19670.368	0.2131852801	0.907883305	38163.882	15376.89445	9366.218732	2103.035741	501.268567	0.1774312961	0.01016533685	0.01946452446	0.9
26	1	64831.15582	281.3153633	550137.2146	4546950.742	18456.38786	0.2617444857	0.9185211602	38647.48406	15455.77269	9443.606755	2119.326646	507.454812	0.09377178776	0.01927959341	0.01	0
26	1	68603.76195	133.5188851	1558282.672	1116354.676	13532.5057	0.4586997719	0.961879662	40391.31767	15753.04765	9746.54949	2119.326386	530.6927019	0.04450629502	0.05461011462	0.01	0.1
26	1	66534.08613	401.5046444	1005207.636	2412165.687	6605.600375	0.735775985	1.022876296	42844.5385	16171.25333	10172.72859	2119.325434	563.3837083	0.1338348815	0.03522756504	0.01	0.1
26	1	68238.41587	234.1843017	1454402.519	1292975.568	7995.920197	0.6801631921	1.010634687	42350.90349	16087.18478	10087.12648	2118.94876	556.8116247	0.07806143391	0.0509696281	0.01021901427	0
26	1	65815.13311	491.6482185	813083.3539	3152393.554	6676.486168	0.7329405533	1.022252093	42819.43371	16166.97366	10168.36733	2119.325452	563.0491681	0.1638827395	0.02849455746	0.01000000022	0
26	1	65812.26142	318.8125345	812315.9578	3155765.31	10721.52984	0.5711388064	0.9866324279	41386.84802	15922.75779	9919.495286	2119.326138	543.9588901	0.1062708448	0.02846766402	0.0100000002	0.1
26	0	65126.6996	30	629114.7466	4073236.454	156850.1999	-5.274007995	-0.3001408968	-10365.82945	7100.370748	928.9025793	2119.327308	-145.6843296	0.01	0.02204736601	0.01	0.1
26	1	73134.47147	4000.626038	2769014.478	206690.9212	-496.4680082	1.01985872	1.085415373	45359.79477	16600.03432	10609.68462	2119.273437	596.9013835	1.333542013	0.09704028719	0.01	0.1
26	1	72518.80779	99.04399824	2597656.553	263039.6374	10826.75349	0.5669298605	0.9857071743	41348.22403	15916.26364	9912.953103	2118.913822	543.4507294	0.03301466608	0.09103503786	0.01023954842	0.1
26	1	67622.13444	222.7626878	1295964.456	1608800.263	9539.185714	0.6184325715	0.9970438611	41805.58498	15994.14075	9992.239221	2119.325994	549.5388739	0.07425422926	0.04541715616	0.01	0.1
26	1	63956.24027	4125.479624	305255.4193	6420085.558	1645.126198	0.9341949521	1.066559158	44599.12993	16470.50835	10477.81198	2118.652902	586.775544	1.375159875	0.01069769544	0.01038829881	0.1
26	1	67260.88667	183.7303793	1135023.08	2058612.228	13778.48288	0.4488606849	0.9597260856	40291.4057	15736.86502	9730.772356	2115.441312	529.4228555	0.06124345978	0.03977695548	0.01225710914	0.1
26	1	73097.10682	168.3069661	2759029.602	209585.9436	5641.056511	0.7743577395	1.031369833	43186.13969	16229.4868	10232.07232	2119.325138	567.9358002	0.05610232202	0.09669036658	0.01	0.1
26	1	66596.06256	953.583927	1021769.463	2357150.939	2288.074316	0.9084770274	1.060895374	44373.62607	16431.92008	10438.36515	2119.322654	583.7599464	0.317861309	0.03580797533	0.01000000001	0.9
26	1	65080.09619	220.476673	616661.0159	4144517.771	21114.63517	0.155414593	0.8951132845	37706.04378	15295.2834	9280.057611	2119.326738	494.9094146	0.07349222434	0.02161092423	0.01	0.1
26	1	67629.60132	240.7406516	1297871.578	1604580.957	8756.063982	0.6497574407	1.003939857	42082.91649	16041.4192	10040.42004	2119.320555	553.2346085	0.08024688387	0.04548399138	0.01000309228	0.9
26	1	64236.27928	4350	390067.6772	5684951.695	992.9230427	0.9602830783	1.072300372	44832.09566	16510.09089	10518.03856	2119.252663	589.8704505	1.45	0.01366994637	0.01003861805	0.1
26	1	66939.42761	171.1811392	1113526.171	2074318.737	14841.04576	0.4063581696	0.9503569783	39927.88738	15674.04572	9666.041328	2119.326471	524.5171459	0.05706037974	0.03902359496	0.01	0
26	1	73536.61672	98.98743333	2853468.965	185222.7517	9866.228344	0.6053508662	0.9941684475	41685.18817	15973.91998	9971.88802	2117.938027	547.9564878	0.03299581111	0.1	0.01080638437	0.1
26	1	63906.31932	500.0171148	285346.8965	6615687.144	20160.66908	0.1935732369	0.9035170849	38040.39216	15352.51326	9338.57426	2118.262134	499.3817244	0.1666723716	0.01	0.01061848373	0.8
26	1	66660.81021	276.6997645	1039071.59	2301016.936	9581.536699	0.616738532	0.9966709287	41790.58598	15991.58385	9989.633566	2119.325984	549.3390012	0.09223325484	0.03641432945	0.01000000878	0.1
26	1	65513.41917	869.0372639	629166.4698	4221548.795	5122.628706	0.7950948518	1.03595493	43349.2219	16258.65025	10262.93693	2113.09408	570.2077121	0.289679088	0.02204917865	0.01361982276	0.4
26	1	65338.53024	4350	329638.5573	6994766.792	2850.692182	0.8859723127	1.056009868	44103.61843	16390.58835	10400.19311	2097.840881	580.5022162	1.45	0.01155220405	0.02247895953	0.1
26	1	64769.68211	550.0009212	533709.7263	4652203.651	9368.994932	0.6252402027	0.9985425194	41865.85945	16004.41587	10002.71024	2119.32597	550.3420764	0.1833336404	0.01870389105	0.01	0.1
26	1	72809.04366	3576.875611	2682029.898	233318.6248	-454.8225169	1.018192901	1.085048657	45345.04147	16597.51957	10607.12216	2119.27939	596.7048049	1.19229187	0.09399190709	0.01000074303	0.1
26	1	65432.43352	353.1723036	710815.3672	3635059.74	11084.65676	0.5566137296	0.983434821	41258.24362	15900.83433	9897.153837	2119.326177	542.24514	0.1177241012	0.02491056941	0.01	0.1
26	1	66037.9504	200.8996228	872626.3479	2901466.136	16203.4344	0.351862624	0.9383601172	39445.38617	15591.79273	9582.220122	2119.326546	518.0874556	0.06696654095	0.03058124545	0.01	0.1
26	0	63840.2774	40.72283842	285346.8965	6575303.126	255233.8548	-9.209354192	-1.166483297	-45209.2148	1160.546056	-5124.169485	2119.327343	-609.9985572	0.01357427947	0.01	0.01	0.9
26	1	66291.1634	148.3742326	940291.8679	2640465.768	20557.00571	0.1777197717	0.9000236332	37903.53286	15328.94978	9314.365863	2119.326717	497.5411046	0.04945807754	0.03295258787	0.01000000169	0
26	1	65815.13311	479.4345821	813083.3471	3152393.591	6866.058746	0.7253576502	1.020582763	42752.29501	16155.52839	10156.70384	2119.3255	562.1544947	0.1598115274	0.02849455723	0.01000000044	0
26	1	63914.8136	3633.32216	305265.0462	6395367.343	1917.058402	0.9233176639	1.06416245	44505.02443	16454.31984	10461.19197	2119.321997	585.510928	1.211107387	0.01069803281	0.01	0.1
26	1	64121.92649	526.9448821	336220.6242	6177500.603	16130.91196	0.3547635217	0.9390034426	39466.22428	15595.66678	9586.438441	2117.855246	518.3884503	0.175648294	0.011782873	0.01085477559	0.8
26	1	66346.99172	220.1895315	633188.4264	4528938.069	21965.05705	0.121397718	0.8876868684	37340.87568	15237.28017	9224.518601	2099.901795	490.3510466	0.0733965105	0.02219012837	0.02128529426	0.1
26	1	66660.80791	252.1429657	1039070.829	2301019.492	10589.21919	0.5764312325	0.9877975232	41433.70686	15930.74592	9927.635718	2119.3261	544.5833196	0.08404765524	0.03641430278	0.01000001395	0.1
26	1	64103.78191	469.1529803	354268.1618	5976463.575	17139.39031	0.3144243876	0.930118607	39113.6127	15535.25433	9524.620338	2119.236441	513.6677537	0.1563843268	0.01241535009	0.01005237414	0.1
26	0	64073.05065	216.6886295	347550.3947	6029527.446	38734.83744	-0.5493934976	0.7399540933	31465.70337	14231.47954	8195.971497	2119.327033	411.752201	0.07222954316	0.01217992552	0.01	0.8
26	0	64327.10403	221.2495351	321914.4571	6454832.46	41406.12211	-0.6562448845	0.7164494762	30501.06266	14068.2689	8030.686004	2113.685404	398.9870274	0.07374984502	0.01128151247	0.01327762725	0
26	1	63882.10687	446.8742664	296524.8965	6473709.383	21684.29505	0.1326281981	0.890096999	37504.29403	15260.8907	9245.009185	2119.326755	492.2209478	0.1489580888	0.01039173372	0.01	0.1
26	1	68707.22619	95.5830893	1585931.202	1074175.168	18858.8317	0.2456467321	0.9149773382	38504.95525	15431.47551	9418.846325	2119.326662	505.5555087	0.03186102977	0.05557905907	0.01	0.1
26	1	68235.9035	225.5829003	1459975.241	1280200.63	8267.306686	0.6693077325	1.008243718	42256.03038	16070.92919	10070.49175	2119.325469	555.5414017	0.07519430011	0.05116492449	0.01000018952	0
26	1	63917.46946	750.9686456	295660.8303	6504741.183	12677.44338	0.4929022649	0.9694111236	40692.09574	15804.45797	9799.054329	2118.704165	534.7106526	0.2503228819	0.01036145246	0.01036145246	0
26	1	65423.81835	218.394861	708506.5765	3646778.11	18459.87654	0.2616049385	0.918490441	38646.24721	15455.56193	9443.392048	2119.32625	507.4383363	0.072798287	0.0248296577	0.0100002305	0.1
26	0	63967.53208	357.0779666	319352.8927	6271082.104	25321.4697	-0.01285878815	0.8580689287	36216.15853	15041.29955	9021.23136	2119.326845	475.0555768	0.1190259889	0.01119174228	0.01	0
