#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	73576.14767	637.8148291	2853468.965	185902.8497	1014.796089	0.9594081564	1.072114035	44817.89717	16508.09877	10516.36846	2117.293313	589.7122797	0.212604943	0.1	0.01117659241	0
21	1	65977.22923	373.1303264	856399.9579	2967797.823	8544.192947	0.6582322821	1.005805524	42157.9699	16054.21255	10053.45633	2119.325843	554.2346671	0.1243767755	0.03001259058	0.01	0
21	1	65524.83974	429.7471686	735507.4594	3512151.935	8646.295197	0.6541481921	1.004906437	42121.80926	16048.04819	10047.17446	2119.325774	553.7528008	0.1432490562	0.02577590534	0.01000004991	0.1
21	0	65620.36872	174.7745425	664548.351	4009047.702	25264.66561	-0.01058662446	0.858587766	36217.1044	15042.73356	9023.762427	2113.506485	475.1603995	0.05825818084	0.02328913891	0.01338144687	0.1
21	1	73019.52196	212.1390424	2738296.767	215727.4018	4355.921273	0.8257631491	1.04268642	43641.28096	16307.07568	10311.1405	2119.32457	574.0008989	0.07071301413	0.09596378306	0.01	0.1
21	1	73450.5107	4014.924057	2853468.965	183749.9671	-505.343781	1.020213751	1.085493531	45362.9382	16600.57019	10610.2307	2119.271593	596.9432721	1.338308019	0.1	0.01	0
21	1	66815.85787	424.7204463	1080504.894	2171966.074	5717.153488	0.7713138605	1.030699742	43159.18931	16224.89251	10227.39044	2119.325165	567.5766663	0.1415734821	0.0378663622	0.01	0.1
21	1	66757.69771	1002.711769	960681.3808	2661079.696	2774.454028	0.8890218389	1.056632573	44180.65049	16400.39869	10407.3989	2113.032274	581.2880684	0.3342372563	0.03366713963	0.0136545517	0
21	1	63840.2774	861.3012703	285346.8965	6575303.126	11338.77874	0.5464488506	0.9811970851	41168.24422	15885.49194	9881.518936	2119.326203	541.0458306	0.2871004234	0.01	0.01	0
21	0	63856.48685	58.4014745	285346.8965	6585192.168	177759.5145	-6.110380581	-0.4842623704	-17771.89689	5837.900097	-357.5900324	2119.066028	-244.3715897	0.01946715817	0.01	0.01015180178	0.9
21	1	65886.35565	671.2383169	832116.0066	3069911.55	4560.84596	0.8175661616	1.040881903	43568.70519	16294.70354	10298.53247	2119.324679	573.0337723	0.2237461056	0.02916155798	0.01	0.1
21	1	67912.06823	905.1674815	1373442.842	1444203.753	1627.81809	0.9348872764	1.066709429	44607.46128	16471.78246	10478.98754	2119.321344	586.8759758	0.3017224938	0.0481323911	0.01	0.1
21	1	65977.22951	577.8156462	856399.9579	2967797.901	5246.50629	0.7901397484	1.034844146	43325.8729	16253.30741	10256.34709	2119.324985	569.79785	0.1926052154	0.03001259058	0.01000000265	0
21	1	65837.53324	436.5982095	818588.868	3128830.51	7560.492101	0.697580316	1.014467846	42506.26023	16113.59267	10113.9739	2119.296679	558.876356	0.1455327365	0.02868749855	0.0100168367	0.1
21	1	65238.92226	175.5341493	659103.7683	3906578.537	24946.87828	0.002124868762	0.8613674891	36348.82318	15063.91517	9044.278164	2119.326836	476.8234327	0.05851138311	0.02309833317	0.01	0.1
21	0	64632.07385	63.66260336	324405.2635	6611231.658	144019.6781	-4.760787125	-0.1871251403	-5856.075165	7871.433816	1716.579335	2108.9199	-85.42357744	0.02122086779	0.01136880294	0.01604638445	0.8
21	1	72910.10031	221.5961169	2706459.693	225713.5701	4206.281839	0.8317487265	1.04400461	43693.76108	16316.05633	10320.32115	2119.16785	574.7027175	0.07386537228	0.09484805078	0.01009099662	0.1
21	1	64009.48704	363.5272186	330564.4254	6173900.416	23989.61461	0.04041541552	0.8697969188	36687.84603	15121.7091	9103.173984	2119.326815	481.3411663	0.1211757395	0.01158465116	0.01	0
21	0	63885.77469	360.6939712	297505.04	6464876.339	26956.45405	-0.07825816192	0.8436716564	35637.1153	14942.58884	8920.638654	2119.326877	467.3393917	0.1202313237	0.01042608291	0.01	0.8
21	1	63842.75869	640.07379	286009.967	6569232.425	15484.42529	0.3806229885	0.9446915356	39700.0292	15635.20226	9626.457287	2119.326508	521.4807648	0.21335793	0.01002323735	0.01	0
21	1	65977.28369	419.1146884	856399.9579	2967812.81	7522.871317	0.6990851473	1.014799035	42519.67651	16115.87362	10116.29318	2119.324774	559.0546928	0.1397048961	0.03001259058	0.01000051008	0
21	1	63840.2774	626.6312394	285346.8965	6575303.126	15871.57881	0.3651368475	0.9412823564	39562.91557	15611.82822	9602.637596	2119.326529	519.653623	0.2088770798	0.01	0.01	0
21	0	63969.69263	257.0727283	319930.2515	6266040.397	35404.11671	-0.4161646685	0.7692836054	32645.30568	14432.5688	8400.894689	2119.326999	427.4712859	0.08569090943	0.01121197586	0.01	0.9
21	1	68321.02701	3881.723006	1444720.091	1325053.305	-70.05346323	1.002802139	1.081667811	45201.22456	16573.50388	10583.06973	2117.00738	594.8246424	1.293907669	0.0506303068	0.01133199029	0.1
21	0	63840.2774	36.64621682	285346.8965	6575303.126	283711.8411	-10.34847365	-1.417253479	-55294.92927	-558.7867592	-6876.282716	2119.327349	-744.3982625	0.01221540561	0.01	0.01	0.1
21	1	65977.28403	604.6581425	856399.9579	2967812.901	4979.701478	0.8008119409	1.037193567	43420.36113	16269.41521	10272.76216	2119.323994	571.0569905	0.2015527142	0.03001259058	0.01000051319	0
21	1	69362.39485	80.85271433	1761010.52	841693.2583	20127.60831	0.1948956674	0.9038048016	38055.60751	15354.87426	9340.784616	2119.326706	499.5676133	0.02695090478	0.06171472484	0.01	0.2
21	1	66849.72273	395.6864078	1089554.528	2144757.019	6135.000387	0.7545999845	1.027020284	43011.20538	16199.66538	10201.68234	2119.3253	565.6046694	0.1318954693	0.03818350721	0.01	0.1
21	1	67848.64685	244.848633	1344602.737	1509622.355	8322.081335	0.6671167466	1.007763681	42234.26966	16067.37639	10067.003	2118.608442	555.2627844	0.081616211	0.0471216878	0.01041676099	0.1
21	0	64009.66023	243.5976788	330610.7067	6173502.387	36171.79062	-0.4468716247	0.7625236567	32373.42761	14386.22118	8353.663414	2119.327008	423.8483069	0.08119922627	0.01158627308	0.01	0.8
21	1	66451.62765	440.0021458	983171.6203	2487361.052	6111.46617	0.7555413532	1.027227521	43019.54005	16201.08622	10203.13027	2119.325244	565.715736	0.1466673819	0.0344553115	0.01000002848	0.1
21	1	65135.73065	1362.835198	631528.095	4059565.659	2691.314073	0.8923474371	1.057344544	44230.81538	16407.57485	10413.55575	2119.323207	581.8568868	0.4542783992	0.02213194195	0.01	0.1
21	1	68004.24088	188.6625747	1352640.551	1510286.734	11088.48463	0.5564606147	0.9834098881	41247.86057	15899.66361	9896.464496	2116.585539	542.1502008	0.06288752491	0.04740337348	0.01159221606	0.9
21	1	65977.22923	410.0556383	856399.9579	2967797.824	7705.904626	0.691763815	1.013187286	42454.85664	16104.82345	10105.03217	2119.325689	558.1909055	0.1366852128	0.03001259058	0.01000000002	0.1
21	1	66477.45793	735.2404185	576976.0628	5055073.011	8035.244378	0.6785902249	1.010366981	42256.13765	16076.39652	10080.64308	2094.406517	555.9376425	0.2450801395	0.02022016254	0.02447707848	0.1
21	1	67190.84907	558.8951772	1180712.99	1888983.341	3742.902494	0.8502839002	1.048084513	43858.38664	16344.08614	10348.85659	2119.324185	576.8939947	0.1862983924	0.04137816127	0.01	0.1
21	1	64735.71197	355.5273654	479471.5755	5096556.997	16881.17574	0.3247529704	0.9324008144	39196.38534	15549.94074	9540.070861	2116.60242	514.8124946	0.1185091218	0.01680311163	0.01158264853	0.8
21	1	65977.23302	469.9352169	856400.972	2967793.631	6626.525393	0.7349389843	1.022692035	42837.12773	16169.99	10171.44117	2119.32544	563.2849543	0.1566450723	0.03001262612	0.01	0.2
21	1	64647.70659	363.4120281	501114.4698	4868313.376	15569.76822	0.3772092714	0.9439400267	39669.80429	15630.04976	9621.206548	2119.326513	521.0779953	0.1211373427	0.01756158823	0.01	0.3
21	1	67296.43532	111.159345	1208928.579	1816176.179	21371.17573	0.1451529709	0.8928542511	37615.18783	15279.795	9264.273907	2119.326745	493.6986908	0.037053115	0.04236697835	0.01	0.9
21	1	64089.09798	391.8025014	339370.9079	6125060.602	21661.09487	0.1335562051	0.8903037019	37510.03328	15262.03354	9246.31204	2118.574675	492.3093437	0.1306008338	0.01189327489	0.01043693411	0
21	1	68279.96025	220.1015886	1412197.587	1396869.954	9063.174038	0.6374730385	1.001247005	41962.33494	16021.64784	10020.93102	2115.733354	551.6846051	0.0733671962	0.04949055357	0.0120871526	0.1
21	1	73450.49418	4322.685036	2853464.531	183751.1031	-523.8299964	1.0209532	1.085656316	45369.48524	16601.68628	10611.36807	2119.267314	597.0305164	1.440895012	0.09999984462	0.01000000065	0
21	0	64185.33346	57.57107487	285701.8768	6784865.242	180488.0756	-6.219523023	-0.5082725089	-18755.62952	5671.355627	-526.3394909	2113.786557	-257.3969159	0.01919035829	0.01001244031	0.01321901558	0.9
21	1	67626.15175	907.7480221	1224075.837	1823844.2	2227.952703	0.9108818919	1.061438881	44380.42144	16434.04093	10441.33533	2114.920788	583.9202329	0.302582674	0.04289781499	0.01255696339	0.8
21	1	66836.96828	417.6599076	1086146.185	2154964.457	5792.497712	0.7683000915	1.030036279	43132.50553	16220.34367	10222.75487	2119.32519	567.2210849	0.1392199692	0.03806406163	0.01	0.1
21	1	63840.2774	4347.304765	285346.8965	6575303.126	1633.037534	0.9346784986	1.066663468	44605.61277	16471.46734	10478.66641	2119.321357	586.851343	1.449101588	0.01	0.01	0.1
21	1	65927.46255	270.1904949	663815.6428	4130095.091	16596.57672	0.3361369312	0.9349328268	39270.52852	15564.3493	9556.241106	2108.51174	515.9286971	0.09006349831	0.02326346111	0.01628306366	0.1
21	1	66326.16636	288.0700852	949645.6809	2606282.991	10109.00325	0.5956398698	0.9920261872	41603.77938	15959.73853	9957.181094	2119.326067	546.8496631	0.09602336173	0.03328039283	0.01	0.1
21	1	73132.85565	49.19604475	2763377.764	208696.8135	21139.11191	0.1544355238	0.8948987536	37696.34096	15293.698	9278.499684	2119.012768	494.7850917	0.01639868158	0.09684274819	0.01018240679	0.7
21	0	63906.52115	42.79450136	303049.0723	6415139.98	228611.1652	-8.14444661	-0.9320504048	-35780.56904	2767.866997	-3486.203722	2119.327337	-484.3547849	0.01426483379	0.01062037387	0.01	0.9
21	1	67414.22732	905.1674815	1240405.88	1738259.126	1884.454449	0.924621822	1.064449552	44516.57139	16456.28827	10463.19794	2119.321931	585.6647999	0.3017224938	0.04347010238	0.01	0.2
21	1	65559.24313	1031.540984	744702.428	3467450.063	3107.397757	0.8757040897	1.053680613	44083.4559	16382.45417	10387.95613	2119.323658	579.8932113	0.3438469945	0.0260981436	0.01	0.1
21	1	73437.3896	286.3428488	2849962.624	184649.6863	2880.219799	0.8847912081	1.055681086	44163.91285	16396.16983	10401.9333	2119.323424	580.9653605	0.09544761628	0.09987712007	0.01000000063	0.1
21	1	65220.53568	235.3298521	654172.2729	3933532.938	18558.32339	0.2576670646	0.9176235443	38611.37916	15449.61805	9437.334973	2119.325559	506.9737044	0.07844328402	0.0229255086	0.01000063387	0.9
21	1	63840.2774	4280.918437	285346.8965	6575303.126	1670.225093	0.9331909963	1.066336003	44592.44249	16469.22217	10476.37844	2119.32145	586.6758391	1.426972812	0.01	0.01	0.1
21	1	67117.65088	407.5864959	1161152.393	1941163.407	5520.505471	0.7791797811	1.032431376	43228.83383	16236.76496	10239.48925	2119.325095	568.5047317	0.1358621653	0.04069265893	0.01	0.1
21	1	67834.67065	220.1141513	1352760.052	1486419.36	9225.34492	0.6309862032	0.9998074663	41916.73429	16013.08861	10011.54833	2119.32595	551.0200218	0.07337138378	0.04740756142	0.01	0.1
21	1	74315.95488	48.57208502	2837931.337	204557.6295	21883.65748	0.124653701	0.8883891274	37384.64863	15243.7501	9230.27803	2104.438833	490.8624687	0.01619069501	0.09945548284	0.01864941682	0.9
21	1	66918.75124	138.8520953	1107825.901	2090982.801	18574.36768	0.2570252926	0.9174822925	38605.66577	15448.64615	9436.346277	2119.316096	506.8977191	0.04628403177	0.03882382864	0.01000613173	0
21	1	64171.15901	490.8814168	373759.6538	5813372.377	15448.66283	0.3820534867	0.9450064526	39712.69317	15637.36122	9628.657498	2119.326022	521.6495295	0.1636271389	0.01309843066	0.01000028131	0.9
21	1	64371.26451	4350	427241.4443	5395988.031	835.6139056	0.9665754438	1.073685385	44888.02694	16519.61107	10527.72804	2119.318347	590.6147236	1.45	0.01497270338	0.01	0.1
21	1	66849.72273	148.3519359	1089554.528	2144757.019	17638.77984	0.2944488064	0.9257208164	38937.04671	15505.13504	9493.910235	2119.326613	511.3134513	0.04945064529	0.03818350721	0.01	0.1
21	1	64598.12019	417.652628	487863.5265	4959012.78	13834.42184	0.4466231263	0.9592210623	40284.39155	15734.81973	9727.974045	2119.326403	529.2678313	0.1392175427	0.01709720808	0.01000000263	0.1
21	1	67834.22346	221.2558269	1352640.551	1486666.825	9174.673005	0.6330130798	1.000253671	41934.68017	16016.14788	10014.66593	2119.325942	551.2591641	0.0737519423	0.04740337348	0.01	0.1
21	1	65977.23293	331.8061168	856400.948	2967793.73	9703.577914	0.6118568834	0.9955962635	41747.36412	15984.21572	9982.124961	2119.326016	548.7630373	0.1106020389	0.03001262528	0.01	0
21	1	65256.63393	428.9599244	663835.9128	3880912.005	9681.526655	0.6127389338	0.9957904417	41755.17358	15985.54703	9983.48166	2119.325958	548.867105	0.1429866415	0.02326417147	0.0100000318	0
21	1	73444.10432	58.9604529	2851757.002	184188.7034	16926.95759	0.3229216964	0.931988949	39189.14445	15548.11067	9537.705227	2119.326581	514.6728426	0.0196534843	0.09994000415	0.01	0.1
21	1	64911.18601	1283.421155	571523.5102	4413485.983	3290.514172	0.8683794331	1.052068134	44018.6037	16371.39868	10376.68986	2119.323827	579.0290072	0.4278070515	0.02002907749	0.01	0.1
21	0	64709.15657	57.2707831	517535.6162	4758213.171	99598.51262	-2.983940505	0.2040034572	9910.329261	10556.88988	4451.322935	2119.327256	124.5106836	0.01909026103	0.01813706834	0.01	0.1
21	1	65028.17957	203.560819	595130.1845	4282069.569	23823.31705	0.04706731792	0.8712627733	36745.22023	15131.59081	9113.328983	2118.864911	482.1130389	0.06785360633	0.02085637488	0.01026834936	0.8
21	1	65977.28924	148.2273276	856401.1652	2967808.102	22668.91651	0.09324333968	0.8814266661	37155.57924	15201.44476	9184.430024	2119.325887	487.5740761	0.04940910921	0.03001263289	0.01000051971	0.2
