#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65932.42209	217.131687	844426.1297	3017716.077	15459.23991	0.3816304035	0.9449133119	39708.94878	15636.7228	9628.00682	2119.3265	521.5996251	0.07237722902	0.02959296702	0.01000000391	0.1
43	1	65158.35956	517.5316126	637575.1703	4025512.217	8250.315675	0.669987373	1.008393335	42262.04897	16071.95512	10071.53718	2119.325793	555.6215987	0.1725105375	0.02234386209	0.01	0.1
43	1	63840.2774	4347.873263	285346.8965	6575303.126	1632.723984	0.9346910406	1.066666229	44605.72381	16471.48627	10478.6857	2119.321356	586.8528228	1.449291088	0.01	0.01	0.1
43	1	67976.29205	4317.393097	1390576.805	1410155.075	-269.3895186	1.010775581	1.083415781	45279.3674	16586.32407	10595.71329	2119.29644	595.8296557	1.439131032	0.0487328519	0.01000099635	0.1
43	1	68267.05393	231.3578887	1457028.811	1290502.438	8108.438978	0.6756624409	1.009644845	42310.05527	16080.2876	10080.15354	2118.645565	556.2720957	0.07711929623	0.05106166666	0.01039517165	0
43	1	66492.9119	190.5838624	851436.1364	3140142.009	18184.96103	0.2726015588	0.9209388507	38715.24475	15469.20723	9458.880237	2110.71457	508.494224	0.06352795414	0.02983863315	0.01500333457	0
43	1	65688.78807	231.3200455	637575.1703	4228427.335	20018.4203	0.199263188	0.9047936592	38066.11331	15358.53494	9346.086548	2110.776371	499.8430829	0.07710668183	0.02234386209	0.01496747209	0.1
43	1	64643.61131	4350	500020.0973	4875740.81	602.6422218	0.9758943111	1.075736877	44970.53579	16533.67653	10542.06167	2119.316805	591.7142158	1.45	0.01752323587	0.01	0.1
43	1	73548.35305	530.8080652	2853468.965	185424.4057	1312.14921	0.9475140316	1.069494182	44714.06291	16490.29995	10498.14795	2117.742839	588.3215115	0.1769360217	0.1	0.01091629533	0.1
43	1	65459.77575	581.8359174	701477.2039	3703983.383	6595.488789	0.7361804484	1.022968551	42844.81237	16171.51958	10173.18444	2118.321372	563.403266	0.1939453058	0.02458331289	0.01058331698	0.1
43	1	64896.54284	212.5870624	567607.6833	4437631.187	23887.69097	0.04449236134	0.870694434	36723.94258	15127.8626	9109.444827	2119.326645	481.8221826	0.07086235413	0.01989184709	0.01000009693	0.1
43	1	67514.08155	1544.791199	1267089.713	1674831.277	754.7496964	0.9698100121	1.074397456	44916.66567	16524.49318	10532.70323	2119.317865	590.9963561	0.5149303998	0.04440523899	0.01	0.1
43	1	65832.21397	190.5838624	763157.6893	3443938.325	19923.4503	0.2030619881	0.9056130906	38117.08486	15366.0732	9352.801178	2116.039755	500.4389235	0.06352795414	0.0267449094	0.01190961082	0
43	1	64496.99163	366.3238024	460839.2328	5149257.939	16856.16564	0.3257533743	0.9326123256	39214.216	15552.38467	9542.060715	2119.326578	515.0069398	0.1221079341	0.01615014	0.01	0.1
43	1	74055.65551	3074.79622	2853468.965	194353.9838	273.945016	0.9890421994	1.078662535	45054.81539	16550.17696	10560.6695	2109.52995	592.9918594	1.024932073	0.1	0.01566719156	0.3
43	0	63840.2774	230.98381	285346.8965	6575303.126	44368.03334	-0.7747213338	0.6903495481	29470.66044	13891.3804	7849.388106	2119.327079	385.1667585	0.07699460334	0.01	0.01	0.1
43	1	64456.93873	421.6589618	424178.4576	5468084.926	15979.14661	0.3608341355	0.9403401537	39519.66192	15604.79708	9595.760181	2117.760728	519.1020444	0.1405529873	0.01486536082	0.01090968314	0.1
43	1	67216.66869	229.8733913	1187612.712	1870914.17	10131.46621	0.5947413516	0.9918283839	41595.82394	15958.38235	9955.799057	2119.32607	546.7436508	0.07662446378	0.04161996246	0.01	0
43	1	65347.0452	408.4460016	687746.8938	3754096.84	9825.838912	0.6069664435	0.9945197115	41704.01464	15976.82915	9974.600331	2119.310931	548.1856122	0.1361486672	0.02410213331	0.01000877307	0.1
43	1	66659.15093	119.2426122	1038628.435	2302437.666	23254.14409	0.06983423642	0.8762732923	36948.319	15166.11248	9148.42394	2119.326797	484.8121639	0.03974753738	0.03639879907	0.01	0
43	1	65817.03386	221.444766	813590.8425	3150166.235	15746.16801	0.3701532794	0.9423866933	39607.33076	15619.39977	9610.353514	2119.326495	520.245489	0.07381492202	0.02851234243	0.0100000158	0
43	0	64135.20484	275.9623634	364159.7239	5891620.926	28836.07275	-0.1534429098	0.827120194	34971.43279	14829.10855	8804.994775	2119.32691	458.4686732	0.09198745448	0.01276200051	0.01	0.1
43	1	64328.87281	334.9856373	415913.2021	5481815.979	20586.10342	0.1765558634	0.8997674059	37893.22768	15327.19303	9312.575622	2119.326721	497.4037803	0.1116618791	0.01457570442	0.01	0.1
43	1	64416.68213	532.2215622	438439.0167	5314202.324	11987.22677	0.5205109291	0.9754871917	40938.40435	15846.32305	9841.613672	2119.269604	537.9839398	0.1774071874	0.01536512301	0.0100329172	0.1
43	1	64932.67995	522.0401762	574752.6167	4397512.442	9160.235629	0.6335905748	1.000381288	41939.29363	16016.96752	10015.52907	2119.174249	551.3230453	0.1740133921	0.02014224173	0.01008812689	0.1
43	0	65817.27894	30	813590.8425	3150237.813	121112.3289	-3.844493157	0.01455806592	2291.02012	9258.011204	3127.680859	2119.323303	22.97774111	0.01	0.02851234243	0.01000231092	0
43	0	66669.49648	59.15348408	1038628.435	2304647.163	47665.16984	-0.9066067937	0.6613163045	28302.40295	13692.26157	7646.503574	2119.160334	369.6014941	0.01971782803	0.03639879907	0.0100968862	0.1
43	1	64452.28827	342.1434655	448893.2515	5235664.967	18603.58486	0.2558566056	0.9172249794	38595.35303	15446.88581	9434.550433	2119.326652	506.7601268	0.1140478218	0.01573149234	0.01	0.8
43	1	66903.47457	129.853646	1038625.555	2355199.809	21574.0651	0.1370373961	0.8910802667	37530.35951	15266.1954	9251.138897	2115.388163	492.6306932	0.04328454868	0.03639869815	0.01228819597	0.9
43	1	66152.51416	217.0495501	903240.9748	2780327.524	14408.5324	0.4236587039	0.9541655852	40081.06556	15700.15833	9692.65179	2119.326445	526.55836	0.07234985002	0.03165413698	0.01	0
43	0	66659.14016	83.83070533	1038625.555	2302446.903	33400.44586	-0.3360178344	0.7869274408	33354.92229	14553.53863	8524.170899	2119.326976	436.9274591	0.02794356844	0.03639869815	0.01	0.1
43	1	66632.79646	846.9136875	1031585.785	2325137.364	2639.90278	0.8944038888	1.057797259	44249.02311	16410.67876	10416.71884	2119.323144	582.0995185	0.2823045625	0.03615198896	0.01	0.1
43	0	64233.36797	267.6087385	390391.6467	5680214.572	27708.99536	-0.1083598143	0.8370449617	35370.59657	14897.15484	8874.338414	2119.326891	463.7878298	0.08920291283	0.0136812999	0.01	0.9
43	0	63942.29178	48.84828125	312607.9024	6330283.368	194039.9455	-6.761597819	-0.6276246996	-23536.88555	4855.0733	-1359.203208	2119.327321	-321.1985248	0.01628276042	0.01095536367	0.01000000274	0.1
43	0	64116.90067	30	359268.3395	5931902.927	275234.9578	-10.00939831	-1.342608117	-52292.7709	-47.00254929	-6354.740942	2119.327347	-704.3922518	0.01	0.01259058164	0.01	0.1
43	1	65443.75241	458.8136116	713840.0899	3619775.409	8317.637657	0.6672944937	1.007800514	42238.20633	16067.89062	10067.39518	2119.325805	555.3038777	0.1529378705	0.02501657101	0.01	0.8
43	1	73450.64525	320.0200277	2853468.965	183752.2593	2492.764236	0.9002894306	1.059092932	44301.1263	16419.56137	10425.77121	2119.320783	582.7938669	0.1066733426	0.1	0.01000126007	0.1
43	0	63841.59211	335.7859028	285346.8965	6576104.647	30283.08897	-0.2113235587	0.8143781909	34458.89021	14741.73898	8715.963333	2119.305741	451.638995	0.1119286343	0.01	0.01001231224	0.1
43	1	66720.33251	421.4404593	1054977.857	2250591.336	5925.67056	0.7629731776	1.028863592	43085.34127	16212.30348	10214.56139	2119.325234	566.5925857	0.1404801531	0.03697176559	0.01	0.1
43	1	65849.51685	307.3976607	822271.6516	3112301.059	11003.83139	0.5598467444	0.9841465495	41286.86859	15905.71409	9902.126632	2119.326169	542.6265893	0.1024658869	0.02881656194	0.01	0
43	0	64477.1891	124.2564988	455547.4476	5187356.849	51787.8759	-1.071515036	0.6250122295	26842.86181	13443.41408	7392.880959	2119.327124	350.149372	0.04141883292	0.01596468906	0.01	0.8
43	1	64929.6719	4350	434586.8697	5610538.878	1422.61132	0.9430955472	1.06854383	44651.94682	16481.23747	10490.19573	2110.759959	587.6043765	1.45	0.01523012428	0.01497207393	0.1
43	1	64883.41169	274.0160263	564101.4381	4459354.846	18479.91717	0.2608033133	0.9183139668	38639.15096	15454.35213	9442.15911	2119.326647	507.3437672	0.09133867542	0.01976897051	0.01	0
43	1	72988.00054	58.38326271	2727281.987	219260.0997	17928.53587	0.2828585653	0.9231697961	38833.91232	15487.58769	9476.057059	2119.170308	509.9415849	0.01946108757	0.09557776939	0.01009081506	0.1
43	1	65782.15741	393.2860855	804271.3327	3191329.272	8639.550584	0.6544179767	1.004965828	42124.1982	16048.45542	10047.58943	2119.325859	553.7846339	0.1310953618	0.02818573962	0.01	0
43	1	66659.15893	176.1317684	1038628.435	2302439.374	15496.16139	0.3801535443	0.9445881907	39695.87233	15634.49366	9625.735199	2119.32638	521.4253736	0.05871058946	0.03639879907	0.0100000749	0.1
43	1	73260.31574	299.4394414	2731508.902	223218.5322	3179.827701	0.8728068919	1.05305655	44043.67015	16376.61013	10382.78931	2115.032454	579.4310228	0.09981314715	0.09572590191	0.01249291907	0.1
43	1	64500.70847	250.9368347	461026.7705	5149352.113	24951.8369	0.001926524018	0.8613239803	36346.90696	15063.59914	9043.965036	2119.278235	476.7986676	0.08364561157	0.01615671228	0.01002823602	0.8
43	1	73346.67805	168.5433438	2823082.23	191870.7154	5498.354704	0.7800658118	1.03262694	43236.15421	16238.0477	10240.82571	2119.165848	568.6048041	0.05618111459	0.09893509496	0.0100925105	0.1
43	1	64911.12284	202.7537691	571506.5443	4413590.424	24906.96305	0.003721477807	0.8617189728	36362.95947	15066.32502	9046.733955	2119.32683	477.0118095	0.06758458971	0.02002848292	0.010000003	0.9
43	0	63891.5766	59.38003993	299055.471	6450928.475	166751.2645	-5.670050579	-0.3873272497	-13872.37339	6502.602877	319.7377999	2119.327313	-192.411656	0.01979334664	0.01048041786	0.01	0.8
43	1	65158.35956	282.252357	637575.1703	4025512.217	15765.2813	0.3693887478	0.9422183862	39600.56171	15618.24583	9609.17757	2119.326523	520.1552861	0.09408411898	0.02234386209	0.01	0.8
43	1	65798.58015	739.2118773	808659.9473	3171878.53	4211.3893	0.831544428	1.043959133	43692.46816	16315.80167	10320.03285	2119.324488	574.6830066	0.2464039591	0.0283395389	0.01	0
43	1	66288.2766	345.7022386	939520.4826	2643304.618	8393.846334	0.6642461466	1.007129439	42211.2164	16063.28959	10062.70643	2119.325818	554.9442166	0.1152340795	0.03292555462	0.01	0
43	0	64179.35408	300.3752571	372060.5401	5835016.406	25869.62346	-0.03478493839	0.8532427734	36021.25101	15008.12466	8987.467174	2119.091777	472.4620126	0.1001250857	0.01303888511	0.01013657381	0.9
43	1	67976.39169	153.7396125	1390631.862	1410033.015	13148.9763	0.4740409481	0.9652569281	40527.14778	15776.20289	9770.146206	2119.326359	532.5027399	0.05124653749	0.0487347814	0.01	0.3
43	1	66185.34531	220.2977391	912014.3735	2746553.982	14040.99144	0.4383603422	0.957402061	40211.23323	15722.34828	9715.264813	2119.326421	528.2929418	0.0734325797	0.03196160129	0.01	0.1
43	0	64507.77989	231.1891085	463722.1576	5128619.817	26982.50887	-0.07930035481	0.843442224	35627.88777	14941.0158	8919.035626	2119.326878	467.2164279	0.07706303617	0.01625117229	0.01	0.1
43	1	66608.35025	4349.119868	1025053.078	2346393.455	-97.7301758	1.003909207	1.081904185	45218.57847	16575.96088	10585.1522	2119.305684	595.0195705	1.449706623	0.03592304983	0.01	0
43	0	63914.96072	143.1156667	305304.3596	6395017.108	67316.48704	-1.692659482	0.4882710781	21343.2757	12505.88814	6437.480365	2119.327187	276.8632648	0.04770522224	0.01069941056	0.01	0.1
43	1	73301.06973	306.5675986	2811280.597	195025.041	2696.340197	0.8921463921	1.05730072	44228.58756	16407.22479	10413.22401	2119.187262	581.8293533	0.1021891995	0.09852150599	0.01007897678	0.1
43	1	67937.50122	501.5253806	1193235.441	1980748.343	5015.208942	0.7993916423	1.036917009	43370.63211	16263.40434	10268.70974	2108.044104	570.5730276	0.1671751269	0.04181701134	0.01655356015	0
43	1	65913.73446	786.5404002	839432.3861	3038781.862	3740.494476	0.850380221	1.048105718	43859.23946	16344.23152	10349.00474	2119.324184	576.9053592	0.2621801334	0.02941796096	0.01	0.1
43	1	66700.92454	601.1194081	1049791.508	2266910.283	3948.954775	0.842041809	1.046270067	43785.41152	16331.64592	10336.17918	2119.324326	575.9215465	0.200373136	0.03679000966	0.01	0
43	1	63974.76058	4350	321284.5478	6254230.088	1363.482685	0.9454606926	1.069037102	44701.07785	16487.74147	10495.25082	2119.320592	588.1234868	1.45	0.01125943726	0.01	0.1
43	1	65407.59297	263.1909855	637575.1703	4119614.148	17250.7304	0.3099707839	0.9291507474	39061.24414	15527.18577	9517.119765	2115.309032	513.0321296	0.08773032851	0.02234386209	0.01233407514	0.1
43	1	65017.64063	4143.777668	599971.1508	4242005.33	431.5267254	0.982738931	1.077243678	45031.13776	16544.00747	10552.58958	2119.315289	592.5217825	1.381259223	0.02102602685	0.01	0
43	1	65849.51501	290.0904911	822271.1605	3112303.188	11705.98237	0.5317607052	0.9779635797	41038.19602	15863.32235	9858.926667	2119.326238	539.3128408	0.09669683037	0.02881654472	0.01	0
43	1	64661.36913	230.2611292	504282.806	4847685.56	24855.63203	0.005774718615	0.8621710744	36381.04289	15069.4141	9049.887285	2119.297719	477.2532458	0.07675370972	0.01767262277	0.01001691537	0.9
43	1	73450.5107	3856.845674	2853468.965	183749.9671	-494.7013964	1.019788056	1.085399817	45359.16911	16599.92766	10609.57593	2119.27379	596.8930462	1.285615225	0.1	0.01	0.2
43	1	64685.97854	229.8733913	504282.806	4858758.806	24927.30673	0.002907730822	0.8615411947	36354.35202	15064.9508	9045.411796	2118.901025	476.9038553	0.07662446378	0.01767262277	0.01024738291	0.1
