#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	66631.25291	170.9451427	1031173.305	2326473.776	16110.66091	0.3555735636	0.9391770579	39478.24267	15597.39385	9587.928027	2119.326541	518.5252931	0.05698171424	0.03613753357	0.01	0
28	1	63840.2774	4201.39153	285346.8965	6575303.126	1716.320754	0.9313471698	1.065930096	44576.11733	16466.43919	10473.54239	2119.32156	586.4582941	1.400463843	0.01	0.01	0.1
28	0	65697.75693	111.8512765	781717.1755	3293189.017	33256.90427	-0.3302761708	0.7881914329	33405.75873	14562.20482	8533.002321	2119.326974	437.6048928	0.03728375882	0.02739532776	0.01	0.3
28	0	65149.77098	30	635280.0622	4038403.102	155320.5636	-5.212822542	-0.2866712935	-9824.09609	7192.721165	1023.013729	2119.327307	-138.4653266	0.01	0.02226342988	0.01	0
28	1	72992.80655	103.5834143	2729812.884	218393.9516	9761.071647	0.6095571341	0.9950902475	41726.73504	15980.71678	9978.574216	2119.244903	548.4894246	0.03452780477	0.09566646482	0.01004712797	0.1
28	1	66419.91042	175.801566	960953.5657	2577811.657	16903.05068	0.3238779727	0.9322021215	39194.88059	15549.26981	9539.038825	2118.497568	514.7624159	0.058600522	0.03367667837	0.01048162924	0.1
28	1	67013.33749	1887.661462	879462.9791	3138522.782	2125.397754	0.9149840898	1.062376882	44380.80782	16436.49238	10445.83853	2104.008832	584.0982295	0.6292204874	0.03082083562	0.01889492661	0.1
28	0	65232.15619	133.9892611	657295.6842	3916430.579	33011.79548	-0.3204718193	0.7903498009	33492.56603	14577.00305	8548.082683	2119.326971	438.7616652	0.04466308703	0.02303496874	0.01	0
28	0	64337.6179	211.8639115	418250.1334	5463999.263	32805.37115	-0.3122148459	0.7921675231	33565.67292	14589.46573	8560.782977	2119.326968	439.7358693	0.07062130384	0.01465760233	0.01	0.1
28	1	68938.30595	910.8742176	1647306.021	986280.8988	1219.143094	0.9512342762	1.070308194	44752.12217	16496.44807	10504.12758	2119.297402	588.8040501	0.3036247392	0.0577299435	0.01001318148	0.1
28	1	64427.47173	387.7596342	440603.6389	5299523.166	16653.77002	0.3338491993	0.9343948921	39285.56666	15564.56984	9554.496581	2119.226558	515.9593254	0.1292532114	0.01544098234	0.01005810262	0.3
28	1	73418.59547	4109.096063	2844940.326	185946.0735	-510.534001	1.02042136	1.085539235	45364.77636	16600.88354	10610.55003	2119.270454	596.9677669	1.369698688	0.09970111332	0.01	0.1
28	1	73456.80145	162.2276007	2853468.965	183857.1683	5668.43255	0.773262698	1.031129091	43176.11022	16227.79923	10230.37121	2119.223741	567.8037567	0.05407586691	0.1	0.01005891294	0.1
28	1	66413.61216	132.7887122	972630.5417	2524490.14	22269.10902	0.1092356393	0.8849473442	37297.1012	15225.57516	9209.024573	2119.303662	489.4603143	0.04426290405	0.03408589873	0.0100134255	0.1
28	1	66093.20552	275.2038452	832431.754	3127635.114	12457.99516	0.5016801935	0.9713521533	40760.94414	15816.78362	9812.109951	2116.010987	535.6707796	0.09173461505	0.02917262337	0.0119260872	0
28	1	73274.21201	4302.190042	2806357.044	196213.7858	-518.6136169	1.020744545	1.085610382	45367.63782	16601.37134	10611.04713	2119.268587	597.0058981	1.434063347	0.09834895975	0.01	0.1
28	1	65064.70139	267.4973297	529158.8169	4819218.874	20611.60358	0.1755358569	0.8995589622	37867.62777	15323.92892	9310.173763	2114.296591	497.1423401	0.08916577658	0.01854440414	0.01292234752	0.1
28	0	64033.35325	199.5870678	336942.1432	6119291.809	43469.53692	-0.7387814769	0.6982614878	29788.87038	13945.62631	7904.66826	2119.327072	389.4071445	0.06652902261	0.01180815868	0.01	0.1
28	1	66750.40607	359.1969855	1063014.35	2225536.103	7025.716605	0.7189713358	1.019176855	42695.75086	16145.88919	10146.88086	2119.32554	561.4010015	0.1197323285	0.03725340498	0.01	0.1
28	1	63840.2774	657.7877698	285346.8965	6575303.126	15083.57682	0.3966569273	0.9482213092	39841.993	15659.40313	9651.119561	2119.326486	523.3725389	0.2192625899	0.01	0.01	0
28	1	73471.63935	130.1712726	2837733.56	189220.7417	7380.628921	0.7047748432	1.016055714	42565.80732	16124.01948	10124.83124	2118.035829	559.6898417	0.0433904242	0.09944855175	0.01074931842	0.1
28	0	73028.18504	30	2734472.289	217342.2525	35523.79608	-0.4209518431	0.7682309238	32601.70035	14425.2163	8393.470068	2118.956656	426.89608	0.01	0.09582975399	0.01021515895	0.8
28	0	64734.30139	181.0615033	524255.0126	4713882.21	30573.66584	-0.2229466334	0.8118193742	34356.04982	14724.20293	8698.089048	2119.326938	450.2682339	0.06035383444	0.01837255001	0.01	0
28	1	66791.08171	643.7436769	1067733.544	2215676.295	3589.481145	0.8564207542	1.049436692	43911.50001	16353.22162	10358.23443	2118.953045	577.6076485	0.2145812256	0.03741878944	0.01021554367	0.1
28	0	64516.90889	160.6185789	349374.684	6262917.472	52750.97456	-1.110038982	0.6165539729	26478.56749	13382.85258	7332.459566	2112.28234	345.4064955	0.05353952631	0.01224385785	0.0140928077	0.8
28	1	63840.2774	739.2508073	285346.8965	6575303.126	13337.11514	0.4665153945	0.9636002235	40460.51685	15764.84418	9758.57093	2119.326372	531.6148329	0.2464169358	0.01	0.01	0
28	1	65924.6065	177.5890216	842143.3387	3027531.785	19126.40461	0.2349438157	0.9126211941	38410.15347	15415.31702	9402.381913	2119.314947	504.2923897	0.05919634052	0.02951296646	0.01000681133	0.1
28	1	66368.48188	290.6883649	960953.5657	2565549.574	9884.253501	0.60462986	0.9940052785	41683.37637	15973.3076	9971.008863	2119.326039	547.9103525	0.09689612165	0.03367667837	0.01	0.9
28	1	67729.15398	575.9339403	1324563.06	1545967.128	3134.454932	0.8746218027	1.053442354	44073.87337	16380.82062	10386.29143	2119.323684	579.765517	0.1919779801	0.04641939604	0.01	0.1
28	0	64858.3861	154.9779196	557413.9046	4501092.353	33670.11934	-0.3468047735	0.7845527621	33259.41519	14537.25734	8507.579189	2119.326979	435.6547555	0.05165930654	0.01953460547	0.01	0.9
28	0	64041.68005	187.8406378	321594.5153	6289760.912	48554.79612	-0.9421918448	0.653485333	27984.39214	13638.24494	7591.62124	2118.267086	365.3779144	0.06261354593	0.01127030009	0.01061583918	0.9
28	1	66421.49577	245.1643704	894796.0837	2892730.92	13142.90154	0.4742839384	0.9653259337	40513.33919	15774.90846	9769.717605	2114.481038	532.3954995	0.08172145681	0.03135818524	0.01281496912	0.1
28	1	65419.84229	4060.539527	707450.6392	3652138.004	270.5458471	0.9891781661	1.078661237	45088.15047	16553.72655	10562.49396	2119.313407	593.2815196	1.353513176	0.02479265231	0.01	0.1
28	1	65352.22521	339.8211103	689381.4738	3745233.046	11933.11495	0.5226754018	0.9759635057	40957.75513	15849.60943	9844.952294	2119.326259	538.2409057	0.1132737034	0.02415941727	0.01	0.1
28	1	63966.83077	4350	319164.4658	6272730.605	1377.625741	0.9448949703	1.068912562	44696.06877	16486.88758	10494.38066	2119.320576	588.0567379	1.45	0.01118513885	0.0100000356	0.1
28	1	66007.80573	1656.546999	864570.8521	2934208.708	1312.040024	0.947518399	1.069490094	44719.29669	16490.84728	10498.41584	2119.320423	588.3662665	0.5521823329	0.03029894009	0.01	0.1
28	1	68682.75562	328.9959262	1433931.701	1396210.162	6170.216962	0.7531913215	1.026738268	42969.83094	16194.53094	10198.06264	2110.550695	565.1923467	0.1096653087	0.05025222698	0.01509766477	0
28	1	64543.29885	4063.691402	473213.8131	5061254.178	781.9315027	0.9687227399	1.0741581	44907.03901	16522.8521	10531.03086	2119.318033	590.8680736	1.354563801	0.01658380795	0.01	0.1
28	1	68793.94775	976.1361187	1265438.103	1891267.624	3130.645252	0.8747741899	1.053542272	44006.93767	16373.9432	10383.09296	2098.590786	579.2020064	0.3253787062	0.04434735819	0.02204384977	0.6
28	1	64336.30294	4350	297936.7843	6735572.316	2049.484035	0.9180206386	1.06301951	44434.28898	16443.84381	10451.84618	2112.084782	584.682978	1.45	0.01044121341	0.01420407434	0.1
28	0	65007.677	170.8284011	597308.5927	4257768.368	28388.47836	-0.1355391342	0.8310616007	35129.95204	14856.13166	8832.533101	2119.326903	460.5810611	0.05694280036	0.02093271734	0.01	0
28	1	65239.89329	482.7932171	659349.4897	3905260.192	8579.910603	0.6568035759	1.005491006	42145.31746	16052.05584	10051.25866	2119.325019	554.066077	0.1609310724	0.02310694449	0.01000048233	0
28	1	67771.10422	143.2831376	1335773.028	1522013.066	14777.52236	0.4088991056	0.9509163499	39950.38466	15677.88088	9669.949613	2119.326449	524.8169393	0.04776104586	0.0468122501	0.01000001066	0
28	0	65294.53141	30	673964.0807	3826539.646	146361.6042	-4.854464167	-0.2077808885	-6651.206503	7733.610281	1574.215317	2119.327302	-96.18419452	0.01	0.02361911375	0.01	0
28	1	64989.29168	328.9959262	464802.1635	5352694.669	19240.41018	0.2303835928	0.911641893	38344.46394	15405.79928	9394.095123	2111.630011	503.5387882	0.1096653087	0.01628902116	0.01447151736	0.1
28	0	73237.41782	32.34763628	2792870.491	200188.5985	32178.09615	-0.2871238459	0.7976918591	33787.10149	14627.26132	8599.339684	2119.106537	442.6900634	0.01078254543	0.09787632267	0.01012805881	0.1
28	1	66661.20943	175.5191119	1039178.524	2300673.993	15544.27446	0.3782290214	0.9441645184	39678.83312	15631.58892	9622.775055	2119.326512	521.1983112	0.05850637064	0.03641807697	0.01	0
28	0	63840.2774	60.80696539	285346.8965	6575303.126	170679.1747	-5.82716699	-0.4219154668	-15263.47531	6265.458826	78.07241372	2119.327315	-210.9491319	0.02026898846	0.01	0.01	0.9
28	1	65612.16842	2111.719744	625649.0088	4286531.156	2063.036294	0.9174785482	1.062902728	44426.8597	16442.7519	10450.88017	2111.286327	584.596626	0.7039065813	0.02192590901	0.01466788087	0.5
28	1	65406.66669	181.4328473	703929.7523	3670094.794	22526.84972	0.09892601127	0.8826776687	37205.89632	15210.02222	9193.170857	2119.326778	488.2445747	0.06047761577	0.02466926261	0.01	0
28	1	65789.99379	328.9960485	806365.4332	3182033.193	10448.12421	0.5820750317	0.989039971	41483.67689	15939.26441	9936.316616	2119.326108	545.2492073	0.1096653495	0.02825912751	0.01	0.3
28	1	63936.46944	3811.946428	305083.0826	6410250.067	1818.738615	0.9272504554	1.065029383	44538.65918	16460.13236	10467.18149	2118.961674	585.9648411	1.270648809	0.01069165589	0.01020918423	0.1
28	0	65833.82972	129.6757562	818079.6136	3130529.078	27276.08781	-0.09104351241	0.8408570397	35523.91436	14923.29124	8900.973129	2119.326883	465.8309043	0.04322525208	0.0286696517	0.01	0.9
28	1	73263.07007	278.7407497	2803379.606	197029.3106	3041.859456	0.8783256218	1.054257727	44106.66683	16386.41098	10391.98839	2119.323594	580.2025144	0.09291358325	0.09824461526	0.01	0.1
28	1	66631.36116	750.3163587	1031202.233	2326380.027	3079.686716	0.8768125314	1.053924629	44093.26999	16384.1272	10389.66106	2119.323631	580.0239915	0.2501054529	0.03613854734	0.01	0.1
28	1	64973.49064	265.4446686	554801.37	4570111.733	19578.79831	0.2168480677	0.9086439332	38243.34234	15387.31801	9374.216904	2117.313648	502.1012153	0.08848155621	0.01944304903	0.01116951243	0.1
28	1	72608.41741	4350	2628146.343	251529.661	-503.5350474	1.020141402	1.08547766	45362.23964	16600.45495	10610.11651	2119.254106	596.9342421	1.45	0.09210355449	0.01001022738	0.1
28	1	67314.61169	696.585937	1213495.059	1804841.67	2755.39805	0.889784078	1.056780292	44208.06173	16403.69982	10409.61007	2119.305744	581.5539554	0.2321953123	0.04252701093	0.0100101894	0.1
28	1	66607.11917	169.1588821	1024724.1	2347469.007	16396.19241	0.3441523037	0.9366627374	39377.11933	15580.15514	9570.360651	2119.326556	517.1777488	0.05638629402	0.03591152076	0.01	0
28	1	69038.37695	893.4141071	1674423.91	949593.8497	1223.524721	0.9510590112	1.070269538	44750.64512	16496.19131	10503.86176	2119.320113	588.7840078	0.2978047024	0.05868029163	0.01	0
28	1	69188.84693	729.6395756	1711215.056	903222.4433	1632.314313	0.9347074275	1.066670497	44605.18964	16471.4403	10478.67676	2119.115101	586.8489718	0.2432131919	0.05996963965	0.0101198059	0.1
28	0	67314.91936	30	1213494.941	1804893.525	80949.39592	-2.237975837	0.3682230893	16514.9941	11682.80581	5598.709467	2119.304717	212.5231498	0.01	0.04252700679	0.01001307489	0.1
28	1	64860.28979	309.7079882	557922.6223	4497903.717	16450.62677	0.3419749293	0.9361834017	39357.84095	15576.86872	9567.011567	2119.326558	516.9208499	0.1032359961	0.01955243352	0.01	0
28	1	64860.25956	624.3420447	557914.5439	4497954.334	7775.021259	0.6889991496	1.012578662	42430.37842	16100.6506	10100.77976	2119.325703	557.8647148	0.2081140149	0.01955215041	0.01	0
28	1	64952.22819	460.5649927	558078.8465	4535174.525	10914.10506	0.5634357978	0.9849413723	41313.79533	15910.62636	9907.403209	2117.853559	543.00874	0.1535216642	0.0195579084	0.01085552989	0
28	1	67189.17195	646.9102355	1180264.817	1890163.045	3131.060866	0.8747575654	1.053472241	44075.07541	16381.02553	10386.50025	2119.323681	579.781535	0.2156367452	0.04136245503	0.01	0.1
28	1	65158.21079	269.7973824	637535.4151	4025735.159	16529.46654	0.3388213385	0.935489158	39329.91919	15572.10884	9562.160936	2119.326562	516.5487716	0.08993246081	0.02234246887	0.01	0.1
28	1	64553.8148	419.4995578	476023.9684	5041479.807	14131.65944	0.4347336226	0.9566036608	40179.12242	15716.87428	9709.686449	2119.326427	527.8650411	0.1398331859	0.01668229002	0.01	0
28	1	73199.63261	98.30601422	2786249.703	201799.9373	10096.2507	0.5961499719	0.9921385173	41608.26051	15960.50478	9957.963923	2119.31535	546.9095472	0.03276867141	0.09764429673	0.01000622561	0.1
28	1	64711.2129	503.4897724	503422.7057	4877433.452	11034.61296	0.5586154816	0.9838783262	41273.0537	15903.55244	9900.086329	2118.441704	542.456509	0.1678299241	0.0176424805	0.01051384541	0.1
