#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	0	73457.17338	30	2852530.59	184163.9588	34008.19871	-0.3603279484	0.7815762429	33139.14137	14516.78987	8486.751637	2119.162979	434.0546152	0.01	0.09996711457	0.01009528149	0.7
28	1	66006.74824	297.5676814	829729.3485	3117288.471	11432.90739	0.5426837045	0.9803748854	41128.04111	15879.09429	9875.382448	2117.241546	540.5431234	0.09918922714	0.02907791739	0.01121111926	0.1
28	1	68810.32251	775.2489995	1523338.078	1209277.127	2144.050742	0.9142379703	1.06218102	44406.7222	16438.75111	10446.3258	2113.884051	584.287131	0.2584163332	0.0533854791	0.01315907877	0
28	1	65946.48809	4349.597968	726417.6926	3710392.188	703.5027679	0.9718598893	1.07487224	44910.62066	16525.06888	10534.63988	2111.966798	591.0321801	1.449865989	0.02545735389	0.0142673454	0.1
28	1	68480.08107	3319.248363	1525196.873	1169025.609	-177.2468819	1.007089875	1.082604397	45246.73305	16580.76091	10590.04414	2119.300639	595.3947846	1.106416121	0.05345062071	0.01000122039	0.1
28	1	74751.28595	357.1483376	2853468.965	207301.7801	3658.405361	0.8536637856	1.048895706	43819.24502	16341.99876	10350.58311	2098.35442	576.7046229	0.1190494459	0.1	0.02218178261	0
28	0	63840.2774	68.21261913	285346.8965	6575303.126	152065.959	-5.082638361	-0.2580120422	-8671.450972	7389.214986	1223.253858	2119.327305	-123.1054664	0.02273753971	0.01	0.01	0.9
28	1	63840.2774	4303.389079	285346.8965	6575303.126	1657.509285	0.9336996286	1.066447976	44596.94589	16469.98988	10477.16078	2119.321418	586.7358504	1.434463026	0.01	0.01	0.1
28	1	65919.61813	291.6587946	811319.5915	3192863.415	11934.83646	0.5226065417	0.9759540796	40951.24718	15848.89157	9844.549856	2117.535594	538.1825536	0.09721959819	0.0284327463	0.01104031536	0.1
28	1	65596.31788	695.4541395	754609.7801	3419923.357	4903.371545	0.8038651382	1.037865707	43447.39691	16274.02386	10277.45852	2119.32484	571.4172486	0.2318180465	0.02644534738	0.01000000192	0.1
28	1	65248.5021	470.4518878	661663.7679	3892671.767	8791.451229	0.6483419508	1.003628228	42070.40133	16039.28455	10038.24372	2119.325884	553.0677503	0.1568172959	0.02318804851	0.01	0.1
28	1	63965.4843	4343.646246	318805.668	6275864.414	1383.170433	0.9446731827	1.068863737	44694.10527	16486.55284	10494.03953	2119.320654	588.0305719	1.447882082	0.01117256476	0.01	0.1
28	1	66579.43939	311.2426997	1017327.29	2371782.521	8629.839147	0.6548064341	1.005051344	42127.63759	16049.04174	10048.18693	2119.325858	553.8304663	0.1037475666	0.03565229909	0.01	0
28	1	66637.06841	316.0346645	1032726.621	2321445.722	8349.425058	0.6660229977	1.007520603	42226.94841	16065.97147	10065.43945	2119.325765	555.1538582	0.1053448882	0.03619196962	0.01000002625	0.1
28	1	66025.43499	472.5327252	795170.5546	3316227.78	7472.692875	0.701092285	1.015255204	42522.72498	16117.3707	10118.64027	2114.855051	559.1661334	0.1575109084	0.02786680228	0.01259723607	0.2
28	1	65838.76854	425.9888144	765469.3727	3432198.703	8591.108701	0.656355652	1.005402811	42130.63868	16050.26472	10050.03113	2116.072662	553.9220014	0.1419962715	0.02682592248	0.01188998141	0.1
28	1	65683.38112	294.1079091	777874.7225	3310864.676	12237.68301	0.5104926796	0.9732815541	40849.88967	15831.22139	9826.213681	2119.326235	536.8035183	0.0980359697	0.02726066875	0.01000002927	0.1
28	0	64481.03538	220.5099702	402394.9763	5692021.866	32994.46886	-0.3197787543	0.7905128386	33487.93706	14576.92862	8548.607505	2116.058722	438.7517631	0.07350332341	0.01410195735	0.01189875215	0.8
28	1	73236.13398	571.5686789	2796181.533	199014.9038	1096.295948	0.9561481621	1.071389883	44795.70424	16503.87263	10511.68953	2119.319615	589.3844544	0.190522893	0.09799235832	0.01	0.7
28	1	66501.62251	369.6966101	996532.4522	2441493.294	7309.43797	0.7076224812	1.016678474	42595.26859	16128.75977	10129.42485	2119.325605	560.0619999	0.1232322034	0.03492354269	0.01	0
28	0	63840.2774	89.17956728	285346.8965	6575303.126	116133.9749	-3.645358997	0.05839622071	4054.158477	9558.576213	3433.975642	2119.327276	46.47281829	0.02972652243	0.01	0.01	0.1
28	1	65400.06541	4188.096556	702165.2882	3679127.41	246.5653635	0.9901373855	1.078872403	45096.64327	16555.17434	10563.96935	2119.31305	593.394693	1.396032185	0.02460742685	0.01000001462	0.1
28	1	73357.2148	634.3542609	2828537.655	190243.7832	892.8889798	0.9642844408	1.073181035	44867.74249	16516.15314	10524.20418	2119.318657	590.3444181	0.2114514203	0.09912628066	0.01000000166	0.2
28	1	65095.45992	300.8440194	617276.9809	4145979.622	15268.82133	0.3892471467	0.9465907652	39775.69374	15648.14699	9639.687501	2119.115994	522.4923869	0.1002813398	0.02163251076	0.01012229513	0.1
28	1	73227.03044	129.4751694	2793748.812	199690.4855	7458.85365	0.701645854	1.015362756	42542.35179	16119.73893	10120.23203	2119.325638	559.3568439	0.04315838982	0.09790710349	0.01	0.1
28	1	66693.03677	148.9164877	1047683.674	2273576.394	18301.73173	0.2679307306	0.9198830242	38702.25681	15465.10992	9453.122001	2119.32664	508.1846999	0.04963882924	0.03671614049	0.01	0.1
28	1	65784.60052	1461.725507	801133.3641	3209528.576	1791.669343	0.9283332263	1.065267327	44548.67878	16461.81169	10468.86869	2119.093026	586.096278	0.4872418358	0.02807576932	0.01013285008	0
28	1	66694.46105	161.1649914	1048064.281	2272371.259	16846.26644	0.3261493423	0.9326994955	39217.72188	15552.98233	9542.669765	2119.326577	515.0536584	0.05372166378	0.0367294789	0.01	0.1
28	1	64042.27505	4350	339326.2951	6099001.995	1250.312714	0.9499874914	1.070033649	44741.15793	16494.57401	10502.21362	2119.32021	588.6575839	1.45	0.01189171143	0.01	0.1
28	1	63844.63326	446.3087563	286510.9046	6564649.837	22498.37137	0.1000651452	0.882928442	37215.98216	15211.74157	9194.922992	2119.326777	488.3789761	0.1487695854	0.01004079274	0.01	0.1
28	1	73172.78976	204.5782934	2779254.193	203763.5388	4466.923632	0.8213230547	1.04170896	43601.96856	16300.37402	10304.31106	2119.32463	573.4770316	0.06819276445	0.09739913864	0.01	0.1
28	1	65511.46889	314.9730609	731935.8195	3529668.242	12138.35973	0.514465611	0.9741561705	40885.066	15837.21796	9832.324572	2119.326277	537.2722685	0.1049910203	0.025650737	0.01	0
28	1	73376.38007	290.3631903	2816135.489	194739.5088	2948.771846	0.8820491261	1.055080818	44136.15271	16391.66866	10397.54058	2118.266358	580.612184	0.0967877301	0.09869164597	0.01061411936	0.9
28	0	66323.78451	97.20132435	902327.9677	2829320.166	33353.66332	-0.3341465326	0.7873484118	33362.2154	14555.39767	8526.582909	2116.511084	437.0692605	0.03240044145	0.03162214059	0.01163594621	0.1
28	1	64773.74324	290.3647634	526725.5843	4710857.034	18719.98242	0.2512007033	0.9162015693	38552.52652	15439.69153	9427.308448	2118.839896	506.1971438	0.09678825445	0.01845913135	0.01028279227	0
28	1	65024.98321	1622.758073	601930.5552	4230446.451	2280.44485	0.908782206	1.060962558	44376.32757	16432.38065	10438.83453	2119.322477	583.7959484	0.5409193578	0.0210946943	0.01000009597	0.1
28	1	64112.35375	4349.895137	358053.2712	5941952.017	1144.953475	0.954201861	1.070961417	44778.47177	16500.93498	10508.69587	2119.319813	589.1548188	1.449965046	0.01254799949	0.01000000017	0.1
28	1	66487.28221	352.6220636	862958.084	3076209.114	9572.281684	0.6171087326	0.9967774826	41768.08466	15989.4594	9988.907002	2111.49965	549.1631543	0.1175406879	0.03024242053	0.01454682503	0
28	1	73237.58074	97.06429295	2796568.149	198907.7489	10193.83315	0.592246674	0.9912791959	41573.73617	15954.617	9951.961919	2119.326078	546.4493148	0.03235476432	0.0980059073	0.01	0.1
28	1	66567.91762	604.3498098	1014248.345	2381977.18	4088.06963	0.8364772148	1.045045056	43736.14284	16323.24699	10327.62012	2119.324414	575.2650045	0.2014499366	0.03554439727	0.01000000026	0
28	1	64765.15324	483.0166943	532499.4863	4660053.482	10800.5924	0.567976304	0.9859362223	41358.84737	15917.98446	9914.630947	2119.326147	543.5857603	0.1610055648	0.01866147811	0.01	0
28	1	68768.03895	723.3768511	1405980.708	1477428.157	3009.033395	0.8796386642	1.054584677	44079.30827	16384.33517	10392.04818	2107.487253	580.0254591	0.241125617	0.04927268266	0.01687588891	0.1
28	0	73133.66899	36.60739488	2768800.033	206752.6753	28583.69545	-0.143347818	0.8293425667	35060.81429	14844.3456	8820.522334	2119.326906	459.6597488	0.01220246496	0.09703277195	0.01	0.9
28	1	65039.82275	333.8141112	475587.2949	5277851.164	18536.61055	0.2585355781	0.9178399053	38593.18032	15448.23434	9437.36937	2111.466018	506.8557182	0.1112713704	0.01666698677	0.01456677602	0.1
28	1	65748.10146	347.8653939	795170.5546	3232045.818	9989.190237	0.6004323905	0.9930812313	41646.21214	15966.97213	9964.552611	2119.326048	547.4151114	0.1159551313	0.02786680228	0.01000000282	0.3
28	1	67679.54343	1196.336552	1311305.736	1574783.316	1131.233802	0.9547506479	1.071082229	44783.33071	16501.76329	10509.53997	2119.319758	589.2195678	0.3987788506	0.04595479231	0.01	0
28	1	73289.59217	84.87730034	2789019.507	202511.739	11894.08829	0.5242364683	0.976311307	40967.31523	15851.52207	9847.139179	2118.032495	538.3887995	0.02829243345	0.09774136468	0.01075163054	0.1
28	1	65051.47391	234.7015438	547562.61	4661620.434	22648.21293	0.0940714827	0.8816208414	37150.70479	15201.42418	9185.090148	2115.620023	487.5678364	0.07823384793	0.01918936623	0.01215350993	0.8
28	0	64994.29212	30	593731.7783	4279036.279	166243.1511	-5.649726043	-0.3828529275	-13692.42083	6533.279766	350.9995674	2119.327313	-190.0136533	0.01	0.02080736765	0.01	0
28	1	65888.19851	1785.60542	805241.1646	3217425.463	1422.339162	0.9431064335	1.068524112	44674.7956	16483.62208	10491.3563	2117.669555	587.7994122	0.5952018065	0.02821972744	0.01095908891	0
28	1	65265.63296	236.1907602	662590.0893	3892580.202	18259.02085	0.2696391659	0.9202598309	38716.65768	15467.61303	9455.713321	2119.106372	508.3800922	0.07873025342	0.02322051151	0.01012796781	0.1
28	1	69089.60525	1392.487904	1688113.539	931656.4673	500.4824676	0.9799807013	1.076636471	45006.71651	16539.84433	10548.34706	2119.315949	592.1963511	0.4641626348	0.05916004552	0.01	0.1
28	1	73365.05255	91.91583665	2830632.166	189689.507	10668.40098	0.5732639608	0.9871002676	41405.66405	15925.9654	9922.764048	2119.326133	544.2096277	0.03063861222	0.09919968294	0.01	0.1
28	1	71693.87001	1785.037118	2381418.164	354984.3809	-53.84043839	1.002153618	1.08151821	45202.51249	16573.25674	10582.42563	2119.148199	594.8079905	0.5950123727	0.08345694989	0.01009207986	0.1
28	1	73280.02942	254.5101568	2807911.618	195789.3279	3397.561517	0.8640975393	1.051125501	43980.692	16364.93579	10370.10375	2119.323919	578.5238054	0.08483671892	0.09840343988	0.01	0.1
28	0	68876.79297	69.23419635	1627913.567	1014327.117	25642.92927	-0.02571717095	0.8552388775	36101.64919	15021.82284	9001.420233	2119.125944	473.5328372	0.02307806545	0.05705033372	0.01011672112	0.1
28	1	65812.4476	404.6421409	685598.5622	3934307.841	10506.45661	0.5797417358	0.9885507922	41437.83002	15933.12096	9931.46144	2111.679243	544.7594203	0.1348807136	0.02402684489	0.01444256293	0.9
28	0	63945.79785	172.4677213	306263.8191	6402628.996	55584.31515	-1.223372606	0.5915831202	25496.87473	13214.05689	7159.231621	2118.887936	332.2200441	0.05748924044	0.01073303487	0.01025516596	0.1
28	0	64745.9634	310.1230009	358374.656	6297941.115	26732.08865	-0.06928354603	0.8456800009	35682.99739	14952.63966	8932.754683	2109.132692	468.1123224	0.1033743336	0.01255926244	0.01592250253	0.8
28	0	73306.20302	30	2814905.933	193890.9435	34461.06045	-0.3784424179	0.7775879281	32979.29685	14489.50498	8458.916395	2119.326989	431.9219687	0.01	0.09864855609	0.01	0.1
28	1	67457.23749	663.3303827	1017374.279	2572669.081	4658.009442	0.8136796223	1.040071598	43487.69503	16283.98715	10290.21182	2105.177167	572.1783969	0.2211101276	0.03565394584	0.01821894751	0.1
28	1	67044.2631	997.2670035	1140974.138	1996894.745	1851.793386	0.9259282645	1.064737267	44528.02591	16458.24843	10465.20175	2119.287655	585.8179819	0.3324223345	0.0399855107	0.01001987041	0.1
28	1	65900.63456	640.1354832	795170.5546	3278077.822	5255.508783	0.7897796487	1.034772744	43314.58557	16251.92091	10255.38605	2116.866139	569.6863951	0.2133784944	0.02786680228	0.01142847793	0.3
28	0	64662.53593	132.9831632	505077.2817	4841512.575	43523.88264	-0.7409553056	0.6977829327	29769.62339	13942.34524	7901.32463	2119.327073	389.1506639	0.04432772106	0.01770046522	0.01	0.1
28	1	65099.17852	309.8976788	621646.8678	4115993.816	14676.90788	0.4129236848	0.9518023583	39985.99562	15683.95305	9676.138807	2119.319616	525.2915902	0.1032992263	0.02178565372	0.01000397688	0.1
28	0	74230.69258	30	2639701.742	286535.3047	38626.65094	-0.5450660378	0.7409883053	31420.11895	14229.27853	8198.40984	2093.855976	411.5483203	0.01	0.09250851416	0.02479790255	0.8
28	0	63842.43655	56.51348946	285923.8825	6570020.249	183331.9785	-6.333279142	-0.5333329621	-19744.57045	5501.557175	-700.3936157	2119.327321	-270.6630836	0.01883782982	0.01002022051	0.01	0.9
28	0	74688.78737	30	2747163.696	247980.7099	37221.96065	-0.4888784259	0.7533605524	31914.63041	14313.77619	8284.684292	2092.953927	418.1523481	0.01	0.09627452514	0.02532195719	0.1
28	1	64638.10945	1724.762358	286968.6416	7060167.674	6160.890018	0.7535643993	1.026833168	42959.99627	16193.72659	10197.97601	2106.562058	565.124487	0.574920786	0.01005683416	0.01741487668	0.9
28	1	64788.18322	446.6862024	531238.3484	4680273.196	11803.04459	0.5278782163	0.9771103056	41002.34723	15857.30895	9852.880824	2118.878935	538.842216	0.1488954008	0.01861728145	0.01025987287	0
28	0	64936.54249	51.46780591	431823.1835	5641175.968	133715.6403	-4.348625614	-0.09639533595	-2201.637858	8494.069685	2350.797378	2110.491598	-36.75036335	0.0171559353	0.01513327072	0.01513327072	0.9
28	0	64442.9955	32.26887242	446001.751	5257541.211	205931.2395	-7.237249581	-0.7323364477	-27748.36682	4137.138674	-2090.82129	2119.302706	-377.3192794	0.01075629081	0.01563015952	0.01001430586	0.9
28	1	73734.76104	182.5593085	2853468.965	188656.8678	5274.231136	0.7890307546	1.034614678	43300.96115	16250.06262	10253.88256	2114.742852	569.5384802	0.06085310283	0.1	0.01266200929	0.1
28	1	66984.998	522.3213083	1125703.851	2039426.764	4294.263765	0.8282294494	1.043229361	43663.11748	16310.7982	10314.93399	2119.324536	574.2918868	0.1741071028	0.0394503625	0.01	0.1
28	1	72543.64199	3627.583353	2611128.38	257537.7709	-450.9465334	1.018037861	1.085014522	45343.67297	16597.286	10606.8839	2119.281259	596.6865484	1.209194451	0.09150715891	0.01	0
28	1	67926.53614	595.1076411	1277370.256	1709266.949	3580.785379	0.8567685848	1.049531378	43895.94444	16351.80697	10357.83259	2113.295221	577.4899964	0.1983692137	0.04476552125	0.01350236203	0.1
28	1	66501.59441	646.4422251	996524.9435	2441518.832	3852.759674	0.845889613	1.047117138	43819.47981	16337.45361	10342.09761	2119.324262	576.375532	0.2154807417	0.03492327955	0.01	0
28	0	65955.09298	83.17228126	669595.3808	4099255.937	53432.2755	-1.13729102	0.6105669833	26224.54236	13340.39395	7289.902093	2108.415594	342.0826855	0.02772409375	0.02346601239	0.01633927182	0.2
28	1	64315.78063	4350	375035.0942	5878784.35	1220.206589	0.9511917365	1.070305975	44744.39315	16495.61859	10503.69253	2117.064659	588.7364208	1.45	0.01314312855	0.01130996741	0.1
28	0	63840.72562	265.0969159	285346.8965	6575576.379	38560.75901	-0.5424303603	0.7414870086	31527.33089	14241.98689	8206.680508	2119.319806	412.5735483	0.08836563863	0.01	0.01000419763	0.1
28	1	66006.70566	1452.043822	864276.8818	2935410.549	1605.372486	0.9357851006	1.06690708	44615.41057	16473.13759	10480.36851	2119.321287	586.9819061	0.4840146072	0.03028863788	0.01	0
28	0	67046.17614	30	1141454.673	1995579.707	86107.4809	-2.444299236	0.322802298	14688.171	11371.38643	5281.355118	2119.29118	188.1795774	0.01	0.04000235105	0.0100209457	0.1
28	1	65748.1255	295.854831	795177.0437	3232016.53	11879.64732	0.5248141073	0.9764343287	40976.69114	15852.83749	9848.241899	2119.326253	538.4932421	0.09861827699	0.02786702969	0.01000000057	0
28	1	65080.34371	423.8595246	616033.7008	4149139.283	10630.60002	0.5747759991	0.9874332675	41418.91378	15928.23325	9925.082832	2119.284297	544.3868532	0.1412865082	0.02158893993	0.01002430237	0.1
28	0	67383.0795	86.85107486	850974.0315	3413037.938	41133.70412	-0.6453481648	0.718903862	30540.40067	14078.76838	8044.573939	2096.337954	399.7860906	0.02895035829	0.02982243865	0.02335596385	0.9
28	1	64800.06241	4350	535127.427	4653831.685	541.9186357	0.9783232546	1.076272888	44990.71015	16537.20408	10545.73076	2118.91186	591.9894584	1.45	0.01875357446	0.01023482863	0
28	0	64614.70926	99.71100878	492296.6644	4928482.418	59835.91951	-1.39343678	0.554143126	23992.58058	12957.52068	6897.723628	2119.327161	312.1672381	0.03323700293	0.01725256768	0.01	0
28	1	66579.74039	525.6178114	1017374.282	2371654.785	4798.00806	0.8080796776	1.038793518	43484.70563	16280.3844	10283.94069	2119.322778	571.9144471	0.1752059371	0.03565394593	0.01000117208	0
28	1	64468.96602	478.7332981	453350.0093	5203260.311	12941.35425	0.4823458299	0.9670851971	40600.67884	15788.73789	9782.920189	2119.326343	533.4825965	0.159577766	0.0158876797	0.01	0
28	1	63860.73236	1427.302538	290813.0316	6525425.281	6401.701489	0.7439319405	1.02467178	42916.75097	16183.56354	10185.2735	2119.325378	564.3459937	0.4757675126	0.01019156105	0.01	0
28	1	65004.92525	265.1093466	596573.2471	4262132.119	18043.77035	0.278249186	0.922154569	38793.61597	15480.6841	9468.993121	2119.32663	509.4021291	0.08836978221	0.0209069471	0.01	0.2
28	1	66958.34834	161.2362238	996986.5887	2545085.88	18266.62336	0.2693350655	0.9202156632	38690.5303	15464.71482	9454.067442	2111.99176	508.1446496	0.05374540793	0.03493945794	0.01426133002	0
28	1	65906.47715	195.4880025	833565.7531	3067895.271	17507.30888	0.2997076449	0.926879276	38982.82791	15512.99126	9501.959781	2119.089706	511.9272735	0.06516266749	0.02921236444	0.01013763168	0.1
28	1	64220.14723	324.4001576	386858.6981	5708238.898	22938.68104	0.08245275845	0.8790511828	37060.04285	15185.15827	9167.832861	2119.326789	486.3009679	0.1081333859	0.01355748749	0.01	0.1
28	0	64728.28217	30	522646.5097	4724456.5	188957.9671	-6.558318682	-0.5828740408	-21737.06083	5161.893178	-1046.533571	2119.327324	-297.2145114	0.01	0.01831617992	0.01	0.3
28	1	66652.30157	581.7146985	795170.5546	3514674.887	6711.785404	0.7315285838	1.021987921	42758.92207	16159.84538	10163.78194	2104.749771	562.473739	0.1939048995	0.02786680228	0.01846785241	0.3
28	1	66735.9985	291.6587946	1059164.245	2237504.509	8864.65724	0.6454137104	1.002983594	42044.47482	16034.8648	10033.73971	2119.325895	552.7222601	0.09721959819	0.03711847782	0.01	0.3
28	1	73416.83993	247.9834184	2844471.197	186067.6321	3452.208122	0.8619116751	1.050644297	43961.33845	16361.63655	10366.74161	2119.323964	578.2659048	0.08266113945	0.09968467265	0.01	0.1
28	1	64411.22902	450.152708	437794.5869	5317475.401	14330.05547	0.4267977811	0.9548566582	40108.83368	15704.89368	9697.478834	2119.31881	526.9285119	0.1500509027	0.01534253893	0.01000443282	0.9
28	1	65683.20862	161.2006818	777829.4579	3311072.493	22959.54851	0.08161805969	0.878867429	37052.65246	15183.89842	9166.548986	2119.326789	486.2024855	0.05373356058	0.02725908245	0.01000000006	0.2
28	1	63921.52097	4350	307057.4428	6379418.782	1462.103146	0.9415158742	1.068168674	44666.1506	16481.78735	10489.18318	2119.320893	587.6580549	1.45	0.01076084746	0.01	0.1
28	0	66331.06123	76.95780507	950953.7261	2601538.248	39882.81076	-0.5953124305	0.729845321	31059.13912	14162.17168	8125.342232	2119.327044	406.3344276	0.02565260169	0.03332623336	0.01	0
28	1	63877.21393	4350	295217.3663	6485511.627	1551.424019	0.9379430392	1.067382137	44634.51687	16476.39468	10483.6877	2119.321144	587.2365118	1.45	0.01034591124	0.01000000004	0.1
28	1	64693.74092	550.834106	470475.4156	5156856.184	10899.51727	0.5640193093	0.9850734071	41315.28021	15911.1239	9908.115647	2116.735883	543.0462356	0.1836113687	0.01648784064	0.01150485985	0.2
28	1	64654.25027	447.3298344	502863.1243	4856468.851	12459.26561	0.5016293754	0.9713303517	40771.41452	15817.84356	9812.58078	2119.326304	535.7577774	0.1491099448	0.01762286993	0.01	0.1
28	1	64760.4339	474.8782072	531238.3484	4668247.54	11026.7309	0.558930764	0.983944902	41278.75854	15904.33155	9900.717736	2119.326171	542.5185168	0.1582927357	0.01861728145	0.01	0.1
28	1	64585.80537	1042.715451	484482.7661	4982577.929	5123.894779	0.7950442088	1.03592385	43369.27892	16260.70811	10263.88989	2119.319512	570.3763537	0.347571817	0.01697872912	0.01000315315	0.1
28	1	65683.38661	265.099912	777877.0235	3310853.104	13660.42741	0.4535829036	0.9607532147	40346.01314	15745.32449	9738.679084	2119.326395	530.088985	0.08836663734	0.02726074939	0.01	0.2
28	1	67063.43036	567.0538068	1146663.162	1980742.125	3809.978804	0.8476008478	1.047493856	43834.63101	16340.03647	10344.72971	2119.324233	576.5774331	0.1890179356	0.04018488289	0.01	0.1
28	0	73450.24355	37.38772085	2853397.576	183768.2416	27119.18386	-0.08476735439	0.8422386975	35579.48319	14932.76418	8910.626673	2119.32688	466.5714006	0.01246257362	0.09999749816	0.01	0.6
28	1	65590.35314	515.2070313	711428.1867	3684742.167	7530.888321	0.6987644672	1.014736468	42508.57686	16114.52982	10115.38466	2116.816975	558.9465148	0.1717356771	0.02493204571	0.01145744366	0
28	1	65077.74215	4350	616031.9509	4148151.259	345.0862475	0.9861965501	1.078004852	45061.75137	16549.22624	10557.90784	2119.314346	592.9297318	1.45	0.02158887861	0.01	0
28	1	65748.10116	347.8653939	795170.5546	3232045.728	9989.189889	0.6004324045	0.9930812344	41646.21228	15966.97216	9964.552633	2119.326053	547.4151132	0.1159551313	0.02786680228	0.01	0.1
28	1	64637.49968	1608.988606	498386.9006	4886846.286	2944.62175	0.88221513	1.055113978	44141.10437	16392.28162	10397.97095	2119.323494	580.6614204	0.5363295355	0.01746600039	0.01	0
28	1	68945.80852	849.6764685	1526663.904	1217497.199	2060.706344	0.9175717462	1.06292128	44429.70627	16443.10297	10451.12514	2111.90012	584.6248355	0.2832254895	0.05350203287	0.01431135376	0.1
28	0	66501.62024	69.595905	996531.8451	2441495.359	42126.80757	-0.6850723026	0.7100852341	30264.40909	14026.69239	7987.279925	2119.327062	395.7440542	0.023198635	0.03492352142	0.01	0
28	1	65378.37555	293.8986694	696369.5703	3708951.186	13769.8921	0.4492043158	0.9597892954	40307.24531	15738.71566	9731.944249	2119.326403	529.5723747	0.09796622312	0.02440431555	0.01000000006	0.1
28	1	65252.97042	504.9069877	660899.5003	3899466.862	8158.087083	0.6736765167	1.009205856	42294.32338	16077.48284	10077.192	2119.207645	556.053551	0.1683023292	0.02316126471	0.0100686297	0
28	1	64953.5041	199.9498125	582706.5039	4345453.157	24767.16225	0.0093135101	0.8629500488	36412.44615	15074.76277	9055.333971	2119.319257	477.6713765	0.06664993749	0.02042098621	0.01000440095	0
28	1	64860.00388	1140.76651	555430.9964	4517326.506	3940.309957	0.8423876017	1.046346658	43787.99326	16332.11789	10336.68693	2119.178623	575.9582585	0.3802555034	0.01946511433	0.01008464169	0.3
28	1	65101.93854	212.7787631	616424.0789	4154631.742	21941.1987	0.1223520518	0.8878359413	37412.10263	15245.25476	9229.14247	2118.960378	490.9982334	0.07092625438	0.02160262076	0.01021285754	0.1
28	1	65624.46147	295.8498675	728022.5128	3591209.112	13193.87331	0.4722450678	0.9648681632	40504.47004	15772.78688	9767.043207	2117.268895	532.2331406	0.09861662251	0.02551359492	0.01119531958	0.3
28	1	65994.66181	848.0093269	861058.4287	2948600.828	3308.952545	0.8676418982	1.05190577	44012.0736	16370.28548	10375.55544	2119.323843	578.9419887	0.2826697756	0.03017584699	0.01	0.1
28	1	65748.12544	250.1942702	795177.0437	3232016.512	14187.30075	0.4325079699	0.956113697	40159.41658	15713.51499	9706.263107	2119.326431	527.6024461	0.08339809005	0.02786702969	0.01	0.2
