#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	65787.86879	646.6594813	805797.5724	3184551.348	4943.836602	0.8022465359	1.037509381	43433.06589	16271.58082	10274.9689	2119.324862	571.2262769	0.2155531604	0.02823922679	0.01	0
42	1	67586.3295	751.3595836	1286396.375	1630387.072	2312.702096	0.9074919161	1.060678508	44364.90394	16430.4332	10436.84992	2119.322692	583.6437174	0.2504531945	0.04508184218	0.01000000007	0
42	1	67612.08254	519.8300016	1293278.308	1614831.533	3659.822797	0.8536070881	1.048816093	43887.81	16349.102	10353.96808	2119.324125	577.2860831	0.1732766672	0.04532301993	0.01	0.1
42	1	67936.83577	183.6698802	1380061.203	1430950	10970.80709	0.5611677163	0.9844373534	41298.56438	15907.7079	9904.158456	2119.326152	542.7824446	0.0612232934	0.04836433197	0.01000000759	0.1
42	1	65630.09241	646.0079334	542977.8913	4957920.097	8670.671344	0.6531731463	1.004734401	42069.33305	16042.01309	10043.4706	2106.015267	553.2644065	0.2153359778	0.01902869448	0.01773295385	0.1
42	1	67936.83496	124.9393906	1380061.203	1430949.892	16487.47818	0.3405008729	0.9358588972	39344.78972	15574.64384	9564.744277	2119.32656	516.7469325	0.04164646354	0.04836433197	0.01	0.2
42	0	65122.62088	183.0637644	628024.7993	4079425.716	25109.38494	-0.004375397593	0.8599364952	36291.2701	15054.10398	9034.279913	2119.32684	476.0564948	0.0610212548	0.02200916874	0.01	0.4
42	1	67596.48079	399.1658366	1159529.301	2035020.162	6222.915975	0.751083361	1.026271146	42954.32252	16191.67771	10194.97895	2111.508677	564.9705077	0.1330552789	0.04063577754	0.01454113171	0.1
42	1	67898.71059	212.0349733	1369871.891	1451406.531	9476.463536	0.6209414585	0.9975961775	41827.79828	15997.92752	9996.0982	2119.3259	549.8348841	0.07067832442	0.0480072469	0.01000004968	0.1
42	1	63952.48199	4350	315331.0858	6306314.722	1403.668528	0.9438532589	1.068683235	44686.8457	16485.31529	10492.77838	2119.320718	587.9338327	1.45	0.01105079781	0.01000000012	0.1
42	0	68045.08411	70.77899547	1351362.411	1519391.91	30585.31123	-0.2234124491	0.8117279568	34340.47553	14722.30808	8696.796943	2115.850839	450.1157704	0.02359299849	0.047358581	0.01201950612	0
42	1	69080.58556	273.8156504	1591579.601	1101133.887	6468.315064	0.7412673974	1.024103375	42874.45736	16177.59523	10180.2349	2113.647583	563.8723575	0.09127188346	0.05577700759	0.01329856838	0.1
42	1	66643.26634	291.8619426	1034383.631	2316092.746	9088.490659	0.6364603736	1.001012571	41965.20236	16021.35106	10019.96831	2119.325929	551.6658952	0.0972873142	0.03625003963	0.01	0.1
42	0	73209.59017	30	2789088.287	200991.1545	34787.13616	-0.3914854464	0.7747165852	32863.81444	14469.81845	8438.854529	2119.326992	430.383079	0.01	0.09774377507	0.01	0
42	1	63868.5134	4349.704701	292892.3413	6506551.315	1569.970658	0.9372011737	1.06721882	44627.94842	16475.27495	10482.54661	2119.321194	587.1489824	1.449901567	0.01026443059	0.01	0.1
42	1	64294.73227	410.8562074	406789.8972	5551929.746	17033.73782	0.3186504873	0.9310486684	39151.32735	15541.66391	9531.135555	2119.326586	514.1689014	0.1369520691	0.01425597762	0.01	0.8
42	0	63840.2774	32.69080434	285346.8965	6575303.128	318132.0174	-11.7252807	-1.720349132	-67485.11946	-2636.873947	-8993.99025	2119.327355	-906.8416842	0.01089693478	0.01	0.01000000003	0.9
42	1	63840.2774	1109.506231	285346.8965	6575303.126	8631.071615	0.6547571354	1.005040492	42127.2011	16048.96733	10048.1111	2119.325858	553.8246498	0.3698354102	0.01	0.01	0
42	0	67197.25264	30	1182375.267	1884646.231	83098.64275	-2.32394571	0.3492972848	15753.88496	11553.05367	5466.479908	2119.324275	202.3804903	0.01	0.04143641586	0.01000171494	0.1
42	1	64790.22166	3897.039723	539198.4663	4616768.352	650.682085	0.9739727166	1.07531385	44953.52208	16530.77617	10539.10601	2119.317164	591.4874953	1.299013241	0.01889624429	0.01	0.2
42	1	64108.65743	508.3877206	357065.5168	5950133.657	15622.2566	0.3751097361	0.9434778268	39651.2151	15626.88082	9617.97719	2119.326516	520.8302804	0.1694625735	0.01251338358	0.01	0.9
42	1	73447.78311	202.6917872	2852740.076	183936.6365	4379.591096	0.8248163562	1.042477989	43632.8981	16305.64664	10309.68421	2119.324583	573.8891909	0.06756392908	0.09997445604	0.01	0.1
42	1	66696.1482	291.8619426	1035038.843	2324824.177	9140.579353	0.6343768259	1.000556494	41944.07705	16017.92755	10016.62894	2118.513016	551.3972644	0.0972873142	0.0362730016	0.01047227748	0
42	0	65122.62088	180.4849322	628024.799	4079425.718	25479.08727	-0.01916349094	0.8566809869	36160.33696	15031.78353	9011.53391	2119.326848	474.3117126	0.06016164405	0.02200916873	0.01	0.1
42	1	64376.14895	298.9002929	428546.7034	5386185.53	22458.342	0.1016663202	0.8832809309	37230.1589	15214.15831	9197.385807	2119.326776	488.5678917	0.09963343096	0.01501844627	0.01	0.9
42	1	73386.42953	85.89898182	2836344.691	188185.9895	11444.62128	0.5422151489	0.9802650616	41130.75921	15879.1018	9875.006955	2119.326213	540.5463147	0.02863299394	0.09939987872	0.01	0.1
42	0	64052.91179	98.79684752	291888.3484	6630317.893	102607.4	-3.104296	0.1775176413	8834.716451	10374.19116	4265.698352	2116.294263	110.2253918	0.03293228251	0.0102292456	0.01176207913	0.9
42	1	67619.4691	461.7445941	1290824.285	1622852.561	4245.080422	0.8301967831	1.043663312	43679.65636	16313.67603	10317.91577	2119.057397	574.5165118	0.1539148647	0.04523701855	0.01015517663	0.1
42	1	66626.67622	565.0089467	1029950.287	2330440.802	4346.844442	0.8261262223	1.042766348	43644.4956	16307.62369	10311.69895	2119.324565	574.0437363	0.1883363156	0.03609467282	0.01	0.1
42	1	63963.79442	4334.110777	312423.7156	6344949.059	1457.541371	0.9416983452	1.06820999	44666.58785	16481.94012	10489.4046	2118.963074	587.6695496	1.444703592	0.01094890884	0.0102078302	0.1
42	1	67335.46932	4350	1219359.549	1789976.549	-204.173952	1.008166958	1.082841503	45256.27642	16582.38733	10591.70118	2119.301562	595.5219238	1.45	0.04273253235	0.01	0.1
42	1	63868.50826	4349.896594	292890.9701	6506563.744	1569.878583	0.9372048567	1.06721963	44627.98103	16475.28051	10482.55228	2119.321194	587.1494169	1.449965531	0.01026438253	0.01	0.1
42	1	65820.66255	706.5948325	814560.9685	3145911.416	4403.388698	0.8238644521	1.042268433	43624.46998	16304.20988	10308.22006	2119.324596	573.7768799	0.2355316108	0.02854634056	0.0100000004	0.1
42	1	73642.33814	391.0701759	2827681.628	195631.0772	2258.545646	0.9096581742	1.061170277	44368.77467	16432.10939	10439.41228	2114.674291	583.7689368	0.1303567253	0.09909628114	0.01270018614	0.1
42	1	64037.20006	4350	337759.6955	6112772.861	1260.570876	0.9495771649	1.069943359	44737.48311	16493.95033	10501.58039	2119.30755	588.6088152	1.45	0.01183680985	0.01000737428	0.1
42	1	66182.58926	207.728003	805797.1553	3303254.27	17463.20568	0.3014717726	0.9272872505	38978.26928	15513.55372	9503.65883	2112.963812	511.9635854	0.06924266768	0.02823921217	0.01369657868	0.2
42	1	67368.66403	514.1216764	1029950.287	2496400.385	5710.977884	0.7715608846	1.030792416	43121.97929	16221.16472	10225.7898	2107.364252	567.2703195	0.1713738921	0.03609467282	0.01694872861	0.9
42	1	65259.96143	545.9220248	664726.0204	3876101.604	7432.396118	0.7027041553	1.015595735	42551.72194	16121.33628	10121.85983	2119.325632	559.4817082	0.1819740083	0.02329536535	0.01	0.1
42	1	67613.92176	283.6499752	1293769.8	1613726.286	7341.053351	0.706357866	1.016400077	42584.07174	16126.85102	10127.47971	2119.325612	559.9127935	0.09454999173	0.04534024431	0.01	0
42	1	65804.13508	707.8003991	810144.3672	3165326.325	4422.713713	0.8230914515	1.042098262	43617.62587	16303.04315	10307.03108	2119.324606	573.685677	0.2359334664	0.02839156049	0.0100000004	0
42	0	73445.8246	38.01468421	2852216.401	184070.8871	26670.65785	-0.06682631411	0.8461883079	35738.33232	14959.84352	8938.222313	2119.326853	468.6881847	0.0126715614	0.09995610381	0.01000001078	0.9
42	0	63977.32185	84.5605394	321968.989	6248269.811	108496.568	-3.339862718	0.1256493584	6759.009343	10019.67779	3903.86848	2119.327267	82.51698357	0.02818684647	0.01128342355	0.01000000013	0.8
42	0	73450.5107	37.72630563	2853468.965	183749.9671	26868.23847	-0.07472953882	0.8444484612	35668.35758	14947.91478	8926.066133	2119.326876	467.7557184	0.01257543521	0.1	0.01	0
42	1	64381.37162	349.4772532	429942.3461	5375723.947	19032.94355	0.2386822581	0.9134441518	38443.2921	15420.96366	9408.134063	2119.326668	504.733801	0.1164924177	0.01506735666	0.01	0.4
42	1	65984.23411	1155.936114	858271.857	2960068.978	2233.406515	0.9106637394	1.061376766	44392.98713	16435.2206	10441.7286	2119.322567	584.017947	0.3853120379	0.03007819141	0.01	0.3
42	0	64198.04869	139.3344852	285346.8965	6797065.461	74468.74662	-1.978749865	0.4253084939	18791.2473	12072.09966	5996.481304	2113.560066	242.9469485	0.0464448284	0.01	0.01335053428	0.9
42	1	65882.66323	245.8056564	831129.29	3074134.159	13795.91803	0.4481632789	0.9595601175	40298.02801	15737.14437	9730.342999	2119.326405	529.4495473	0.08193521879	0.02912697843	0.01	0.6
42	1	65122.62088	328.4506	628024.799	4079425.718	13656.23202	0.453750719	0.9607901583	40347.49897	15745.57779	9738.937206	2119.326395	530.1087848	0.1094835333	0.02200916873	0.01	0.4
42	1	74078.44317	115.7679042	2788267.827	218163.1201	9459.111118	0.6216355553	0.9977939771	41787.64775	15994.15645	9994.838388	2105.270748	549.5225371	0.0385893014	0.09771502201	0.0181655764	0
42	1	64017.36208	4350	332668.8553	6155827.774	1290.64358	0.9483742568	1.069678505	44726.87442	16492.13907	10499.73226	2119.320351	588.4672454	1.45	0.01165840103	0.01	0.1
42	1	66328.57123	510.3054061	809969.884	3324044.13	7039.28541	0.7184285836	1.019084471	42663.06481	16142.16805	10144.64441	2110.861144	561.0995438	0.170101802	0.02838544571	0.01491746874	0
42	1	66676.32863	134.097816	1043218.794	2287761.565	20499.34989	0.1800260042	0.9005313362	37923.95216	15332.4307	9317.913148	2119.326719	497.813207	0.044699272	0.0365596685	0.01	0.9
42	1	64521.40223	616.7365899	466254.8754	5112521.168	9584.689243	0.6166124303	0.996643382	41789.24946	15991.37061	9989.428545	2119.25919	549.3222494	0.2055788633	0.01633993154	0.01003881421	0.2
42	1	65804.13503	786.12485	810144.3672	3165326.312	3905.843062	0.8437662775	1.046649699	43800.67989	16334.24875	10338.83164	2119.324298	576.125009	0.2620416167	0.02839156049	0.01	0
42	1	66106.9285	137.3097683	891059.2182	2827911.419	23548.1492	0.05807403194	0.8736843552	36844.19466	15148.36218	9130.335223	2119.326804	483.4246289	0.04576992278	0.03122722655	0.01	0.1
42	0	64765.317	132.4807301	532543.2487	4659769.4	41398.98215	-0.6559592861	0.7164942866	30522.17448	14070.63419	8032.059515	2119.327056	399.1789713	0.04416024337	0.01866301177	0.01	0.9
42	1	64710.5606	231.2087458	517540.9116	4758788.755	24096.55221	0.03613791154	0.8688553239	36649.8997	15115.24519	9096.590934	2119.304504	480.8358565	0.07706958194	0.01813725392	0.01001296324	0.7
42	1	65819.68526	488.8553163	814299.8217	3147056.057	6707.820231	0.7316871908	1.021976173	42808.33649	16165.0819	10166.43949	2119.325461	562.9012894	0.1629517721	0.02853718865	0.01	0.2
42	0	65124.00269	44.32278015	628394.0563	4077327.839	106039.6484	-3.241585937	0.1472843909	7629.147728	10168.0121	4055.030897	2119.327264	94.11222978	0.01477426005	0.02202210937	0.01000000001	0
42	1	63896.63801	4321.118558	300198.6028	6441131.972	1529.119231	0.9388352307	1.067578588	44642.37468	16477.73698	10485.05791	2119.308449	587.3414232	1.440372853	0.01052047899	0.01000733905	0.1
42	1	73390.04413	249.1465413	2834761.609	188768.3203	3457.929929	0.8616828028	1.050594404	43958.80555	16361.23839	10366.36411	2119.170199	578.2345883	0.08304884711	0.09934439952	0.01008932998	0.1
42	1	66205.53833	662.7085596	917246.2288	2726764.756	4129.448888	0.8348220445	1.044680712	43721.45539	16320.74535	10325.07261	2119.314529	575.0694402	0.2209028532	0.03214495199	0.0100057573	0.1
42	0	65110.55624	140.4252322	624800.7909	4097788.342	33139.90219	-0.3255960874	0.7892217246	33447.19598	14569.26872	8540.200895	2119.326973	438.1570753	0.04680841073	0.02189618316	0.01	0.4
42	1	64807.90909	4350	543915.7551	4586544.064	492.3095208	0.9803076192	1.076708442	45009.60919	16540.33758	10548.84981	2119.315314	592.234907	1.45	0.01906156197	0.01000032544	0.1
42	1	63840.28014	4350	285346.8965	6575304.799	1631.554897	0.9347378041	1.066676524	44606.13771	16471.55684	10478.75762	2119.321309	586.858339	1.45	0.01	0.01000002569	0.1
42	1	67810.50712	166.7571359	1346251.383	1499984.578	12485.91697	0.500563321	0.9710956763	40761.96549	15816.23344	9810.940535	2119.3232	535.6319112	0.05558571196	0.04717946469	0.01000180485	0.1
42	1	65122.62088	488.8553163	628024.799	4079425.718	8924.292829	0.6430282868	1.002458457	42023.35438	16031.26436	10030.07062	2119.325904	552.4408144	0.1629517721	0.02200916873	0.01	0.4
42	1	67976.98106	493.7036459	1385995.856	1421530.85	3603.060003	0.8558775999	1.049316858	43906.96057	16352.42987	10357.41254	2119.034915	577.5458601	0.164567882	0.04857231227	0.01016798861	0
42	1	63934.71433	653.1897665	310582.9118	6348165.833	13898.31987	0.444067205	0.9586583919	40261.76152	15730.96195	9724.042706	2119.326402	528.9662692	0.2177299222	0.01088439775	0.01000000572	0.1
42	1	63868.51133	4349.891162	292891.7701	6506556.534	1569.875202	0.9372049919	1.06721966	44627.98223	16475.28071	10482.55248	2119.321193	587.1494328	1.449963721	0.01026441057	0.01000000066	0.1
42	1	67053.9718	446.6195058	1144133.811	1987734.773	5056.505052	0.7977397979	1.036517251	43393.16307	16264.77853	10268.03694	2119.324805	570.6945437	0.1488731686	0.04009624163	0.01000006167	0.1
