#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	0	65406.77644	127.6617381	703959.082	3669944.847	32335.99493	-0.2934397972	0.7963007353	33731.90639	14617.8039	8589.661433	2119.326962	441.9510549	0.04255391271	0.02467029046	0.01	0.1
47	0	64167.98511	62.99685665	372919.5249	5820163.74	125858.7627	-4.034350509	-0.02723788183	610.0444246	8971.450896	2835.656324	2119.327286	0.5774169277	0.02099895222	0.01306898829	0.01	0.1
47	1	65651.86954	563.533466	769454.7854	3349926.538	6095.352005	0.7561859198	1.027369418	43025.24718	16202.05912	10204.12171	2119.325288	565.7917869	0.1878444887	0.02696559153	0.01	0
47	1	65108.74568	316.4781968	624316.9594	4100551.171	14290.677	0.4283729198	0.955203391	40122.80503	15707.27374	9699.902864	2119.326438	527.1145697	0.1054927323	0.02187922725	0.01	0.1
47	0	73823.02784	34.76556855	2853468.965	190207.0832	29652.41128	-0.1860964512	0.8199509416	34662.54028	14777.76411	8753.775035	2113.322078	454.4475904	0.01158852285	0.1	0.01348862942	0.9
47	1	73373.83911	4349.768479	2832980.181	189070.0687	-523.5987364	1.020943949	1.08565428	45369.40335	16601.67232	10611.35384	2119.267372	597.029425	1.449922826	0.09928196928	0.01	0.1
47	1	69023.48253	629.1310044	1670438.886	954881.5883	2065.614571	0.9173754171	1.062854301	44452.41107	16445.35079	10452.05198	2119.32199	584.8098202	0.2097103348	0.05854063622	0.01000016891	0.1
47	0	65425.56685	232.798609	497985.1669	5260945.563	25807.95165	-0.03231806584	0.8538258363	36001.94328	15007.56503	8989.192859	2106.599251	472.4026552	0.07759953634	0.01745192161	0.01739434137	0.9
47	1	66632.83203	563.9626193	1031595.29	2325106.577	4348.161938	0.8260735225	1.042754747	43644.029	16307.54415	10311.61789	2119.324566	574.0375185	0.1879875398	0.03615232207	0.01	0.1
47	1	65544.5307	288.0289402	740770.858	3486492.83	13177.13237	0.4729147051	0.9650089926	40517.17607	15774.503	9768.413898	2119.326361	532.3698595	0.09600964674	0.02596036148	0.01	0.8
47	1	69260.28563	476.0585977	1646746.659	1017156.637	3406.009155	0.8637596338	1.051067911	43960.41824	16362.62698	10368.7152	2114.076958	578.3367704	0.1586861992	0.05771034061	0.01304812964	0
47	1	68553.18622	129.3830712	1544740.099	1137625.812	14119.00449	0.4352398204	0.9567151024	40183.59884	15717.63775	9710.464774	2119.324778	527.9247189	0.04312769041	0.05413551426	0.01000095779	0.1
47	1	67547.31919	221.4845648	1275971.736	1654236.223	9761.032262	0.6095587095	0.9950903346	41727.01619	15980.74697	9978.590072	2119.326023	548.4918859	0.07382818826	0.04471651004	0.01	0
47	1	64913.96299	232.4436369	572265.5988	4408925.855	21598.19835	0.1360720662	0.8908551455	37534.78589	15266.08871	9250.3063	2119.326752	492.6272747	0.07748121229	0.02005508403	0.01	0.9
47	1	64783.25499	4350	537336.7796	4628757.047	507.6629233	0.9796934831	1.076573242	45004.1735	16539.41082	10547.90528	2119.316014	592.1624635	1.45	0.01883100136	0.01	0.1
47	1	65795.75529	147.0351383	807905.0661	3175215.771	24276.92734	0.02892290626	0.8672669132	36586.09185	15104.36286	9085.497016	2119.326821	479.9852156	0.04901171278	0.02831308404	0.01	0.6
47	1	66446.21862	4137.262599	981726.9872	2492371.04	-32.60493898	1.001304198	1.081330708	45195.51383	16572.02901	10581.14536	2119.307614	594.7122168	1.379087533	0.03440468424	0.01000000009	0
47	0	63840.2774	296.2451033	285346.8965	6575303.126	34425.45508	-0.3770182033	0.7779014603	32991.90679	14491.65462	8461.107022	2119.326988	432.0900055	0.09874836775	0.01	0.01	0.1
47	1	65341.61134	332.000268	686545.1496	3760060.171	12285.93659	0.5085625364	0.9728566447	40832.80043	15828.30814	9823.244879	2119.32629	536.5757906	0.110666756	0.02406001811	0.01	0.1
47	1	67065.84319	776.7706708	1147307.935	1978963.829	2572.923665	0.8970830534	1.058387061	44272.74432	16414.72256	10420.83975	2119.323059	582.4156214	0.2589235569	0.04020747901	0.01	0.1
47	1	64800.33861	488.7643352	541901.9968	4599413.705	10466.27232	0.5813491072	0.9888801632	41477.24959	15938.16873	9935.20005	2119.32611	545.1635587	0.1629214451	0.01899098969	0.01	0.1
47	1	65160.82004	651.4125865	638232.6792	4021826.79	6390.072422	0.7443971031	1.024774182	42920.86951	16184.26564	10185.98898	2119.325375	564.4008762	0.2171375288	0.02236690453	0.01	0.1
47	1	65743.67174	527.6720762	793986.8914	3237379.418	6335.219457	0.7465912217	1.025257204	42940.29614	16187.57734	10189.36382	2119.325359	564.6597506	0.1758906921	0.02782532073	0.01	0.1
47	1	66632.83203	4337.582073	1031595.29	2325106.577	-100.1982393	1.00400793	1.081925918	45219.45256	16576.10989	10585.30405	2119.305603	595.0312183	1.445860691	0.03615232207	0.01	0.1
47	1	65754.25552	225.7337439	796815.1704	3224649.53	15773.46272	0.3690614913	0.9421463427	39597.6642	15617.75189	9608.674207	2119.326524	520.1166745	0.07524458129	0.02792443795	0.01	0.1
47	1	72720.11469	153.3312913	2658286.804	241162.9298	6533.213914	0.7386714435	1.023513713	42870.17476	16175.6236	10177.18218	2119.325414	563.7253307	0.05111043043	0.09315982884	0.01	0.1
47	0	65639.48843	114.1215487	766146.2071	3365401.939	33257.78842	-0.3303115368	0.7881836473	33405.4456	14562.15145	8532.947923	2119.326974	437.6007201	0.03804051624	0.02684964219	0.01	0.1
47	0	65879.72142	132.3662437	830343.1543	3077502.547	26300.39458	-0.05201578314	0.8494487557	35869.46419	14982.19784	8961.002831	2119.326865	470.4356148	0.04412208124	0.02909942826	0.01	0
47	0	72795.2224	30	2678357.674	234513.5131	36256.95845	-0.4502783379	0.7617736896	32343.26472	14381.07925	8348.423448	2119.327009	423.4463637	0.01	0.09386321377	0.01	0.1
47	0	73013.07072	33.71114375	2736572.817	216246.1012	31480.4707	-0.2592188281	0.8038342724	34034.89737	14669.4554	8642.297715	2119.326951	445.9886368	0.01123704792	0.09590336711	0.01	0.9
47	1	65077.46051	188.87389	615956.6896	4148586.183	24804.78733	0.007808506973	0.8626187073	36399.14587	15072.49378	9053.020336	2119.326833	477.4940202	0.06295796333	0.02158624107	0.01	0
47	1	66266.14686	143.4970341	933210.8226	2667007.034	21450.70142	0.141971943	0.8921540438	37586.94446	15274.98552	9259.377119	2119.302862	493.3227053	0.04783234471	0.03270443218	0.01001387698	0.1
47	0	63971.92534	50.46919179	320494.8113	6261184.065	183143.6651	-6.325746605	-0.5316747141	-19677.88408	5512.925765	-688.8079199	2119.325386	-269.774407	0.01682306393	0.01123176089	0.01000112431	0.9
47	1	66038.73126	239.3523824	872835.0149	2900622.855	13473.99384	0.4610402462	0.9623949031	40412.04013	15756.58025	9750.149443	2119.326382	530.9688442	0.07978412746	0.0305885582	0.01	0.1
47	0	73488.62793	30.95649518	2847412.866	186353.8868	33053.2151	-0.3221286041	0.7899882067	33474.66971	14574.16647	8545.372093	2118.347221	438.5387066	0.01031883173	0.09978776363	0.01056920491	0.9
47	1	68170.61649	599.7238057	1442534.141	1311683.076	2673.522165	0.8930591134	1.057501215	44237.11653	16408.64902	10414.65041	2119.323186	581.9408544	0.1999079352	0.05055370004	0.01	0.2
47	1	74174.23416	4350	2853468.965	196502.473	311.6989749	0.987532041	1.078336203	45035.14837	16547.24226	10558.03016	2107.600781	592.7600667	1.45	0.1	0.01677768261	0.1
47	1	64721.52379	267.6630234	509686.57	4829177.025	21088.35301	0.1564658797	0.895346873	37713.13561	15296.63949	9281.56321	2118.653913	495.0145787	0.0892210078	0.01786199802	0.01039088953	0.9
47	0	64985.77716	159.8884756	591442.3149	4292726.163	30692.23166	-0.2276892663	0.8107753153	34314.05596	14717.04434	8690.794124	2119.326093	449.7086477	0.05329615852	0.02072713326	0.01000049168	0.1
47	1	66255.01843	316.1586535	625881.2266	4547941.644	15587.21257	0.3765114973	0.9438452714	39603.07366	15622.69397	9617.089145	2100.943303	520.480024	0.1053862178	0.0219340471	0.02068004413	0
47	0	65872.01946	30	828284.9771	3086338.795	118949.8919	-3.757995678	0.03359994431	3056.878171	9388.567756	3260.725842	2119.327279	33.18331068	0.01	0.02902729931	0.01	0.1
47	0	63958.45154	30	316343.8683	6298696.445	312687.7138	-11.50750855	-1.672407813	-65557.09003	-2308.191058	-8659.03431	2119.292219	-881.1486901	0.01	0.01108629083	0.01002041205	0.1
47	1	64886.57503	262.7621702	564946.7659	4454106.716	19274.12945	0.229034822	0.9113203277	38357.87411	15406.40228	9393.295056	2119.326676	503.5955423	0.08758739007	0.01979859507	0.01000000024	0.9
47	1	66582.68126	587.6956898	1018193.609	2368921.938	4206.258481	0.8317496607	1.044004314	43694.28528	16316.11144	10320.34853	2119.324485	574.7072211	0.1958985633	0.03568265928	0.01	0.9
47	1	73358.24661	131.5233354	2781618.276	206446.4607	7570.355645	0.6971857742	1.014390012	42493.48501	16112.03105	10112.90042	2116.478728	558.7507638	0.04384111181	0.09748198807	0.0116539571	0.1
47	1	64799.13801	234.6456594	541581.1651	4601469.788	22643.476	0.09426096001	0.8816506862	37164.59216	15202.98101	9185.995404	2119.326781	487.6941658	0.0782152198	0.01897974612	0.01	0.1
47	0	63840.27895	90.72541418	285346.8965	6575304.072	114142.1653	-3.565686612	0.07593560932	4759.574259	9678.829921	3556.522085	2119.327249	55.87301275	0.03024180473	0.01	0.01000001452	0.9
47	1	63921.62274	431.1524676	307084.6378	6379177.109	21702.78452	0.1318886194	0.8899341853	37497.74583	15259.77441	9243.871617	2119.326755	492.1336882	0.1437174892	0.01076180052	0.01	0
47	1	65147.6448	337.6763846	625881.2266	4104180.431	13348.48541	0.4660605836	0.9635018051	40454.73537	15763.97508	9757.783163	2118.79369	531.5462301	0.1125587949	0.0219340471	0.01030947109	0
47	1	73541.5384	129.3151285	2853468.965	185307.2895	7401.98255	0.703920698	1.015868247	42557.65988	16122.6694	10123.48805	2117.85827	559.5840843	0.04310504285	0.1	0.01085247599	0.9
47	0	65457.73976	107.0454304	717577.9004	3600976.497	37961.83715	-0.5184734862	0.7467609448	31739.46782	14278.14873	8243.530479	2119.327026	415.4003175	0.03568181013	0.02514756282	0.01	0.1
47	1	63840.2774	573.6763723	285346.8966	6575303.126	17407.26663	0.3037093348	0.9277594651	39019.03903	15519.11244	9508.154127	2119.326603	512.4060604	0.1912254574	0.01	0.01	0.1
47	1	68048.1292	265.060027	1020666.939	2702016.826	11914.8531	0.5234058759	0.9761994673	40886.9036	15842.66423	9842.188823	2095.8528	537.6686691	0.08835334235	0.03576933729	0.02363726711	0
47	1	65625.78318	322.3722777	694182.5049	3809479.909	12823.45508	0.4870617968	0.9681365791	40628.86271	15794.4434	9789.491702	2115.206263	533.923446	0.1074574259	0.0243276697	0.01239362261	0
47	1	64636.64859	361.7091608	498139.3009	4888566.331	15744.77664	0.3702089344	0.9423989492	39607.8196	15619.48337	9610.438921	2119.325306	520.2520222	0.1205697203	0.01745732324	0.01000070663	0
47	0	63845.2237	107.8224564	286668.6853	6563207.119	95475.91446	-2.819036578	0.2403060482	11370.38151	10805.78804	4704.966529	2119.327249	143.9669742	0.03594081879	0.01004632217	0.01	0
47	1	66632.83203	266.881201	1031595.29	2325106.577	10039.92814	0.5984028743	0.9926344457	41628.24291	15963.90888	9961.430953	2119.326059	547.1756578	0.08896040033	0.03615232207	0.01	0.1
47	1	67610.13906	111.1121853	1292758.956	1616000.251	19944.51712	0.2022193151	0.9054170579	38120.45077	15365.92823	9352.049334	2119.3267	500.4316983	0.03703739509	0.04530481923	0.01	0
47	0	64207.59002	275.8982016	383503.0611	5734984.757	27349.57435	-0.09398297396	0.8402099352	35497.88849	14918.85456	8896.451857	2119.326885	465.4840901	0.09196606719	0.01343988898	0.01	0.9
47	1	64606.60266	4350	490130.354	4943377.857	630.2382078	0.9747904717	1.075493874	44960.76245	16532.01045	10540.36382	2119.317014	591.5839787	1.45	0.0171766492	0.01	0
47	1	73304.3298	127.2641627	2814289.307	194065.3779	7541.166149	0.698353354	1.014637955	42513.17708	16114.76699	10115.16657	2119.318655	558.9681799	0.04242138757	0.09862694641	0.01000406694	0.1
47	0	65065.98187	187.1987546	584653.4612	4376155.475	26537.09909	-0.06148396379	0.8473698467	35780.02302	14967.32307	8946.157498	2117.623635	469.2707303	0.06239958487	0.02048921746	0.01098952602	0.8
47	0	64354.34438	57.36735375	335709.4976	6317676.039	154073.273	-5.162930922	-0.2756711543	-9399.646348	7266.225737	1098.884364	2114.078693	-132.726056	0.01912245125	0.01176496054	0.01304928552	0.9
47	1	67591.8488	596.9288316	1027587.061	2559096.103	5211.150753	0.7915539699	1.035205746	43286.67726	16250.05901	10255.9224	2103.623634	569.5243035	0.1989762772	0.0360118534	0.01912167719	0.1
47	1	64651.90489	1310.543514	502236.3694	4860710.868	3754.491917	0.8498203233	1.04798246	43854.28215	16343.38644	10348.14355	2119.324194	576.8392993	0.4368478381	0.01760090527	0.01000000011	0.1
47	1	64023.18694	4350	334225.4213	6142494.181	1281.069967	0.9487572013	1.069762808	44730.26499	16492.71707	10500.32128	2119.320318	588.5124273	1.45	0.01171295099	0.01	0.1
47	1	73163.70702	4350	2776827.033	204453.6568	-518.7302148	1.020749209	1.085611409	45367.67912	16601.37838	10611.05431	2119.268559	597.0064484	1.45	0.09731407864	0.01	0.1
47	1	66415.55396	493.4346521	973532.5373	2520984.975	5427.543997	0.7828982401	1.033249972	43261.75691	16242.37743	10245.20872	2119.32506	568.9434564	0.1644782174	0.03411750922	0.01	0.1
47	1	67935.32588	299.9065095	1379657.934	1431753.984	6424.387664	0.7430244934	1.024472011	42908.71648	16182.19389	10183.87773	2119.325384	564.238928	0.0999688365	0.04835019937	0.01	0.1
47	1	67080.2612	415.7410061	1151160.53	1968371.732	5450.70729	0.7819717084	1.033046002	43253.55338	16240.97896	10243.78359	2119.325051	568.8341385	0.1385803354	0.04034249346	0.01000001052	0.1
47	1	66286.84079	482.6413325	939136.7934	2644717.829	5797.900955	0.7680839618	1.0299887	43130.59193	16220.01746	10222.42244	2119.325192	567.1955847	0.1608804442	0.03291210821	0.01	0.1
