#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	64558.66795	30	477320.866	5032379.931	206973.7636	-7.278950542	-0.7415167381	-28117.50422	4074.205665	-2154.958691	2119.32733	-382.2387021	0.01	0.01672773988	0.01	0.1
46	1	64495.5167	433.1039308	383246.109	5892774.421	17490.82779	0.3003668885	0.9270385551	38974.10612	15512.47096	9502.241879	2114.66982	511.8810781	0.1443679769	0.01343088408	0.01270544327	0.9
46	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
46	1	73431.54556	4331.246505	2848400.951	185051.8232	-523.8789127	1.020955157	1.085656747	45369.50257	16601.68923	10611.37108	2119.267303	597.0307472	1.443748835	0.09982239114	0.01	0.1
46	0	64644.79983	88.98260484	500337.7023	4873584.079	66051.06148	-1.642042459	0.4994141061	21791.43663	12582.28707	6515.3359	2119.327183	282.8353451	0.02966086828	0.01753436636	0.01	0.9
46	1	73012.57973	204.2587444	2736441.61	216285.6294	4557.091949	0.817716322	1.04091496	43570.0347	16294.93018	10298.76344	2119.324677	573.0514891	0.06808624812	0.09589876897	0.01	0.1
46	1	64684.43006	1006.143747	510928.0049	4802213.169	5021.680132	0.7991327947	1.03682391	43405.49696	16266.88109	10270.17956	2119.324896	570.8589002	0.3353812491	0.01790550418	0.01	0
46	1	75318.43089	969.729675	2853468.965	218493.8122	2470.44029	0.9011823884	1.059385905	44209.85912	16410.58672	10422.15899	2089.203739	582.054698	0.323243225	0.1	0.02749310464	0.1
46	1	64803.14727	568.9448121	542651.7522	4594613.672	8870.139823	0.6451944071	1.002935316	42042.53296	16034.53378	10033.40238	2119.325848	552.6963841	0.1896482707	0.01901726491	0.01000002797	0.1
46	0	64095.17937	201.5992248	353463.8034	5980062.492	40981.05231	-0.6392420922	0.7201744747	30670.18779	14095.86633	8057.772724	2119.327053	401.1513596	0.0671997416	0.0123871613	0.01	0.9
46	1	65792.57578	435.7000293	807055.4125	3178976.189	7694.764501	0.69220942	1.013285383	42458.80201	16105.49603	10105.71757	2119.325687	558.2434805	0.1452333431	0.02828330788	0.01	0.1
46	1	63879.40801	4350	295798.1439	6480279.122	1546.899874	0.938124005	1.067421976	44636.11803	16476.66771	10483.96599	2119.320798	587.2578538	1.45	0.01036626462	0.01000019422	0.1
46	0	63843.7638	307.019003	285346.8965	6577428.853	33194.58521	-0.3277834086	0.7887403792	33427.64442	14565.94801	8536.827206	2119.270774	437.8974265	0.1023396677	0.01	0.01003265023	0.9
46	1	67017.20311	197.9216319	1016892.958	2471892.877	14523.40214	0.4190639145	0.9531767467	40017.05336	15690.79486	9684.411542	2112.243631	525.8175699	0.06597387731	0.0356370779	0.01411488595	0.1
46	1	65875.57354	479.0416674	807266.9139	3202354.143	7022.423475	0.719103061	1.019210096	42692.55226	16145.63369	10146.86404	2118.000381	561.3793733	0.1596805558	0.02829071996	0.01076986339	0.1
46	1	65850.23577	186.9436653	822463.7694	3111468.231	18582.35889	0.2567056443	0.91741189	38602.87038	15448.16731	9435.856364	2119.326651	506.8603012	0.0623145551	0.02882329472	0.01	0
46	1	63840.2774	658.107269	285346.8965	6575303.126	15075.88262	0.3969646952	0.9482890624	39844.71796	15659.86766	9651.592948	2119.326485	523.4088511	0.2193690897	0.01	0.01	0
46	1	66599.66873	547.8697971	1022732.985	2353989.351	4543.962364	0.8182415054	1.041030576	43574.68463	16295.72287	10299.57123	2119.324662	573.1134529	0.1826232657	0.03584174203	0.01000000515	0.8
46	0	63840.2774	267.4136274	285346.8965	6575303.126	38219.55026	-0.5287820105	0.7444915862	31648.19659	14262.58954	8227.674633	2119.327028	414.1840599	0.08913787581	0.01	0.01	0.1
46	1	68620.14434	198.8078269	1432684.203	1391145.137	10241.50752	0.5903396991	0.9908844888	41531.02629	15949.05065	9947.730424	2111.485626	546.0043975	0.06626927562	0.05020850833	0.01455502766	0.1
46	1	66432.94129	176.6538183	978178.9178	2504720.342	16450.03419	0.3419986324	0.9361886198	39358.05082	15576.90449	9567.048025	2119.326558	516.9236466	0.05888460611	0.03428034192	0.01	0.1
46	1	73006.04895	71.31949534	2734689.257	216814.787	14487.24778	0.4205100888	0.9534724382	40053.18644	15695.40581	9687.808741	2119.326019	526.1868567	0.02377316511	0.09583735762	0.01000025048	0.1
46	1	64487.98649	476.7046656	458432.8085	5166548.495	12847.06842	0.486117263	0.967915455	40634.07095	15794.43031	9788.721142	2119.326335	533.9275713	0.1589015552	0.01606580671	0.01	0.2
46	1	64382.67853	4349.947507	296459.543	6782005.226	2120.979778	0.9151608089	1.062392614	44406.21226	16439.24047	10447.30884	2111.248146	584.3220908	1.449982502	0.0103894434	0.01469015248	0.1
46	1	64606.04709	408.4013368	489981.8917	4944400.323	14100.58594	0.4359765623	0.9568772864	40190.12735	15718.75032	9711.598251	2119.326425	528.0116901	0.1361337789	0.01717144633	0.01	0.8
46	1	64793.67337	1022.179024	540110.0241	4610926.862	4623.201085	0.8150719566	1.040332821	43546.61945	16290.93868	10294.69595	2119.324057	572.7394737	0.3407263414	0.01892818989	0.01000037976	0.1
46	1	73431.80469	432.2010241	2801409.836	200822.9921	1895.576336	0.9241769466	1.064360704	44503.28183	16454.64354	10462.04358	2116.482743	585.5326842	0.144067008	0.09817558454	0.01164923335	0.1
46	1	65877.4456	648.7918371	829734.9936	3080110.89	4760.917966	0.8095632813	1.039120118	43497.84803	16282.62437	10286.223	2119.324778	572.0895476	0.2162639457	0.02907811523	0.01	0.1
46	0	64092.06376	49.37685092	351181.3513	6002125.141	170792.721	-5.831708841	-0.4229150475	-15303.97674	6258.573587	71.07197614	2119.239857	-211.4874581	0.01645895031	0.01230717263	0.01005081098	0.9
46	1	64103.02787	4349.669222	301246.2363	6553613.586	1740.316292	0.9303873483	1.065729287	44556.82702	16463.86719	10471.52352	2116.044651	586.2531475	1.449889741	0.01055719337	0.01190346934	0.1
46	1	67464.61113	295.4432224	1030568.374	2515999.128	9971.549052	0.6011380379	0.9932797006	41608.0911	15963.41909	9963.407452	2105.856001	547.1205387	0.09848107414	0.03611633372	0.0178256139	0.1
46	1	66810.77744	634.0738957	1031864.476	2362677.407	3986.242296	0.8405503082	1.045950854	43762.81099	16328.41686	10333.41276	2116.472036	575.6655678	0.2113579652	0.03616175569	0.01165702821	0
46	1	64443.34683	627.9584234	446503.8492	5253121.101	9844.456084	0.6062217566	0.9943557248	41697.47095	15975.71033	9973.457406	2119.326034	548.0981734	0.2093194745	0.01564775558	0.01	0
46	1	65114.74324	218.7745463	625919.6743	4091406.296	20958.70129	0.1616519485	0.8964864002	37761.26906	15304.69777	9289.651471	2119.326733	495.6453328	0.07292484877	0.0219353945	0.01	0
46	1	66504.24029	536.8470487	997231.9962	2439115.233	4791.514382	0.8083394247	1.038850693	43487.01206	16280.77714	10284.34055	2119.324792	571.9451501	0.1789490162	0.03494805825	0.01	0
46	0	64516.65406	240.7378049	466093.5834	5111705.406	25746.34715	-0.02985388601	0.8543275618	36065.68467	15015.64796	8995.090698	2119.326853	473.0503998	0.08024593498	0.01633427905	0.01	0.9
46	1	64498.52114	449.6123851	430611.7971	5428103.334	14732.32867	0.410706853	0.951320231	39960.30319	15679.97583	9672.424144	2117.478432	524.9783912	0.149870795	0.01509081761	0.01107364637	0
46	0	63843.27526	37.83944928	286148.0075	6567969.308	273969.8063	-9.958792252	-1.331467503	-51844.70704	29.37983358	-6276.90227	2119.327347	-698.421465	0.01261314976	0.01002807499	0.01	0.9
46	1	65137.17335	329.0310406	631913.6253	4057386.015	13542.19928	0.4583120287	0.9617943027	40387.88461	15752.46241	9745.953091	2119.326387	530.6469537	0.1096770135	0.02214545289	0.01	0
46	1	65794.59876	188.1795945	807596.0095	3176583.086	18809.13253	0.2476346988	0.9154149769	38522.55662	15434.47605	9421.904076	2119.32666	505.7900602	0.06272653149	0.02830225313	0.01	0.1
46	1	65628.0603	188.5558937	763092.2931	3379749.624	19909.35827	0.2036256691	0.9057266581	38132.90257	15368.05091	9354.212489	2119.326699	500.5976279	0.06285196455	0.02674261758	0.01	0.1
46	0	66577.81626	30	1016892.96	2373218.457	96745.803	-2.86983212	0.2291237205	10920.63986	10729.11965	4626.836402	2119.327216	137.9738302	0.01	0.03563707798	0.01000002046	0
46	0	72645.1906	40.75235211	2638264.87	247983.9899	26903.02447	-0.07612097898	0.8441421442	35656.0378	14945.8146	8923.925917	2119.326869	467.5915483	0.01358411737	0.0924581589	0.01000000451	0.8
46	1	64628.4655	521.8180381	495972.7156	4903308.707	10729.03046	0.5708387817	0.9865663793	41384.19162	15922.30495	9919.033809	2119.326139	543.9234915	0.173939346	0.01738139513	0.01	0.1
46	1	65793.36723	365.1283011	807266.91	3178039.722	9327.216758	0.6269113297	0.9989104078	41880.65554	16006.93819	10005.28065	2119.325964	550.5392454	0.1217094337	0.02829071982	0.01	0
46	1	64011.10476	353.2823172	330996.7219	6170183.579	24674.21023	0.01303159085	0.8637685373	36445.39083	15080.37726	9061.054115	2119.32683	478.110269	0.1177607724	0.01159980101	0.01000000014	0.5
46	1	65114.74324	512.7905948	625919.6743	4091406.296	8503.096845	0.6598761262	1.006167406	42172.52442	16056.69369	10055.98477	2119.325836	554.428617	0.1709301983	0.0219353945	0.01	0
46	1	63938.4078	4350	311229.389	6343200.802	1433.723936	0.9426510426	1.068418641	44676.13363	16483.49367	10490.92581	2119.300254	587.791412	1.45	0.01090705358	0.01001193934	0.1
46	0	73426.67569	38.72355727	2847099.402	185387.6591	26216.82703	-0.04867308102	0.8501846311	35899.06029	14987.24315	8966.144338	2119.326852	470.8300052	0.01290785242	0.09977677826	0.01000000651	0.8
46	1	64121.55385	4350	360511.8009	5921636.62	1131.882696	0.9547246922	1.071076515	44783.1009	16501.72411	10509.50005	2119.319761	589.2165054	1.45	0.01263415882	0.01	0.1
46	1	65793.36724	390.8066565	807266.9139	3178039.704	8664.097176	0.6534361129	1.004749677	42115.50482	16046.97344	10046.0792	2119.325863	553.6687881	0.1302688855	0.02829071996	0.01	0
46	0	66649.72749	30	1008255.108	2425272.626	97701.74693	-2.908069877	0.2207112914	10576.54985	10670.82933	4567.743543	2117.646985	133.4151947	0.01	0.0353343639	0.01097618444	0.9
46	1	67456.13888	562.9998601	1215851.035	1821198.877	3735.457241	0.8505817104	1.04815698	43853.91915	16343.79619	10348.95751	2117.167277	576.8686344	0.18766662	0.04260957626	0.01125302868	0.1
46	1	63978.55613	4350	309591.0914	6385031.451	1498.87676	0.9400449296	1.067847309	44650.60196	16479.30437	10486.79374	2118.554288	587.463003	1.45	0.01084963934	0.01044534335	0.1
46	1	66152.79993	139.1268862	900613.3686	2793142.29	22987.7442	0.08049023186	0.8786196668	37042.12946	15182.14021	9164.787231	2119.163682	486.0648428	0.04637562874	0.03156205235	0.01009476083	0.9
46	1	72695.51143	69.90506264	2650791.109	243772.1841	15292.31435	0.3883074262	0.9463833954	39767.88387	15646.78174	9638.267747	2119.27094	522.3858595	0.02330168755	0.09289714176	0.01003227713	0.1
46	1	65791.24129	618.8755391	806698.8001	3180555.819	5193.466314	0.7922613475	1.035311203	43344.65746	16256.50965	10259.61039	2119.324968	570.0481683	0.2062918464	0.02827081037	0.01	0.1
46	1	65279.82528	194.0577531	670034.1947	3847545.458	22113.16834	0.1154732662	0.8863204457	37352.405	15234.99786	9218.622678	2119.326767	490.1969127	0.06468591769	0.02348139065	0.01	0.1
46	0	63883.42703	30	285346.8965	6601660.711	346784.906	-12.87139624	-1.972657233	-77635.06812	-4367.004798	-10756.97955	2118.631802	-1042.086338	0.01	0.01	0.010404097	0.1
46	1	66548.51022	269.5635911	933170.5029	2737940.463	11389.16739	0.5444333042	0.9807680315	41135.31939	15880.88025	9877.660691	2114.748264	540.6796154	0.08985453035	0.03270301918	0.01265962771	0
46	0	65097.42497	182.7187923	621291.7509	4117868.343	25439.17033	-0.01756681327	0.8570324857	36174.47388	15034.19348	9013.989807	2119.326847	474.5000976	0.06090626408	0.02177320863	0.01	0.3
46	1	68741.6805	318.1168474	1567057.704	1113587.866	5323.830563	0.7870467775	1.034168671	43292.9084	16248.05829	10251.30921	2117.6311	569.3854113	0.1060389491	0.05491763617	0.01098408806	0.1
46	1	67944.67895	473.0955372	1382157.335	1426777.615	3784.282255	0.8486287098	1.047720133	43843.73165	16341.58787	10346.31069	2119.324215	576.698706	0.1576985124	0.04843779105	0.01	0.1
46	1	63995.32386	474.143077	326779.6308	6206537.497	18434.27483	0.2626290066	0.918715882	38655.31557	15457.10775	9444.967263	2119.326645	507.5591727	0.1580476923	0.01145201279	0.01	0
46	1	67534.69169	140.8840778	1272597.316	1662030.607	15826.90684	0.3669237266	0.9416757269	39578.73652	15614.52525	9605.386048	2119.326527	519.864449	0.04696135927	0.04459825328	0.01	0
46	1	66740.14398	4214.369525	1016892.958	2409205.525	116.8783505	0.995324866	1.080022773	45133.95389	16562.10696	10571.51507	2116.689826	593.9333438	1.404789842	0.0356370779	0.01152022245	0.1
46	1	63840.2774	784.3855385	285346.8965	6575303.126	12525.65809	0.4989736765	0.9707457158	40747.90108	15813.83517	9808.495971	2119.32631	535.4444431	0.2614618462	0.01	0.01	0
46	1	73439.10579	673.6556861	2850407.799	184536.0724	784.246652	0.9686301339	1.074137716	44906.21641	16522.71205	10530.88829	2119.317235	590.8571247	0.2245518954	0.09989272123	0.01000047158	0.8
46	1	66143.64946	220.7066563	900872.08	2789517.671	14196.34572	0.4321461714	0.9560340492	40156.21323	15712.96891	9705.706614	2119.326431	527.5597591	0.07356888543	0.03157111891	0.01	0.1
46	1	67188.56085	536.4836534	1180101.513	1890593.088	3933.652819	0.8426538872	1.046404813	43790.83083	16332.56976	10337.12064	2119.324316	575.993763	0.1788278845	0.041356732	0.01	0.1
46	1	66577.81407	219.5502805	1016892.96	2373217.977	12559.16432	0.4976334272	0.9704506682	40736.03457	15811.81226	9806.434494	2119.326312	535.286313	0.07318342684	0.03563707798	0.01	0.1
46	1	64955.26087	4349.97481	463164.0345	5351063.429	1231.443246	0.9507422701	1.070223011	44723.97001	16493.22866	10502.17453	2112.070691	588.5433626	1.449991603	0.01623161282	0.01421022656	0.1
46	0	65280.67819	130.0613106	513631.6749	5051336.638	44442.55794	-0.7777023176	0.6897235522	29413.14529	13883.64176	7843.2384	2109.878866	384.5500245	0.04335377019	0.01800025447	0.01548912367	0.1
46	1	64130.74005	328.610351	362966.6077	5901421.296	24175.27887	0.03298884517	0.8681620048	36622.0915	15110.49979	9091.750957	2119.326819	480.4649378	0.1095367837	0.01272018768	0.01	0.1
46	1	64542.87791	410.5081407	473101.3262	5062047.333	14551.98467	0.4179206133	0.9529023796	40030.26076	15691.49752	9683.825863	2119.326454	525.8813479	0.1368360469	0.01657986584	0.01	0
46	1	64203.76016	340.3334372	382479.616	5743166.963	22087.63602	0.1164945593	0.8865452771	37361.44749	15236.53935	9220.193559	2119.326766	490.3174106	0.1134444791	0.01340402229	0.01	0.2
46	0	63905.15893	56.98852058	302685.0499	6418393.911	171688.0435	-5.867521739	-0.4307993181	-15620.77452	6204.549284	16.00158336	2119.327316	-215.7104117	0.01899617353	0.01060761668	0.01	0.2
46	1	73450.5107	295.5155479	2853468.965	183749.9671	2762.733167	0.8894906733	1.056715645	44205.52171	16403.26298	10409.16168	2119.323292	581.5198298	0.09850518265	0.1	0.01	0.1
46	0	64567.56664	74.00839661	476358.9414	5044970.399	83628.36325	-2.34513453	0.3446333312	15565.62617	11521.00421	5433.855886	2119.12576	199.874946	0.02466946554	0.01669402917	0.01011704707	0.9
46	1	65793.36723	447.2072406	807266.9101	3178039.721	7474.924634	0.7010030146	1.015221239	42536.66012	16118.76866	10119.24325	2119.325641	559.2809981	0.1490690802	0.02829071982	0.01	0.1
46	1	64338.24153	444.5005928	406525.7462	5576933.605	15748.70094	0.3700519622	0.9423666853	39604.0711	15619.00094	9610.078901	2118.609233	520.213416	0.1481668643	0.01424672044	0.01041672219	0.1
46	1	65335.14615	798.2579308	684814.6965	3769138.707	4676.690807	0.8129323677	1.039861802	43527.67723	16287.70945	10291.40507	2119.32457	572.4870466	0.2660859769	0.02399937427	0.01000009727	0.1
46	1	64265.82014	1026.208683	388178.1243	5719316.301	6749.738346	0.7300104662	1.021609155	42791.32792	16162.326	10163.75174	2118.668819	562.6850414	0.3420695612	0.01360372687	0.01038148824	0.1
46	1	65793.36724	174.5234748	807266.914	3178039.704	20349.37413	0.1860250349	0.9018519861	37977.06732	15341.48535	9327.140434	2119.326714	498.5210063	0.05817449159	0.02829071996	0.01	0.1
46	1	65032.04136	4301.495052	603819.4269	4219325.601	380.3090904	0.9847876364	1.077694688	45049.27691	16547.09969	10555.74075	2119.314748	592.7635003	1.433831684	0.02116088993	0.01	0.9
46	1	65114.74324	584.7407765	625919.6743	4091406.296	7362.691936	0.7054923226	1.016209533	42576.40826	16125.54461	10126.14839	2119.325617	559.8106719	0.1949135922	0.0219353945	0.01	0
46	1	64607.58918	347.8646522	490393.9811	4941562.768	16672.88403	0.3330846387	0.9342262586	39279.1267	15563.45013	9553.337149	2119.326569	515.8719236	0.1159548841	0.01718588802	0.01	0.2
46	1	67525.41484	366.7124104	1270118.284	1667780.176	5621.74301	0.7751302796	1.031539903	43192.97972	16230.65283	10233.26059	2119.325131	568.0269488	0.1222374701	0.04451137544	0.01	0.1
46	1	73437.96627	127.1995416	2849627.292	184767.3343	7443.95163	0.7022419348	1.015494074	42547.53221	16120.62851	10121.14399	2119.29611	559.4263447	0.04239984721	0.09986536834	0.01001715289	0.1
46	1	64948.57286	1002.472798	553428.4555	4570471.119	4718.413314	0.8112634674	1.039499828	43507.32089	16284.60971	10288.55756	2117.630511	572.2426234	0.3341575993	0.01939493516	0.01098427089	0.9
46	1	65746.85703	299.4313838	794751.4802	3234030.286	11735.67826	0.5305728697	0.9777021017	41027.66176	15861.5277	9857.098757	2119.321016	539.1725467	0.09981046126	0.02785211579	0.01000303523	0.2
46	0	63955.64921	313.0020807	316177.4581	6298883.752	29293.76194	-0.1717504776	0.8230898949	34809.33837	14801.47598	8776.835365	2119.326918	456.3086437	0.1043340269	0.01108045898	0.01	0.1
46	1	64896.30261	399.2262706	567170.2998	4440910.783	12374.24499	0.5050302003	0.9720790951	40801.45058	15822.96882	9817.807933	2119.303619	536.1583897	0.1330754235	0.01987651896	0.01001317531	0.1
46	1	65813.20241	521.1539868	812567.4216	3154660.035	6259.63473	0.7496146108	1.025922785	42967.06509	16192.1407	10194.01418	2119.325337	565.016467	0.1737179956	0.02847647658	0.01	0.1
46	1	73450.5107	3319.057787	2853468.965	183749.9671	-450.904836	1.018036193	1.085014155	45343.6582	16597.28349	10606.88134	2119.281265	596.6863516	1.106352596	0.1	0.01	0
46	1	66633.83935	493.1818936	1031864.476	2324234.858	5080.469949	0.796781202	1.036306221	43384.67606	16263.33171	10266.56251	2119.324921	570.5814461	0.1643939645	0.03616175568	0.01	0
46	1	64962.56924	543.201226	585254.5342	4329867.621	8592.15212	0.6563139152	1.005383207	42140.98476	16051.31706	10050.50563	2119.325851	554.0083274	0.1810670753	0.02051028209	0.01000000023	0.1
46	1	64909.97114	276.9004765	566901.208	4448624.569	18203.98964	0.2718404144	0.9207445471	38736.01906	15470.92213	9459.092672	2119.067393	508.6387146	0.09230015884	0.01986708862	0.01015061168	0.9
46	1	73450.59633	114.6101985	2853468.965	183751.4259	8331.148204	0.6667540718	1.007681548	42233.41691	16067.07446	10066.56372	2119.324427	555.240077	0.03820339949	0.1	0.01000080193	0.1
46	1	63909.67379	4283.420929	303891.4732	6407616.391	1520.283092	0.9391886763	1.067656356	44645.54567	16478.27479	10485.60365	2119.321055	587.383479	1.427806976	0.01064989586	0.01000000248	0
46	1	69055.28241	131.2221023	1475910.038	1343473.047	15473.41957	0.3810632173	0.9448276599	39663.58567	15631.66781	9625.106353	2107.07926	521.1891735	0.04374070077	0.05172336046	0.01711525108	0
46	1	63872.27436	3845.610892	293897.3648	6497448.287	1867.013993	0.9253194403	1.064603129	44522.74807	16457.34122	10464.27097	2119.321894	585.7471088	1.281870297	0.0102996517	0.01000000039	0.2
46	1	73129.22594	4349.799121	2767612.726	207094.9208	-517.8988896	1.020715956	1.085604088	45367.3847	16601.32819	10611.00316	2119.268757	597.002525	1.44993304	0.09699116267	0.01	0
46	1	73099.44392	226.8170124	2733303.657	219228.2424	4147.327966	0.8341068813	1.04452833	43709.92031	16319.12436	10323.71103	2117.734875	574.9407539	0.07560567078	0.09578879919	0.01092345442	0.1
46	0	65738.28589	134.8852796	792547.6409	3243876.665	27061.54475	-0.08246179007	0.8427462534	35599.89656	14936.24408	8914.172929	2119.326879	466.843424	0.04496175987	0.0277748821	0.01	0
46	1	64989.63006	454.7956414	541750.8477	4682076.661	11528.08863	0.5388764548	0.9795398667	41091.11776	15873.01327	9869.364823	2116.265774	540.0665524	0.1515985471	0.01898569266	0.01177801472	0.2
46	1	73439.14437	40.7401035	2850418.212	184533.3889	24851.48191	0.005940723749	0.8622075288	36382.60594	15069.67437	9050.14731	2119.326029	477.2736261	0.0135800345	0.09989308617	0.01000046798	0.8
46	1	67375.30577	553.9859374	1031864.476	2489632.141	5296.451451	0.788141942	1.034442607	43268.81494	16246.19426	10251.295	2107.372451	569.2268814	0.1846619791	0.03616175568	0.01694384579	0
46	1	65790.54302	1026.208683	716014.3779	3723935.275	3675.158541	0.8529936584	1.048698527	43864.39727	16346.30453	10352.12057	2113.864841	577.0605836	0.3420695612	0.02509276907	0.01317150198	0
46	0	66577.81407	77.38483362	1016892.96	2373217.977	37037.29119	-0.4814916475	0.7549022704	32066.90342	14333.96736	8300.413336	2119.327017	419.7636423	0.02579494454	0.03563707798	0.01	0.1
46	0	64106.22327	318.4578719	356415.0417	5955527.747	25443.442	-0.01773767994	0.8569948705	36172.96103	15033.93558	9013.726992	2119.326847	474.4799378	0.106152624	0.01249058763	0.01	0.1
46	1	67146.41418	229.9323171	1168838.75	1920489.452	10303.6486	0.5878540558	0.9903121878	41534.84412	15947.98699	9945.205504	2119.326091	545.931049	0.07664410571	0.04096202776	0.01	0.2
46	0	73418.60784	30	2844943.285	185945.3294	34089.13973	-0.3635655893	0.7808629711	33111.01558	14511.95935	8481.798881	2119.326963	433.6772198	0.01	0.09970121701	0.01000001212	0.8
46	1	68698.95844	573.1080387	1508645.449	1227847.68	3000.466905	0.8799813238	1.054636719	44106.40906	16387.35736	10393.78514	2114.794456	580.2708331	0.1910360129	0.05287057499	0.01263105645	0.1
46	1	66197.59867	372.8441821	915288.015	2734058.097	7951.943736	0.6819222506	1.011020726	42367.7197	16089.96904	10089.89456	2119.325689	557.0297412	0.124281394	0.03207632626	0.01000002797	0
46	0	66577.81406	30	1016892.958	2373217.984	96745.80067	-2.869832027	0.2291237409	10920.6408	10729.1198	4626.836551	2119.327251	137.9738422	0.01	0.0356370779	0.01	0.1
46	0	64314.12048	75.25021829	411970.9672	5512003.259	95191.59791	-2.807663917	0.2428096702	11471.07456	10822.95339	4722.459155	2119.327249	145.3087847	0.0250834061	0.01443754855	0.01	0.1
46	0	63908.01607	200.4826327	303448.557	6411570.956	48132.582	-0.92530328	0.6571998535	28137.41439	13664.09916	7617.773573	2119.327104	367.4002555	0.06682754423	0.01063437384	0.01	0.9
46	1	67421.99065	119.0449034	1242480.458	1733242.858	19346.70284	0.2261318864	0.9106812642	38332.17165	15402.02073	9388.829966	2119.326679	503.2530377	0.03968163445	0.04354280609	0.01000000004	0
