#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	65127.81633	185.8844723	629413.1684	4071543.505	24660.5455	0.01357817995	0.8638888655	36450.23031	15081.20226	9061.89484	2119.32683	478.1747586	0.06196149075	0.02205782422	0.01	0.3
17	1	65805.46047	201.9879127	810498.5609	3163764.905	17405.69705	0.3037721178	0.9277732864	39019.5949	15519.20721	9508.250696	2119.326603	512.4134679	0.06732930422	0.02840397323	0.01	0.1
17	1	63853.85053	4350	288968.1401	6542230.594	1601.544441	0.9359382224	1.06694079	44616.76514	16473.36859	10480.60397	2119.320922	586.9999623	1.45	0.01012690671	0.01000020592	0.1
17	1	66313.19261	496.1097958	879328.5002	2941951.768	6343.325493	0.7462669803	1.025198735	42924.14253	16185.7054	10188.19733	2115.292758	564.5083833	0.1653699319	0.0308161228	0.0123427706	0.1
17	1	66556.31535	139.0296976	1011043.051	2392723.78	20398.19839	0.1840720643	0.9014220718	37959.75496	15338.53546	9324.135465	2119.32039	498.2904064	0.04634323254	0.03543206753	0.01000367459	0.1
17	1	65394.06199	406.0506755	700208.9844	3689618.086	9699.165837	0.6120333665	0.9956351833	41748.85667	15984.47481	9982.392894	2119.304755	548.7832635	0.1353502252	0.02453886806	0.01001235136	0.1
17	1	66359.91217	183.0819788	958663.5011	2573747.143	16183.74034	0.3526503863	0.9385335383	39452.36098	15592.98174	9583.431802	2119.326545	518.1804002	0.06102732628	0.03359642291	0.01	0.1
17	1	73589.27388	99.04399824	2738492.801	227351.727	10860.66063	0.5655735748	0.9854366425	41307.36067	15911.21318	9909.41635	2110.153714	543.0449894	0.03301466608	0.09597065309	0.01532886646	0.1
17	0	67211.69023	37.28901262	1186282.328	1874384.711	66483.13931	-1.659325573	0.4956093344	21638.41269	12556.20076	6488.752234	2119.327185	280.7961864	0.01242967087	0.04157333908	0.01	0
17	1	65388.55549	367.3368499	699083.358	3694964.698	10818.95397	0.5672418411	0.9857745361	41352.34316	15916.87576	9913.501183	2119.325752	543.4990931	0.1224456166	0.02449942041	0.0100002305	0.1
17	1	73547.2446	3046.611889	2853468.965	185405.3508	-310.9361524	1.012437446	1.083786617	45288.95087	16588.2984	10598.01153	2117.725738	595.9820414	1.015537296	0.1	0.01090591459	0.1
17	1	63840.2774	471.0795228	285346.8965	6575303.126	21365.02157	0.1453991372	0.8929084432	37617.36737	15280.16655	9264.652543	2119.326745	493.7277349	0.1570265076	0.01	0.01	0
17	1	65945.00611	490.8612635	809722.9329	3209291.24	6884.101367	0.7246359453	1.020431236	42738.34153	16153.65183	10155.21352	2117.029253	562.0049355	0.1636204212	0.0283767913	0.01133402922	0.1
17	0	64280.44934	139.1687298	402973.1011	5581527.719	52278.41737	-1.091136695	0.6206926413	26669.13249	13413.79808	7362.700306	2119.327127	347.8342986	0.04638957661	0.01412221776	0.01	0.1
17	1	66281.63659	420.2368408	809718.7818	3311057.37	8531.313414	0.6587474634	1.005943663	42137.09294	16052.34239	10052.96989	2111.602922	554.0788272	0.1400789469	0.02837664582	0.01448672493	0.1
17	1	67261.58775	157.1066665	1185167.337	1886732.89	15273.7892	0.3890484322	0.946549136	39771.75677	15647.6204	9639.27238	2118.454905	522.4503981	0.05236888885	0.04153426415	0.01050636604	0
17	0	63840.2774	139.4332938	285346.8965	6575303.126	74001.9349	-1.960077396	0.4294006596	18975.56903	12102.26024	6026.156983	2119.327206	245.3117986	0.0464777646	0.01	0.01	0.3
17	1	63974.2522	4350	304162.5212	6443056.411	1556.817271	0.9377273092	1.067337926	44629.23174	16475.71778	10483.1862	2118.296321	587.1823179	1.45	0.01065939476	0.01059528154	0.1
17	1	68090.55618	4350	1421139.794	1351363.81	-283.8027245	1.011352109	1.083542694	45284.4776	16587.19485	10596.60035	2119.297286	595.8977258	1.45	0.04980393377	0.01	0
17	1	72876.41592	192.5207926	2680463.127	235421.4943	5084.295506	0.7966281798	1.036276318	43379.42843	16262.69557	10266.13144	2118.143081	570.5302423	0.06417359754	0.09393699949	0.01068659306	0.9
17	0	64078.24595	325.6068673	348938.7222	6017877.623	25417.22163	-0.01668886511	0.8572257606	36182.2472	15035.51861	9015.340205	2119.326847	474.6036828	0.1085356224	0.01222857955	0.01	0.9
17	1	65453.89165	1080.139885	716549.5787	3606138.573	3078.465339	0.8768613864	1.053935384	44093.70255	16384.20094	10389.7362	2119.32363	580.0297557	0.3600466284	0.02511152522	0.01	0.1
17	0	64019.32411	344.4710791	333193.1646	6151333.295	25152.93332	-0.006117332659	0.8595530189	36275.84709	15051.47478	9031.600591	2119.326841	475.8509715	0.114823693	0.01167677549	0.01	0.5
17	1	65407.85699	4067.792113	546497.19	4827161.049	1255.898105	0.9497640758	1.070014931	44707.83559	16490.97434	10500.29422	2109.80079	588.3643078	1.355930704	0.01915202852	0.01552838124	0.1
17	0	67215.20862	30	1187222.54	1871931.335	82756.02757	-2.310241103	0.3523142609	15875.23469	11573.73977	5487.559857	2119.327227	203.9975195	0.01	0.04160628887	0.01	0
17	1	64405.71766	288.682799	436448.2876	5327223.631	22844.97437	0.08620102507	0.8798763408	37093.22984	15190.81573	9173.59818	2119.326786	486.7432094	0.09622759967	0.01529535779	0.01	0.9
17	1	73196.44301	125.9649527	2784537.624	202342.1496	7720.47686	0.6911809256	1.013059167	42449.48965	16103.92221	10104.12525	2119.263115	558.1203777	0.04198831756	0.0975842968	0.01003635492	0.1
17	0	64026.95041	200.8996228	335231.124	6133894.662	43404.83352	-0.736193341	0.6988312501	29811.78562	13949.53272	7908.649148	2119.327072	389.7125072	0.06696654095	0.0117481959	0.01	0.1
17	0	64269.2176	101.760063	399971.6683	5604913.61	72322.41811	-1.892896724	0.4441900736	19570.3838	12203.65956	6129.489555	2119.327202	253.2381512	0.03392002101	0.01401703236	0.01	0.9
17	1	65266.10115	267.0978221	537193.8739	4841881.911	20526.3845	0.1789446202	0.9003182227	37888.71166	15328.12707	9314.959544	2111.53478	497.467057	0.08903260738	0.01882599322	0.01452687074	0.1
17	0	68896.2935	54.6546829	1636455.255	1001171.677	32494.65218	-0.2997860872	0.7949036384	33675.71661	14608.22511	8579.900018	2119.326964	441.202284	0.01821822763	0.0573496777	0.01	0.1
17	1	66653.68154	309.6222712	1037116.387	2307332.913	8499.0261	0.660038956	1.006203262	42173.95608	16056.93841	10056.23472	2119.322791	554.4477432	0.1032074237	0.03634580924	0.01000176888	0.1
17	1	68224.15964	288.0957232	1456842.361	1285797.519	6322.610531	0.7470955788	1.025368235	42944.76169	16188.33859	10190.13959	2119.325355	564.7192575	0.09603190775	0.0510551325	0.01	0.1
17	1	66628.51797	200.9086699	1030442.453	2328843.581	13604.0083	0.4558396681	0.9612500277	40365.99443	15748.73075	9742.15028	2119.326392	530.3552508	0.06696955665	0.03611192083	0.01	0.1
17	1	65799.5092	201.9424077	808908.2154	3170781.733	17445.52393	0.3021790428	0.9274225807	39005.48989	15516.80269	9505.80034	2119.326604	512.2255079	0.0673141359	0.02834823947	0.01	0
17	1	65598.90673	202.9998672	755301.646	3416628.766	18636.39833	0.2545440669	0.916936032	38583.73187	15444.90472	9432.531579	2119.326653	506.6052662	0.06766662239	0.02646959386	0.01	0.1
17	1	73458.11242	3506.536674	2853468.965	183879.5166	-458.9061097	1.018356244	1.085085004	45346.08829	16597.72455	10607.35333	2119.156122	596.7206759	1.168845558	0.1	0.01007119024	0.1
17	0	64376.56719	136.9824226	428658.4699	5385346.991	49895.90746	-0.9958362985	0.6416724408	27512.91808	13557.63997	7509.284657	2119.327114	359.0783741	0.04566080755	0.01502236314	0.01	0.1
17	0	64382.51267	200.8324227	429097.5203	5384201.567	33759.06988	-0.3503627954	0.7837697074	33227.68417	14531.86325	8502.095006	2119.257626	435.2330147	0.06694414091	0.01503774968	0.01004029292	0
17	1	64192.80578	4350	304162.5212	6574943.138	1809.591885	0.9276163246	1.065123333	44528.10503	16459.24889	10467.05081	2114.773318	585.8905476	1.45	0.01065939476	0.01264203955	0.1
17	1	73079.71819	63.23874324	2754382.877	210947.0108	16313.18354	0.3474726582	0.9373936931	39406.5176	15585.16673	9575.467786	2119.326552	517.5695028	0.02107958108	0.09652752178	0.01	0.1
17	1	64237.59335	929.4685142	285346.8965	6822031.489	10910.61483	0.5635754066	0.9849878966	41298.78581	15909.14616	9906.801237	2112.921522	542.8868701	0.3098228381	0.01	0.0137208707	0.1
17	0	64976.07965	195.24933	588864.9001	4308145.693	25107.83366	-0.004313346351	0.8599501554	36291.8195	15054.19763	9034.375356	2119.32684	476.063816	0.06508310999	0.0206368076	0.01	0.9
17	1	65127.8244	439.3918004	629415.3238	4071531.281	9991.226946	0.6003509221	0.9930632965	41645.49084	15966.84917	9964.427303	2119.326053	547.4054994	0.1464639335	0.02205789975	0.01	0.1
17	0	64589.81255	73.80485296	479674.9465	5026301.769	83287.52374	-2.33150095	0.3476351883	15685.81499	11541.52773	5454.79984	2118.96719	201.4790645	0.02460161765	0.01681023878	0.01020917076	0.9
17	1	63899.04268	4249.134068	301050.6173	6433024.165	1560.462074	0.937581517	1.06730255	44631.31597	16475.84902	10483.13163	2119.321169	587.1938574	1.416378023	0.01055033789	0.01	0.1
17	1	67167.87787	243.2592154	1174574.446	1905205.763	9646.165911	0.6141533636	0.9961018196	41767.69706	15987.68192	9985.657245	2119.326008	549.0339889	0.08108640513	0.0411630356	0.01	0
17	1	73047.01945	371.5160006	2738492.801	216204.3181	2189.838256	0.9124064698	1.061761798	44406.99611	16437.70309	10444.3377	2118.89102	584.2114627	0.1238386669	0.09597065309	0.01025064437	0.1
17	1	63840.2774	4135.327133	285346.8965	6575303.126	1755.961381	0.9297615448	1.065581031	44562.07827	16464.04592	10471.1035	2119.321652	586.2712132	1.378442378	0.01	0.01	0.9
17	1	66057.90465	433.0802913	877958.6785	2879993.441	7058.60149	0.7176559404	1.018887279	42684.1044	16143.9038	10144.85761	2119.325548	561.2458038	0.1443600971	0.03076811731	0.01	0
17	1	65815.70593	265.590817	813236.2899	3151722.17	13007.71089	0.4796915642	0.9665008768	40577.17806	15784.73166	9778.837584	2119.326339	533.1694311	0.08853027234	0.02849991712	0.01000000501	0.3
17	1	64420.95093	4145.905796	440519.0405	5297099.894	863.7900314	0.9654483987	1.073437273	44878.04813	16517.90997	10525.9945	2119.318503	590.4817485	1.381968599	0.01543801758	0.01	0.1
17	1	64872.02755	546.1844848	544271.3322	4611036.97	9314.440394	0.6274223842	0.9990261556	41881.84472	16007.36236	10005.89902	2118.313275	550.571137	0.1820614949	0.01907402319	0.01058833465	0.1
17	1	73453.15171	3266.890152	2853429.958	183807.4401	-442.6614527	1.017706458	1.084941709	45340.59076	16596.7704	10606.36672	2119.237066	596.6461874	1.088963384	0.099998633	0.01002610011	0.1
17	1	65252.50117	185.3258428	662732.4314	3886881.088	23455.04855	0.0617980578	0.8745041768	36877.16702	15153.98305	9136.063257	2119.326802	483.8640104	0.06177528095	0.02322549989	0.01	0.1
17	1	65816.85084	200.5774354	813542.3841	3150378.4	17465.01219	0.3013995123	0.9272509718	38998.58796	15515.62611	9504.601321	2119.326605	512.1335345	0.06685914514	0.02851064421	0.01	0
17	0	64844.92888	86.38463239	553242.9668	4528224.062	61481.39201	-1.45925568	0.5396536087	23409.70867	12858.16487	6796.479895	2119.292495	304.4005824	0.02879487746	0.0193884347	0.01002014371	0.9
17	1	66291.6365	2594.821461	940334.454	2640385.93	454.5193658	0.9818192254	1.077041227	45022.97806	16542.61758	10551.17411	2119.310454	592.4131285	0.8649404868	0.0329540803	0.01000293981	0.1
17	1	65815.70593	470.2621466	813236.2899	3151722.17	7013.439517	0.7194624193	1.019284964	42700.09886	16146.63041	10147.63621	2119.325528	561.458942	0.1567540489	0.02849991712	0.01000000499	0.1
17	1	65791.85146	4161.439456	673564.0329	4009896.192	873.1937759	0.965072249	1.07338021	44848.23214	16514.58548	10524.08443	2111.272999	590.2118265	1.387146485	0.02360509405	0.01467143056	0.1
17	0	63840.2774	139.2675077	285346.8965	6575303.126	74090.93857	-1.963637543	0.428616915	18944.04764	12096.88673	6020.681016	2119.327206	244.8917525	0.04642250256	0.01	0.01	0.9
17	1	65328.01342	275.8736082	682911.4084	3779141.667	15024.72965	0.3990108141	0.948739503	39862.83421	15662.95597	9654.740144	2119.326482	523.6502637	0.09195786939	0.02393267342	0.01	0.1
17	1	66337.76663	308.6882231	952745.5956	2595052.521	9349.681374	0.626012745	0.9987125899	41872.69951	16005.58191	10003.89851	2119.325967	550.4332253	0.1028960744	0.03338902954	0.01	0
17	1	65792.75919	495.9048459	782773.8206	3316220.929	7003.5823	0.719856708	1.019376463	42698.75554	16146.72235	10147.99964	2117.857846	561.464295	0.1653016153	0.02743235795	0.01085266758	0.1
17	0	63840.2774	185.0353415	285346.8965	6575303.126	55575.58832	-1.223023533	0.5916585604	25501.41212	13214.73435	7159.84127	2119.327143	332.2735494	0.06167844716	0.01	0.01	0.9
17	1	65589.07848	163.8060986	752675.2661	3429151.929	23362.45451	0.06550181946	0.8753195372	36909.95997	15159.57333	9141.760122	2119.326799	484.301001	0.05460203287	0.02637755221	0.01	0.1
17	1	67414.68763	435.905224	1127656.902	2115113.738	5775.255932	0.7689897627	1.030209905	43116.18478	16219.05031	10222.68821	2112.516379	567.1114753	0.1453017413	0.03951880731	0.0139556059	0.1
17	1	68635.48137	95.5830893	1566758.986	1103250.441	19098.96584	0.2360413664	0.9128627756	38419.90976	15416.97763	9404.072029	2119.326671	504.4222137	0.03186102977	0.05490716758	0.01	0.1
17	1	67651.81588	166.858662	1303448.914	1592360.865	12914.42699	0.4834229204	0.9673223984	40610.12649	15790.35435	9784.572427	2119.299362	533.6089209	0.05561955399	0.04567944945	0.01001567391	0.1
17	1	65394.06719	998.4284253	700205.9737	3689639.191	3491.612074	0.860335517	1.050297384	43947.31231	16359.25019	10364.31371	2119.302469	578.0793371	0.3328094751	0.02453876255	0.01001250551	0
17	1	64863.29298	655.8946114	558312.7667	4496103.075	7360.18031	0.7055927876	1.016231729	42577.21583	16125.68772	10126.2988	2119.30074	559.8218275	0.2186315371	0.01956610615	0.01001445231	0.1
17	1	64023.67067	365.8553697	333286.1707	6152816.907	23635.84174	0.05456633058	0.8729123626	36812.92531	15143.04573	9124.92925	2119.262351	483.0089627	0.1219517899	0.01168003489	0.01003744622	0.4
