#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	65804.13957	2810.64794	810145.5799	3165320.965	541.4106154	0.9783435754	1.076276068	44992.22147	16537.37333	10545.82895	2119.316308	592.0031938	0.9368826466	0.02839160299	0.01	0
31	1	67202.07195	257.6124197	1183662.698	1881269.526	8990.824259	0.6403670296	1.001872607	41999.78192	16027.24656	10025.97676	2119.322937	552.1267408	0.08587080657	0.04148153397	0.01000172971	0
31	1	63840.2774	515.3824828	285346.8965	6575303.126	19462.69564	0.2214921744	0.90965986	38291.09184	15395.01777	9381.693488	2119.326684	502.7056184	0.1717941609	0.01	0.01	0.1
31	1	64619.88761	280.1657667	492718.603	4927230.424	20788.56332	0.1684574671	0.8979847792	37821.33371	15314.9498	9300.109632	2119.268707	496.4466586	0.09338858891	0.01726735455	0.01003370843	0.1
31	1	65395.24804	500.3960149	697475.7452	3707614.648	7772.997163	0.6890801135	1.012597143	42430.41918	16100.70243	10100.8703	2119.120448	557.8685101	0.1667986716	0.02444308152	0.01011924528	0.1
31	1	64535.21445	275.697503	435438.138	5401053.232	24168.49592	0.03326016334	0.868228612	36617.41716	15110.17274	9091.812521	2117.178441	480.4366879	0.09189916767	0.01525995703	0.01124814038	0
31	1	67054.87746	373.6463071	1144377.587	1987058.66	6191.954761	0.7523218096	1.026518758	42991.03451	16196.22681	10198.17821	2119.325317	565.3358775	0.124548769	0.04010478478	0.01	0
31	1	63845.78689	4350	286819.1637	6561831.519	1619.250121	0.9352299952	1.066784877	44610.49569	16472.29974	10479.51468	2119.321321	586.9164116	1.45	0.0100515957	0.01000000082	0.1
31	1	65815.65495	4324.232598	813222.8087	3151781.203	80.92258417	0.9967630966	1.080331013	45155.30712	16565.17488	10574.16056	2119.31027	594.1764323	1.441410866	0.02849944467	0.01	0.1
31	1	67613.92365	365.0516786	1293770.304	1613725.155	5533.508052	0.7786596779	1.032316879	43224.22886	16235.97994	10238.68926	2119.325099	568.443367	0.1216838929	0.04534026196	0.01	0.1
31	1	63883.8479	552.8359678	296990.1486	6469515.032	17353.02617	0.3058789531	0.9282370933	39038.24873	15522.38716	9511.491281	2119.3266	512.6620441	0.1842786559	0.01040803851	0.01	0.1
31	0	64743.4279	30	526693.8709	4697894.298	187500.0473	-6.500001892	-0.5700359562	-21220.72649	5249.913772	-956.8347964	2119.327323	-290.3339693	0.01	0.01845801995	0.01	0.1
31	1	64399.74612	405.7955327	434852.5237	5339079.034	16092.76364	0.3562894543	0.9393346568	39484.58114	15598.47438	9589.02916	2119.32654	518.6097579	0.1352651776	0.01523943414	0.01	0
31	0	63862.17681	30	291199.0295	6521917.431	339751.4046	-12.59005618	-1.910724167	-75141.8043	-3942.125006	-10324.12693	2119.327357	-1008.872749	0.01	0.01020508837	0.01	0.1
31	0	63840.49533	70.94379833	285405.1326	6574769.729	146152.3212	-4.84609285	-0.2059379942	-6577.08722	7746.24555	1587.091487	2119.327301	-95.19649951	0.02364793278	0.01000204089	0.01000000007	0.8
31	1	67252.46371	236.7422974	1197178.139	1846149.534	9730.776676	0.610768933	0.9953567579	41737.73145	15982.57362	9980.451552	2119.326019	548.6346748	0.07891409912	0.04195518346	0.01	0.8
31	1	64807.26809	452.99001	543697.1922	4588015.972	11313.48054	0.5474607786	0.9814198658	41177.19255	15887.01813	9883.074848	2119.322789	541.1651278	0.15099667	0.01905390242	0.01000198201	0
31	1	66970.42899	1951.797473	1121810.603	2050517.551	593.6103702	0.9762555852	1.075816409	44973.7345	16534.22182	10542.61735	2119.316734	591.756841	0.6505991578	0.03931392338	0.01	0
31	0	65123.48442	56.44061016	628255.5511	4078114.623	83127.12254	-2.325084902	0.3490464893	15743.80833	11551.33524	5464.728172	2119.327227	202.2461648	0.01881353672	0.02201725545	0.01000000036	0
31	0	63866.01605	342.358269	286699.958	6575513.634	29565.76031	-0.1826304123	0.8206958108	34711.91011	14784.94006	8760.045428	2118.993643	455.0156195	0.114119423	0.01004741813	0.01019362473	0.9
31	1	73264.55879	215.0566974	2803777.433	196920.1493	4168.47247	0.8332611012	1.044337048	43707.66751	16318.39274	10322.67332	2119.324463	574.8855494	0.07168556581	0.09825855712	0.01	0.1
31	1	73450.5107	4350	2853468.965	183749.9671	-525.3448227	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01000000004	0
31	0	67162.32281	41.02144344	1063529.56	2310102.015	67894.16409	-1.715766564	0.4832053543	21116.91751	12468.74558	6400.844292	2112.71832	273.9515838	0.01367381448	0.03727146055	0.01383955184	0
31	0	64242.10348	257.4164702	384235.2498	5746040.238	29347.44428	-0.1738977711	0.8226188211	34788.63926	14798.05936	8773.447736	2118.814741	456.0409274	0.08580549006	0.01346554858	0.01029755956	0.9
31	1	73383.3209	93.14902992	2835513.977	188403.8877	10497.6111	0.5800955559	0.9886042015	41466.1507	15936.27668	9933.271926	2119.326113	545.0156577	0.03104967664	0.09937076633	0.01	0.1
31	0	64012.0409	30	331085.6928	6169763.926	298729.2991	-10.94917196	-1.549493509	-60613.51829	-1465.455613	-7800.236129	2119.317628	-815.2722937	0.01	0.011602919	0.01000564911	0.9
31	1	65679.18439	203.8444922	776754.0736	3316036.376	18022.40061	0.2791039756	0.9223427457	38801.18424	15481.97428	9470.307898	2119.326629	509.502982	0.06794816406	0.02722139554	0.01	0.1
31	1	66582.98631	118.0358779	1018275.127	2368652.941	23984.70616	0.04061175374	0.8698401415	36689.5844	15122.00545	9103.475977	2119.326815	481.3643314	0.03934529262	0.03568551611	0.01	0
31	1	63941.53122	4154.87549	306705.2922	6395182.383	1594.038867	0.9362384453	1.067007981	44618.29202	16473.70398	10481.00888	2118.977392	587.0257507	1.384958497	0.01074850633	0.01019973745	0.1
31	1	64341.30489	4350	349307.0114	6162502.741	1495.384004	0.9401846399	1.067889116	44640.4695	16478.33185	10486.43706	2115.101801	587.3826687	1.45	0.01224148626	0.01245064477	0
31	1	63840.2774	4345.396132	285346.8965	6575303.126	1634.090827	0.9346363669	1.066654193	44605.23973	16471.40375	10478.60161	2119.32136	586.8463721	1.448465377	0.01	0.01	0.1
31	1	64284.50696	447.6739066	404057.4097	5573103.26	15680.39693	0.3727841229	0.9429658573	39630.62422	15623.37065	9614.400096	2119.326519	520.5558915	0.1492246355	0.01416021743	0.01	0.1
31	1	73383.37371	135.148989	2835528.092	188400.1833	6997.515162	0.7200993935	1.01942519	42705.73863	16147.59183	10148.61596	2119.325533	561.5340961	0.04504966301	0.09937126098	0.01	0.1
31	1	63913.60918	4350	304943.1922	6398235.386	1477.544232	0.9408982307	1.068032704	44660.68201	16480.85511	10488.23316	2119.320938	587.5851819	1.45	0.01068675342	0.01	0.1
31	0	64259.30482	54.58892818	397322.6981	5625634.649	136386.7249	-4.455468995	-0.1199445413	-3118.52047	8335.834649	2187.92156	2119.327294	-49.10850513	0.01819630939	0.01392419903	0.01	0.3
31	1	65060.6484	4345.460804	611464.0246	4174631.392	354.5473586	0.9858181057	1.07792154	45058.40064	16548.65504	10557.32575	2119.314457	592.8850808	1.448486935	0.02142879534	0.01	0.9
31	1	65787.86902	448.9281385	805797.6364	3184551.064	7458.305037	0.7016677985	1.015367587	42542.54609	16119.77205	10120.26578	2119.325638	559.3594331	0.1496427128	0.02823922903	0.01	0.1
31	1	64270.1738	408.0505025	400227.0318	5602920.429	17449.98838	0.3020004648	0.9273832678	39003.90873	15516.53315	9505.525662	2119.326595	512.204438	0.1360168342	0.01402598159	0.0100000056	0.2
31	1	66382.9487	879.7050369	810145.5799	3339823.562	4078.406424	0.836863743	1.045160019	43708.83225	16320.63157	10326.66963	2109.99374	575.0488989	0.2932350123	0.02839160299	0.01542055744	0
31	0	74069.27966	34.17784384	2853468.965	194599.6362	30452.8723	-0.218114892	0.8129149864	34365.97521	14728.07607	8703.869204	2109.352599	450.5585315	0.01139261461	0.1	0.01579478198	0.9
31	0	63861.61414	88.08040464	291048.667	6523283.662	115274.0865	-3.610963462	0.06596818754	4358.695064	9610.491202	3486.88043	2119.327275	50.53099659	0.02936013488	0.01019981891	0.01	0.9
31	0	65079.85633	301.9497823	379659.4383	6259773.226	26209.46113	-0.04837844526	0.8502952521	35854.59079	14982.78774	8964.230782	2105.034378	470.4638669	0.1006499274	0.01330518898	0.01830348897	0
31	0	64722.53951	209.2796704	521111.5002	4734570.437	26511.68228	-0.06046729111	0.8475882079	35794.63482	14969.44153	8948.003313	2119.326844	469.4384578	0.06975989015	0.01826238542	0.01000001436	0
31	1	66275.89011	1116.647888	936210.4651	2655521.015	2080.50581	0.9167797676	1.062723172	44447.13818	16444.45185	10451.13584	2119.322307	584.7395503	0.3722159628	0.03280955485	0.01	0.1
31	0	63840.2774	58.70210646	285346.8965	6575303.126	176826.5828	-6.073063312	-0.4760480385	-17440.63073	5894.314593	-300.1479732	2119.327318	-239.9613599	0.01956736882	0.01	0.01	0.8
31	1	67611.16308	659.1438625	1293032.603	1615384.347	2725.274055	0.8909890378	1.0570455	44218.78817	16405.52454	10411.46636	2119.323248	581.6966153	0.2197146208	0.0453144092	0.01	0.2
31	1	65123.48176	266.6488989	628254.8512	4078118.584	16992.16261	0.3203134957	0.9314147696	39166.05155	15544.17398	9533.693477	2119.326584	514.3651124	0.08888296629	0.02201723092	0.01	0
31	1	73450.5117	128.6556022	2853468.965	183749.9841	7338.029568	0.7064788173	1.016426704	42585.14259	16127.03357	10127.66575	2119.325596	559.9270636	0.04288520075	0.1	0.01000000938	0.1
31	1	67204.90337	4224.630575	1184465.954	1879135.225	-170.507275	1.006820291	1.082545043	45244.35254	16580.35468	10589.6298	2119.30286	595.3630319	1.408210192	0.04150968414	0.01000009585	0.1
31	1	66814.36104	165.8093558	809967.9348	3477191.409	22554.10047	0.09783598124	0.8824898757	37142.57044	15202.79025	9188.795877	2103.031634	487.6588915	0.05526978525	0.0283853774	0.01946696702	0
31	1	65857.77781	169.3241402	806564.5983	3200984.188	21094.20601	0.1562317595	0.8952966385	37709.7194	15296.1463	9281.135571	2118.246095	494.9755167	0.05644138006	0.02826610726	0.01062781871	0.9
31	1	65787.86902	890.6412951	805797.6364	3184551.064	3379.960539	0.8648015785	1.051280491	43986.92553	16365.99843	10371.18666	2119.323904	578.6068718	0.2968804317	0.02823922903	0.01	0.1
31	0	63896.51821	54.19501003	300376.0067	6439072.508	181971.2367	-6.278849468	-0.5213506023	-19262.65247	5583.710741	-616.6737288	2119.327321	-264.2411653	0.01806500334	0.01052669612	0.01	0
31	0	66106.08805	115.4377795	890834.6257	2828796.316	28162.05116	-0.1264820462	0.8330554632	35210.14311	14869.802	8846.464075	2119.326899	461.6496672	0.03847925983	0.03121935569	0.01	0.1
31	0	64925.4205	197.8131131	575322.2615	4390200.081	25373.66046	-0.01494641859	0.8576093506	36197.67373	15038.14847	9018.020263	2119.326538	474.8092578	0.06593770436	0.02016220497	0.01000017883	0.9
31	1	66689.77954	236.7422974	1038881.717	2307967.809	11364.36674	0.5454253306	0.9809732952	41157.60607	15883.78306	9879.865403	2118.847758	540.9116497	0.07891409912	0.03640767533	0.01027796117	0.6
31	1	65566.84132	335.6490073	746537.6568	3458830.939	11107.52353	0.5556990588	0.9832334996	41250.10638	15899.44973	9895.745004	2119.314403	542.1368917	0.1118830024	0.02616245931	0.01000684148	0
31	1	64163.28105	554.7944602	371662.4711	5830364.519	13661.74618	0.4535301527	0.960741602	40345.54608	15745.24487	9738.597946	2119.326396	530.0827612	0.1849314867	0.01302493476	0.01	0
31	1	64307.40475	4337.269991	300192.3972	6691237.181	1995.738136	0.9201704746	1.063490856	44455.30612	16447.29503	10455.25257	2112.686643	584.9535106	1.445756664	0.01052026151	0.01385439414	0.1
31	0	64095.5014	69.89460099	339051.8402	6132101.476	124825.4223	-3.993016892	-0.01813573895	973.1298012	9033.538059	2899.08796	2118.45274	5.429658114	0.02329820033	0.01188209314	0.01050808405	0.1
31	1	65787.91084	467.7978221	805808.8109	3184501.492	7126.489987	0.7149404005	1.018289469	42660.06113	16139.80509	10140.68076	2119.325564	560.9254091	0.1559326074	0.02823962064	0.01	0.1
31	1	66235.78075	214.5222364	624800.7909	4548379.854	22730.3989	0.09078404392	0.8809433357	37074.0619	15191.51449	9177.64388	2101.188545	486.7751659	0.07150741215	0.02189618316	0.02053774689	0.2
31	1	64807.06084	399.7861377	543697.1922	4587927.814	12920.62251	0.4831750995	0.9672677559	40608.02093	15789.98952	9784.195702	2119.32627	533.5804364	0.1332620459	0.01905390242	0.01000004111	0.1
31	1	63851.60643	4350	288374.3286	6547631.244	1606.392073	0.9357443171	1.066898101	44615.04948	16473.07604	10480.30578	2119.321289	586.9770942	1.45	0.01010609655	0.01	0.1
31	1	67187.59212	201.5359022	1179842.643	1891274.988	11745.44345	0.5301822618	0.977616095	41024.22055	15860.93993	9856.498816	2119.326242	539.1266071	0.06717863407	0.04134765991	0.01	0.1
31	1	65123.48177	266.7680402	628254.8524	4078118.578	16984.23205	0.3206307181	0.9314846041	39168.86022	15544.65278	9534.181406	2119.326584	514.4025401	0.08892268006	0.02201723096	0.01	0
31	1	67860.68959	185.3230688	1359713.039	1472091.702	11040.17615	0.558392954	0.9838265064	41273.9968	15903.51981	9899.890514	2119.326173	542.4550629	0.06177435626	0.04765122928	0.01	0
31	1	66650.67965	4173.583097	1036364.674	2309709.895	-77.25482629	1.003090193	1.081723884	45211.32696	16574.7247	10583.89245	2119.30633	594.9229386	1.391194366	0.03631946541	0.01	0
31	1	64512.22605	4345.398028	464910.2961	5120138.326	707.4836789	0.9717006528	1.074813669	44933.40532	16527.34682	10535.61128	2119.317559	591.2194245	1.448466009	0.01629281067	0.01	0.1
31	0	65337.17583	59.19799765	685359.8527	3766273.797	72555.18289	-1.902207316	0.4421404039	19487.94822	12189.60659	6115.16866	2119.327202	252.1396354	0.01973266588	0.0240184793	0.01000000023	0.1
