#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65809.73115	197.9988488	811639.806	3158739.143	17745.71582	0.2901713671	0.9247791643	38899.17445	15498.67888	9487.33098	2119.326617	510.808775	0.06599961625	0.02844396824	0.01	0.1
41	1	64626.63262	442.2392081	495482.9189	4906655.411	12810.73294	0.4875706824	0.9682354164	40646.93946	15796.62403	9790.956689	2119.326333	534.0990539	0.1474130694	0.01736423017	0.01	0
41	1	65815.2181	240.6002311	813106.07	3152293.794	14440.68445	0.4223726219	0.9538824621	40069.67865	15698.21718	9690.673629	2119.326447	526.4066209	0.08020007703	0.02849535355	0.01	0.1
41	1	66885.81094	150.5227972	1036880.419	2358496.698	18564.51255	0.2574194979	0.9175810757	38596.80857	15447.95596	9436.331876	2115.567521	506.839083	0.05017426574	0.03633753974	0.01218393417	0.1
41	1	65397.84478	254.8152905	700397.6453	3689700.914	15907.91367	0.3636834533	0.9409626274	39549.81389	15609.61024	9600.390355	2119.255674	519.4801559	0.08493843017	0.02454547969	0.0100411656	0
41	1	66652.61899	148.4953949	1036882.918	2308043.035	18554.97285	0.2578010861	0.9176530449	38612.56937	15449.82071	9437.541296	2119.32665	506.9895476	0.04949846496	0.03633762731	0.01	0.1
41	0	64679.11833	43.10557109	509508.5628	4811718.179	134680.4208	-4.38721683	-0.1049192447	-2514.218753	8438.851225	2292.902227	2119.327293	-41.05573178	0.0143685237	0.01785575974	0.01	0.1
41	1	67211.69788	284.5942298	1186284.373	1874379.372	8046.184946	0.6781526021	1.010190861	42334.34355	16084.27933	10084.09636	2119.325755	556.5849782	0.09486474328	0.04157341073	0.01	0
41	1	65066.51268	254.8930255	613031.1252	4165527.962	18272.44841	0.2691020637	0.920140886	38712.62774	15466.87787	9454.923663	2119.326639	508.3229003	0.08496434185	0.02148371448	0.01	0
41	1	74740.38494	4314.352666	2853431.819	207105.7571	968.6415009	0.96125434	1.072580553	44772.41858	16504.45031	10516.10005	2098.472896	589.4036264	1.438117555	0.09999869823	0.02208099621	0
41	1	67884.41492	175.4135738	1293631.144	1655106.971	12657.62793	0.493694883	0.9695976083	40686.77301	15804.36984	9799.653087	2114.957681	534.6990825	0.05847119125	0.0453353851	0.01253803228	0
41	1	65809.73115	200.9291329	811639.806	3158739.143	17475.76165	0.300969534	0.9271563147	38994.78095	15514.97712	9503.939959	2119.326606	512.0828033	0.06697637765	0.02844396824	0.01	0
41	1	66652.63426	1350.009302	1036880.429	2308056.298	1360.149998	0.9455940001	1.06906645	44702.25684	16487.94254	10495.4558	2119.320185	588.139204	0.4500031007	0.03633754008	0.0100002302	0
41	0	64738.91974	260.242484	425998.3963	5595178.663	26498.22112	-0.05992884489	0.8477259578	35779.63399	14968.19666	8947.837713	2113.325411	469.3336476	0.08674749466	0.01492914069	0.01348666025	0.1
41	0	65188.6391	30	645666.7068	3980392.043	152809.6624	-5.112386497	-0.2645609122	-8934.839678	7344.314563	1177.497373	2119.327306	-126.6153183	0.01	0.0226274305	0.01	0.1
41	1	64813.58603	410.7232425	545442.0767	4576787.636	12513.56976	0.4994572094	0.9708521626	40752.18226	15814.56499	9809.239707	2119.326309	535.5014931	0.1369077475	0.01911505201	0.01	0.1
41	1	66654.89232	269.6760737	837719.7549	3264648.676	13267.26346	0.4693094615	0.9642539012	40445.56202	15764.92994	9760.873077	2107.275801	531.6064779	0.08989202458	0.02935794169	0.01700097539	0.1
41	0	64025.21602	122.3202884	334767.6479	6137856.237	71880.25285	-1.875210114	0.4480836728	19726.98028	12230.35489	6156.693853	2119.327201	255.3249168	0.04077342947	0.01173195335	0.01	0.1
41	1	63855.63888	4176.117286	289451.9109	6537809.859	1695.934806	0.9321626078	1.06610961	44583.33718	16467.66997	10474.79664	2119.321512	586.5545041	1.392039095	0.01014386049	0.01	0.8
41	0	73397.49107	36.25008675	2839259.658	187426.0429	28137.65378	-0.1255061511	0.8332703085	35218.7755	14871.27412	8847.964719	2119.324426	461.7647394	0.01208336225	0.09950203393	0.01000143629	0.9
41	1	65815.21867	326.2166211	813106.223	3152293.122	10449.91141	0.5820035438	0.9890242334	41483.04394	15939.15651	9936.206659	2119.326108	545.2407728	0.1087388737	0.02849535891	0.01	0.1
41	1	64148.03738	764.4386076	367588.9362	5863543.568	9821.29941	0.6071480236	0.9945596369	41705.67208	15977.10839	9974.882125	2119.326031	548.2074596	0.2548128692	0.01288217747	0.01	0
41	0	64277.72462	169.842381	402244.9803	5587191.947	42777.41517	-0.7110966067	0.7043561427	30033.99103	13987.41254	7947.251175	2119.327067	392.6735608	0.056614127	0.01409670073	0.01	0.1
41	1	66924.10612	121.8563449	1109431.842	2086183.562	21238.93957	0.1504424173	0.8940186904	37662.02035	15287.77864	9272.40976	2119.326741	494.3227694	0.04061878162	0.03888010893	0.01	0
41	1	65058.56568	249.2855873	599769.1071	4259628.619	19179.30752	0.2328276991	0.9121574575	38389.24295	15411.89672	9399.017733	2118.654787	504.024201	0.08309519575	0.02101894622	0.01039034446	0.9
41	1	64308.36107	748.1681527	410431.8936	5523833.633	8922.437155	0.6431025138	1.002474798	42024.01158	16031.37639	10030.18479	2119.325904	552.4495721	0.2493893842	0.01438361162	0.01	0
41	1	64078.16688	4346.518332	348899.4722	6018244.505	1196.664584	0.9521334166	1.070506065	44760.15426	16497.81259	10505.51415	2119.31892	588.9107415	1.448839444	0.01222720403	0.01000063501	0.1
41	0	64806.16102	114.7622495	543457.9072	4589455.513	46931.25193	-0.8772500774	0.6677784722	28562.87537	13736.62838	7691.685621	2119.327096	373.069842	0.03825408316	0.01904551666	0.01	0.9
41	1	64886.23901	419.0527872	564856.9781	4454663.851	11802.30008	0.5279079968	0.9771154295	41004.0843	15857.50726	9853.000702	2119.326247	538.8582766	0.1396842624	0.01979544845	0.01	0.1
41	1	68690.63922	101.0811401	1581498.685	1080828.38	17843.45222	0.2862619111	0.9239185214	38864.56029	15492.77813	9481.31773	2119.32662	510.3475154	0.03369371337	0.05542372124	0.01000000053	0.1
41	1	63840.2774	4344.7583	285346.8965	6575303.126	1634.443025	0.934622279	1.066651092	44605.115	16471.38249	10478.57994	2119.321361	586.8447099	1.448252767	0.01	0.01	0.1
41	1	66379.1387	801.7146518	629418.1651	4572353.962	6577.318038	0.7369072785	1.023189921	42788.11473	16166.04544	10171.12854	2099.15439	562.9514038	0.2672382173	0.02205799933	0.02171848039	0.1
41	1	65775.6702	481.9656636	802537.7712	3199045.399	6925.731269	0.7229707492	1.020057302	42731.16149	16151.92572	10153.03248	2119.325516	561.8728747	0.1606552212	0.02812498685	0.01	0.1
41	0	66659.40183	30	1038695.478	2302222.648	94699.02065	-2.787960826	0.2471471851	11645.52488	10852.6923	4752.76506	2119.327248	147.6334658	0.01	0.03640114859	0.01000000016	0.1
41	1	66111.13545	726.900005	892183.4307	2823486.165	3821.911826	0.847123527	1.047388776	43830.40483	16339.31602	10343.99552	2119.324241	576.5211161	0.2423000017	0.03126662465	0.01	0.1
41	1	73450.51072	4336.332241	2853468.965	183749.9673	-524.5894363	1.020983577	1.085663003	45369.75421	16601.73213	10611.4148	2119.267125	597.0341005	1.44544408	0.1	0.01000000015	0
41	1	65389.0463	169.3476764	699219.6915	3694256.39	24357.12831	0.02571486755	0.8665606833	36557.68774	15099.52077	9080.562623	2119.326739	479.6067108	0.05644922545	0.02450419823	0.01000004911	0.1
41	1	65751.38006	236.4095791	796046.7673	3228103.099	15041.85845	0.3983256619	0.9485886709	39856.7679	15661.92184	9653.686291	2119.326483	523.5694256	0.07880319302	0.02789750921	0.01	0.1
41	1	63860.26576	4259.455407	289287.7173	6542483.908	1655.216982	0.9337913207	1.066468432	44597.47944	16470.09931	10477.28782	2119.236909	586.7442989	1.419818469	0.01013810631	0.01004908505	0.1
41	1	73403.59061	75.71019373	2839089.176	187587.7013	13082.32407	0.476707037	0.9658442069	40550.38733	15780.18888	9774.228602	2119.215275	532.8141843	0.02523673124	0.09949605938	0.01006453314	0.1
41	0	65904.8505	135.0399485	789615.6506	3311209.593	27338.21533	-0.09352861312	0.8403191224	35492.48477	14918.55918	8896.676822	2116.465058	465.4574245	0.04501331616	0.02767213032	0.01166263221	0.1
41	1	64927.41389	764.797103	575860.0538	4386904.554	5989.388384	0.7604244646	1.028302508	43062.77507	16208.45658	10210.64114	2119.325255	566.2918742	0.2549323677	0.02018105194	0.01	0.9
41	1	65211.73475	766.4985917	641090.1542	4020815.505	5335.189658	0.7865924137	1.034065298	43292.32932	16247.73095	10250.78347	2118.676648	569.3611294	0.2554995306	0.02246704492	0.01037667673	0.1
41	1	65146.06307	1004.288915	634289.2045	4043981.182	3904.853198	0.8438058721	1.046658415	43801.03045	16334.30851	10338.89254	2119.324297	576.1296806	0.3347629716	0.02222870521	0.01000000001	0.9
41	0	63930.04116	239.9194781	309334.2698	6359217.153	39317.58045	-0.5727032179	0.7348226009	31259.32011	14196.29695	8160.118129	2119.327038	409.0019894	0.07997315937	0.01084063901	0.01000000015	0.1
41	1	66652.82559	141.5794195	1036938.127	2307865.532	19497.65017	0.2200939934	0.909352059	38278.7124	15392.90742	9379.542904	2119.326685	502.5406532	0.04719313983	0.03633956212	0.01	0
41	1	65499.549	227.5499136	728626.1754	3546132.193	17177.41084	0.3129035663	0.9297835429	39100.41965	15532.98721	9522.294804	2119.319093	513.490637	0.07584997121	0.02553475031	0.0100043567	0.1
41	1	64535.71661	540.9943788	287965.3158	6981343.558	19122.84951	0.2350860195	0.9126878468	38375.04584	15411.74643	9400.772392	2108.274366	503.9994819	0.1803314596	0.01009176267	0.0164210375	0.9
41	0	66780.16417	84.28517415	1038695.489	2328143.864	33353.60783	-0.3341443131	0.7873461174	33365.09827	14555.69903	8526.730264	2117.38033	437.0939046	0.02809505805	0.03640114898	0.01113094113	0.1
41	1	66659.40186	875.2597288	1038695.489	2302222.608	2507.080839	0.8997167664	1.058966856	44296.0631	16418.69776	10424.89074	2119.322971	582.7263617	0.2917532429	0.03640114899	0.01	0.1
41	1	63953.67286	3935.505269	315649.3235	6303519.629	1629.659978	0.9348136009	1.06669321	44606.80896	16471.67126	10478.87421	2119.321349	586.8672831	1.31183509	0.01106195047	0.01	0.1
41	1	67211.46675	454.5226819	1186222.608	1874540.653	4752.310931	0.8099075627	1.039195909	43500.89629	16283.14401	10286.75255	2119.324774	572.1301678	0.1515075606	0.04157124618	0.01	0.1
41	1	73453.05303	4314.352666	2853431.819	183805.1631	-520.2603567	1.020810414	1.085625021	45368.07866	16601.45595	10611.14129	2119.224209	597.0124574	1.438117555	0.09999869823	0.01002511073	0
41	1	66154.68938	842.9983774	766996.4357	3524836.976	4427.946356	0.8228821458	1.042078609	43588.58611	16299.89753	10305.3424	2111.070689	573.4294708	0.2809994591	0.0268794385	0.01479506949	0.1
41	1	66774.11457	236.4150781	1069349.923	2205980.579	11001.68705	0.5599325179	0.984165432	41287.62803	15905.84355	9902.258563	2119.326168	542.6367093	0.07880502603	0.03747543554	0.01	0.1
41	1	65815.21811	327.9295653	813106.075	3152293.771	10391.33221	0.5843467118	0.9895400675	41503.79025	15942.69318	9939.810755	2119.326101	545.5172329	0.1093098551	0.02849535373	0.01	0.9
41	1	66291.32259	2374.598388	940334.454	2640309.085	567.2223009	0.977311108	1.076048776	44983.08005	16535.81498	10544.24088	2119.316523	591.8813775	0.7915327961	0.0329540803	0.01	0.1
41	0	73508.5084	30	2853468.965	184740.6849	34052.07896	-0.3620831584	0.7811923123	33121.06154	14513.87634	8483.924241	2118.392082	433.8259021	0.01	0.1	0.01054314948	0.1
41	1	64177.35853	4350	374348.9104	5810753.931	1066.422599	0.9573430961	1.071653148	44806.07045	16505.65397	10513.51675	2119.254594	589.5236197	1.45	0.0131190812	0.01003768935	0.1
41	1	63958.57232	750.9686456	285346.8965	6647815.047	13253.88842	0.4698444631	0.9643392027	40483.7112	15769.21515	9763.375702	2117.419486	531.9541277	0.2503228819	0.01	0.01110783399	0.8
41	1	65294.56454	750.9686456	652282.9617	3973665.043	5401.709169	0.7839316332	1.033481656	43266.59684	16243.48861	10246.58155	2118.016639	569.0286822	0.2503228819	0.02285929757	0.01076012645	0.1
41	1	63861.92268	3841.171706	291129.6948	6522550.608	1895.112453	0.9241955019	1.064355701	44512.79648	16455.64477	10462.54219	2119.321867	585.6144978	1.280390569	0.01020265853	0.01000004987	0.1
41	1	63840.2774	833.2159883	285346.8965	6575303.126	11746.76183	0.5301295267	0.9776044857	41023.75363	15860.86033	9856.417703	2119.326242	539.1203852	0.2777386628	0.01	0.01	0.1
41	0	63840.2774	317.1823335	285346.8965	6575303.126	32102.53044	-0.2841012174	0.7983565665	33814.58977	14631.89911	8604.025379	2119.326959	443.0528729	0.1057274445	0.01	0.01	0.9
41	1	65924.83745	354.745553	842399.4157	3026247.905	9189.379648	0.6324248141	1.000124168	41929.47169	16015.25998	10013.7611	2119.325944	551.1897572	0.1182485177	0.0295219407	0.01	0
41	1	63840.2774	4349.992799	285346.8965	6575303.126	1631.555691	0.9347377723	1.066676517	44606.13757	16471.55681	10478.75758	2119.321354	586.8583364	1.4499976	0.01	0.01	0.1
41	1	68764.53429	243.5068375	1601245.522	1051501.982	6864.219821	0.7254312072	1.020598956	42752.94628	16155.63941	10156.81698	2119.325501	562.1631734	0.08116894582	0.05611575041	0.01000000001	0.1
41	1	68223.35753	174.2574969	1456628.014	1286181.508	10954.50012	0.5618199952	0.9845809486	41304.33967	15908.69242	9905.161747	2119.326163	542.8594045	0.0580858323	0.05104762069	0.01000000003	0.1
41	1	73289.60637	3312.506224	2810470.845	195092.5602	-445.4686828	1.017818747	1.084966285	45341.73294	16596.95528	10606.54688	2119.28205	596.6606961	1.104168741	0.09849312818	0.01	0
41	1	65208.68092	186.7026211	651022.4386	3950805.816	23708.88103	0.05164475881	0.8722689901	36787.27015	15138.65814	9120.446168	2119.326808	482.6660672	0.06223420703	0.02281512245	0.01	0
41	0	64046.66284	279.813391	340498.8359	6089048.031	30457.31428	-0.2182925712	0.8128439376	34397.25668	14731.22755	8705.247598	2119.326936	450.8173463	0.09327113033	0.0119328032	0.01	0
