#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	72055.69779	4248.986328	2480735.949	308835.4098	-482.7822486	1.01931129	1.08529486	45354.94782	16599.20805	10608.8426	2119.276045	596.8367944	1.416328776	0.08693754791	0.01000000518	0.1
22	1	65837.57464	165.8246561	819080.3616	3126167.901	21136.4868	0.1545405279	0.8949208644	37698.30485	15293.96413	9278.713185	2119.326738	494.8062875	0.05527488538	0.02870472298	0.01	0.5
22	0	63840.2774	71.29472918	285346.8965	6575303.126	145458.9933	-4.818359731	-0.1998327177	-6331.539383	7788.104603	1629.748615	2119.327301	-91.92439054	0.02376490973	0.01	0.01	0.9
22	0	72965.16099	30	2723770.002	220137.415	35639.70614	-0.4255882457	0.7672090625	32561.86973	14418.3453	8386.400007	2119.327002	426.3594394	0.01	0.09545469167	0.01	0.1
22	1	63885.58357	4223.478249	287133.0526	6582491.31	1732.659535	0.9306936186	1.065788214	44568.2801	16465.2393	10472.43405	2118.698918	586.3637214	1.407826083	0.01006259595	0.01036169713	0.8
22	1	72165.5417	121.2579	2510089.449	296461.6275	9008.496827	0.6396601269	1.001716978	41993.53284	16026.18062	10024.88995	2119.325917	552.04342	0.04041929999	0.0879662432	0.01	0.8
22	0	64699.43679	52.66502554	513598.0183	4786609.957	109218.2335	-3.36872934	0.1192948071	6503.159234	9976.080167	3859.454491	2119.246425	79.10886997	0.01755500851	0.01799907497	0.01004696745	0.1
22	1	65378.44384	468.6018347	552655.6187	4762705.701	11343.65974	0.5462536106	0.9811818626	41137.95674	15882.22472	9879.782905	2110.655973	540.7795982	0.1562006116	0.01936785104	0.01503710408	0.1
22	1	63875.29588	3979.814768	294704.8092	6490144.019	1771.291316	0.9291483473	1.065446039	44556.64905	16463.12039	10470.16032	2119.321687	586.1988647	1.326604923	0.01032794864	0.01	0.1
22	1	66961.98228	927.5657634	1119553.408	2056975.274	2099.571655	0.9160171338	1.062555283	44440.38585	16443.30076	10449.96281	2119.322341	584.6495705	0.3091885878	0.03923481986	0.01	0.1
22	1	66783.31076	558.7647783	1071807.399	2198441.612	4202.106178	0.8319157529	1.044040878	43695.75585	16316.36213	10320.604	2119.324483	574.7268176	0.1862549261	0.03756155795	0.01	0.3
22	1	66133.89068	394.6910404	843894.9629	3077456.351	8401.385136	0.6639445945	1.007073555	42197.74357	16061.71002	10061.69952	2116.046131	554.8166442	0.1315636801	0.02957435225	0.01190537552	0.4
22	1	66423.34844	774.2602665	975615.4397	2513680.765	3173.071343	0.8730771463	1.053102307	44060.19705	16378.48918	10383.91555	2119.32372	579.5832698	0.2580867555	0.03419050467	0.01	0.1
22	1	64040.1666	4350	338444.2746	6107175.388	1256.94368	0.9497222528	1.06997532	44738.74622	16494.16708	10501.80247	2119.301011	588.6257505	1.45	0.01186080097	0.01001116481	0
22	1	65513.47807	315.6821269	732472.7288	3527029.261	12099.93995	0.5160024022	0.9744944857	40898.67268	15839.53752	9834.688356	2119.326274	537.4535877	0.1052273756	0.02566955302	0.01	0.1
22	1	73450.5107	289.5828574	2853468.965	183749.9671	2835.005916	0.8865997633	1.056079228	44179.92572	16398.89958	10404.71509	2119.323375	581.178744	0.09652761914	0.1	0.01	0.1
22	1	65566.81076	4249.461407	595817.9099	4495955.781	1063.036831	0.9574785267	1.071711899	44777.49884	16502.7597	10512.22841	2110.212117	589.2860819	1.416487136	0.02088047626	0.01528853828	0.1
22	1	65215.60698	194.3779322	652873.2755	3940632.605	22675.85064	0.09296597426	0.881365603	37153.12641	15201.02642	9184.003548	2119.326782	487.5413761	0.06479264405	0.02287998515	0.01	0.1
22	1	73040.3647	3832.537713	2743866.527	214060.0702	-482.1215926	1.019284864	1.085289042	45354.71387	16599.16817	10608.80196	2119.276174	596.8336767	1.277512571	0.09615897564	0.01	0.1
22	1	63915.67307	3988.388181	305494.721	6393321.495	1676.451416	0.9329419433	1.066281176	44590.23738	16468.84627	10475.99536	2119.321465	586.6464545	1.329462727	0.01070608178	0.01	0.1
22	1	73348.16683	42.42685798	2826076.301	190900.0844	24045.05697	0.038197721	0.8693087153	36668.20201	15118.36092	9099.762448	2119.32419	481.0794366	0.01414228599	0.09904002236	0.01000152553	0.8
22	1	64057.28736	1949.280874	343338.0025	6065012.944	3679.807117	0.8528077153	1.048640116	43880.73239	16347.89547	10352.73854	2119.32414	577.1917686	0.6497602913	0.01203230197	0.01	0
22	1	68157.47616	141.1935094	1438955.831	1318268.363	13876.83816	0.4449264734	0.9588475675	40269.35619	15732.25751	9725.363706	2119.322378	529.0675377	0.04706450313	0.05042829793	0.01000234263	0.1
22	1	69156.2458	102.2591237	1705921.751	908828.6522	16287.49943	0.3485000228	0.9376198611	39415.61385	15586.71738	9577.048006	2119.32655	517.6907171	0.03408637457	0.05978413544	0.01	0.2
22	0	73153.5824	30	2774121.45	205225.6941	34978.94572	-0.3991578287	0.7730275571	32795.8835	14458.23812	8427.053411	2119.326995	429.4778483	0.01	0.09721926134	0.01	0.1
22	1	68192.47893	952.7557421	1448376.394	1301051.266	1390.689489	0.9443724204	1.068797526	44691.44233	16486.09889	10493.57692	2119.320678	587.9950863	0.3175852474	0.05075844216	0.01	0.1
22	1	64678.33925	1117.20681	509300.3681	4813113.899	4463.073131	0.8214770748	1.041742867	43603.33225	16300.60649	10304.54796	2119.324628	573.4952038	0.37240227	0.01784846355	0.01000000012	0.1
22	1	73092.97372	326.2560733	2747218.581	213855.7495	2600.26329	0.8959894684	1.058148382	44260.93443	16412.85053	10419.05072	2118.677198	582.2684785	0.1087520244	0.0962764486	0.0103752114	0.1
22	1	65330.83183	4350	682983.646	3779654.201	239.2134955	0.9904314602	1.078937273	45099.11179	16555.60413	10564.41488	2119.271853	593.4282381	1.45	0.02393520499	0.01002386288	0.1
22	1	65997.1269	301.7101708	842018.7181	3048617.369	11029.73379	0.5588106482	0.9839222635	41273.78107	15903.74287	9900.336216	2118.137919	542.4710148	0.1005700569	0.02950859913	0.0106903335	0.1
22	1	65401.70726	669.7894654	579205.6681	4557508.156	7437.007325	0.702519707	1.015578961	42525.57016	16118.50586	10120.34351	2111.88189	559.2511536	0.2232631551	0.0202982992	0.01432451823	0.1
22	1	64005.35726	4350	294302.7012	6573476.583	1710.789942	0.9315684023	1.065985589	44571.09037	16466.046	10473.53149	2117.200367	586.4249084	1.45	0.01031385674	0.01123211903	0.1
22	1	67067.23623	631.7118284	1146612.089	1981617.256	3346.518709	0.8661392516	1.051575178	43998.55701	16367.99537	10373.2335	2119.259442	578.7628908	0.2105706095	0.04018309304	0.01003743187	0.1
22	1	63854.66611	4350	289191.9609	6540177.767	1599.687437	0.9360125025	1.066957141	44617.42398	16473.48082	10480.71828	2119.321272	587.0087363	1.45	0.01013475052	0.01	0.1
22	1	64375.87537	404.1662876	352409.1426	6149006.173	20449.57189	0.1820171245	0.9009843592	37926.46784	15333.8629	9320.215949	2114.738372	497.9194284	0.1347220959	0.01235020065	0.0126656835	0.1
22	0	64135.91615	178.5969455	364340.4395	5890157.071	44950.99718	-0.7980398871	0.685216113	29264.19711	13856.18429	7813.521058	2119.326518	382.4154888	0.05953231518	0.0127683337	0.01000032823	0.9
22	1	66691.22166	178.626308	1047198.416	2275113.982	15137.84564	0.3944861743	0.9477434312	39822.7732	15656.12669	9647.780659	2119.326476	523.1164209	0.05954210266	0.03669913459	0.01000000741	0.1
22	1	63875.29676	4350	294705.0446	6490141.891	1555.450937	0.9377819625	1.067346677	44633.0907	16476.15156	10483.43994	2119.321155	587.2175071	1.45	0.01032795689	0.01	0.1
22	1	66728.13502	178.0411524	1057062.905	2244063.846	15041.21874	0.3983512505	0.9485943041	39856.99446	15661.96046	9653.725649	2119.326483	523.5724447	0.05934705078	0.03704483625	0.01	0.1
22	0	72865.16066	37.39863176	2696714.087	228619.15	28732.1341	-0.149285364	0.8280355166	35008.17734	14835.37687	8811.386293	2119.306819	458.9586403	0.01246621059	0.0945065154	0.01001167141	0.9
22	1	65840.83105	207.3812788	819950.2017	3122382.538	16729.12522	0.3308349912	0.9337310125	39259.20835	15560.05461	9549.876896	2119.32655	515.6064969	0.06912709293	0.02873520658	0.01000001271	0
22	0	63870.71802	189.8406246	291927.5044	6518816.016	52918.33182	-1.116733273	0.6150580113	26442.19273	13375.13168	7323.313932	2119.233392	344.8116413	0.06328020821	0.01023061782	0.01005445911	0.8
22	1	66638.70396	3601.843351	1033164.435	2320029.718	34.38307435	0.998624677	1.080740828	45171.78947	16567.98467	10577.02391	2119.309273	594.396072	1.20061445	0.03620731283	0.01	0.1
22	1	65215.60685	270.0358727	652873.2399	3940632.8	16108.25568	0.3556697726	0.9391982377	39479.0945	15597.53906	9588.076009	2119.326541	518.5366444	0.09001195757	0.0228799839	0.01	0.1
22	1	67761.2228	146.9730875	1333132.741	1527621.22	14417.31524	0.4233073905	0.9540882457	40077.95505	15699.62807	9692.111424	2119.326446	526.5169101	0.04899102918	0.04671972108	0.01	0.1
22	1	66786.85817	668.9939607	1072755.33	2195540.497	3380.017371	0.8647993051	1.051279991	43986.9054	16365.995	10371.18316	2119.323902	578.6066036	0.2229979869	0.03759477827	0.01000000126	0.1
22	0	63843.06962	30	285346.8965	6577005.542	346738.2294	-12.86952918	-1.972248293	-77616.39439	-4363.963705	-10754.00004	2119.282349	-1041.847804	0.01	0.01	0.01002614921	0.8
22	1	65740.50678	429.7851945	750859.6913	3488638.445	8636.045033	0.6545581987	1.005004863	42117.03862	16047.79263	10047.38277	2116.775341	553.7296374	0.1432617315	0.02631392528	0.01148175552	0.1
22	1	66126.27512	381.2476067	798190.7949	3329832.509	9434.735381	0.6226105848	0.9979825589	41823.09722	15998.41931	9997.68625	2113.412079	549.8659371	0.1270825356	0.02797264679	0.01343576116	0.1
22	1	66677.78942	170.9450547	1043591.609	2286587.655	15909.93214	0.3636027144	0.9409446297	39549.32894	15609.5123	9600.277726	2119.325472	519.4725877	0.05698168491	0.03657273381	0.01000061502	0.1
22	0	65302.34758	171.5515327	652375.2507	3975894.947	25917.61017	-0.03670440668	0.8528240343	36000.32585	15004.81843	8984.317198	2117.898587	472.2020742	0.05718384423	0.02286253184	0.01082978055	0.9
22	1	73288.57175	134.1878466	2810194.366	195167.714	7123.595269	0.7150561893	1.01831496	42661.08632	16139.97985	10140.85886	2119.325563	560.9390705	0.0447292822	0.09848343895	0.01	0.1
22	1	63924.22202	4342.044681	307779.2369	6373007.569	1460.951053	0.9415619579	1.06817882	44666.55862	16481.85691	10489.25406	2119.32089	587.6634922	1.447348227	0.01078614279	0.01	0.1
22	0	65744.06266	62.15457457	793943.3848	3237741.843	59517.49214	-1.380699686	0.5569471482	24105.32487	12976.74239	6917.313451	2119.318234	313.6697817	0.02071819152	0.02782379604	0.01000518562	0.1
22	1	64325.1596	1479.195857	414626.0411	5492215.949	4086.557967	0.8365376813	1.045058424	43736.61961	16323.33215	10327.71018	2119.306624	575.2716397	0.4930652858	0.01453059578	0.01001033439	0.1
22	1	73065.08081	111.6186921	2750471.359	212099.5782	8924.584639	0.6430166144	1.002455888	42023.25103	16031.24674	10030.05266	2119.325905	552.4394372	0.0372062307	0.09639044241	0.01	0.1
22	1	65840.82599	549.9640388	819949.2129	3122386.445	5831.718791	0.7667312484	1.029690908	43118.61506	16217.97574	10220.34179	2119.325203	567.035984	0.1833213463	0.02873517193	0.01	0.1
22	1	65105.4218	794.3830312	623428.7254	4105628.114	5241.651692	0.7903339323	1.034886894	43327.59221	16253.60051	10256.64577	2119.324988	569.8207611	0.2647943437	0.02184809904	0.01	0.1
22	0	65455.40037	30	716952.7491	3604113.815	137539.8557	-4.50159423	-0.1300987297	-3526.91131	8266.215409	2116.974975	2119.327295	-54.55061919	0.01	0.02512565435	0.01	0.1
22	0	64328.65996	30	415856.3218	5482250.356	237678.0423	-8.507121692	-1.011891106	-38991.67856	2220.462449	-4044.044962	2119.327339	-527.1452262	0.01	0.01457371105	0.01	0.1
22	1	65482.94535	1354.934692	724313.5365	3567346.488	2266.127835	0.9093548866	1.06108863	44381.3986	16433.24508	10439.71541	2119.322619	583.8635212	0.4516448973	0.02538361361	0.01	0
22	0	64076.04597	320.8201232	348283.9807	6023508.621	25858.11302	-0.03432452063	0.8533433918	36026.08858	15008.89881	8988.213616	2119.322823	472.5228161	0.1069400411	0.01220563409	0.01000234263	0.1
22	1	66459.92516	607.261501	984049.5575	2485475.584	4218.818886	0.8312472446	1.043893969	43689.57062	16315.3254	10319.56236	2119.243646	574.6456756	0.2024205003	0.03448607886	0.01004696745	0.2
22	1	66786.91985	581.6532871	1072771.848	2195489.95	4002.356858	0.8399057257	1.045799822	43766.49873	16328.42182	10332.89361	2119.32436	575.6695194	0.193884429	0.03759535714	0.01	0.1
22	1	73039.86977	137.5254755	2743734.268	214099.5125	7118.589717	0.7152564113	1.018359037	42662.85908	16140.28206	10141.16682	2119.325562	560.9626939	0.04584182517	0.09615434064	0.01	0.1
22	1	66396.99202	432.9307	968572.2708	2538464.94	6329.124435	0.7468350226	1.025310875	42942.45474	16187.94532	10189.73882	2119.325357	564.6885156	0.1443102333	0.03394367637	0.01	0.1
22	0	63976.28501	221.9271252	285346.8965	6658741.11	46367.18329	-0.8546873317	0.6727525418	28755.42338	13769.93186	7726.026999	2117.134699	375.670425	0.07397570839	0.01	0.01127371357	0.8
22	1	73456.46821	133.8159679	2793108.913	204211.0524	7462.039149	0.701518434	1.01534667	42528.91407	16118.26537	10119.4172	2115.588528	559.2369865	0.04460532264	0.09788467819	0.01217111401	0.1
22	0	64168.97366	138.9935759	344043.6495	6120621.886	61568.36144	-1.462734458	0.5388932938	23373.23196	12852.32341	6790.843749	2117.569391	303.941804	0.04633119196	0.01205703142	0.01102121472	0.9
22	1	63854.66783	412.6749155	289191.9609	6540178.808	24161.13625	0.03355454992	0.8682865413	36627.10013	15111.35363	9092.621079	2119.326791	480.5316821	0.1375583052	0.01013475052	0.01000001608	0.1
22	0	64236.27355	128.6457214	391168.1007	5674073.989	58349.01249	-1.333960499	0.5672364656	24519.18101	13047.29136	6989.20585	2119.327155	319.1845835	0.04288190714	0.01370851078	0.01	0.8
22	1	66165.53999	301.3242373	906440.807	2768231.697	10127.41555	0.5949033779	0.9918641072	41597.20267	15958.62109	9956.045467	2119.309117	546.7622921	0.1004414124	0.0317662753	0.01000984882	0.1
