#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	67131.81657	164.2506454	1164937.004	1930956.869	14781.75646	0.4087297417	0.9508790656	39948.88501	15677.62524	9669.689104	2119.326416	524.7969558	0.05475021515	0.04082529084	0.01000003009	0.1
26	1	66960.96164	497.9655409	1000597.627	2529757.685	5718.889621	0.7712444151	1.030707375	43134.99275	16222.3332	10226.09811	2112.165814	567.3676594	0.1659885136	0.03506600699	0.01415925451	0.1
26	1	73450.50782	4306.288413	2853467.478	183750.3934	-522.9089446	1.020916358	1.085648206	45369.15891	16601.63066	10611.3114	2119.267499	597.0261683	1.435429471	0.09999994789	0.01000002513	0.1
26	1	73450.5107	4339.146055	2853468.965	183749.9671	-524.7453538	1.020989814	1.085664376	45369.80943	16601.74154	10611.42439	2119.267086	597.0348363	1.446382018	0.1	0.01	0.1
26	1	65817.56742	789.611918	813682.8443	3149817.802	3865.214166	0.8453914334	1.047007476	43815.05881	16336.70063	10341.33083	2119.321192	576.3166677	0.2632039727	0.02851556664	0.01000178835	0.1
26	1	67134.2297	951.3460366	1165582.717	1929220.168	1917.672173	0.9232931131	1.064157045	44504.80706	16454.28278	10461.15421	2119.321998	585.5080313	0.3171153455	0.04084791991	0.01	0.1
26	1	64764.57533	766.9650973	532344.3852	4661061.534	6520.864852	0.7391654059	1.023622456	42874.54815	16176.36915	10177.94195	2119.325371	563.7836101	0.2556550324	0.01865604258	0.01000002344	0.1
26	0	64745.63673	152.3792944	450117.9763	5368562.95	42939.72706	-0.7175890822	0.7029417667	29961.17442	13976.01723	7936.494102	2114.672275	391.7769759	0.05079309812	0.01577441289	0.01270429275	0.1
26	1	64601.64661	309.5608177	488805.9592	4952506.495	18894.2407	0.244230372	0.9146655351	38492.41486	15429.33772	9416.66778	2119.326663	505.3883986	0.1031869392	0.0171302357	0.01	0.1
26	1	68397.56198	1375.736603	1502590.804	1206657.592	676.5924673	0.9729363013	1.075085803	44944.22857	16529.19966	10537.50598	2119.281771	591.3642158	0.4585788677	0.05265838958	0.01002065884	0.1
26	0	64671.29818	219.0862554	478047.9481	5078775.897	27765.01513	-0.1106006054	0.8365573376	35344.92087	14893.16527	8870.598405	2117.555191	463.4737528	0.07302875179	0.01675322052	0.01102930335	0.9
26	1	73862.71532	129.2992616	2817576.963	203210.9481	8032.488892	0.6787004443	1.01033967	42310.17584	16082.08586	10083.48019	2110.515974	556.4025064	0.04309975387	0.09874216254	0.01511814085	0.1
26	0	66567.17119	30	1013974.437	2382947.779	97026.78811	-2.881071525	0.2266494485	10821.11198	10712.1539	4609.548004	2119.322761	136.6476172	0.01	0.03553479814	0.01000260907	0.1
26	0	64694.60886	41.02789114	447926.4044	5363638.624	161388.3264	-5.455533057	-0.3400898364	-11986.10306	6825.026243	649.0370407	2115.362871	-167.212877	0.01367596371	0.01569760912	0.0123032197	0.8
26	1	63903.92746	4196.432333	302355.2654	6421344.782	1579.509615	0.9368196154	1.067134822	44624.56998	16474.69903	10481.95972	2119.321177	587.1039628	1.398810778	0.01059605936	0.01000002456	0.1
26	1	65069.7645	376.5880992	613900.1014	4160488.56	12102.22575	0.51591097	0.9744743574	40897.86315	15839.39952	9834.547722	2119.326274	537.4428001	0.1255293664	0.0215141678	0.01	0
26	0	63840.29153	299.8784466	285348.0752	6575298.254	33998.95329	-0.3599581315	0.7816571313	33142.95541	14517.40423	8487.347596	2119.326827	434.1028441	0.09995948219	0.01000004131	0.010000091	0.6
26	1	64626.94062	277.6376602	495565.2244	4906092.87	20855.71333	0.1657714666	0.8973932869	37797.7431	15310.91558	9295.987823	2119.32673	496.1313766	0.09254588673	0.01736711457	0.01	0.8
26	1	64574.58032	438.6093236	481573.093	5002658.605	13318.45285	0.4672618859	0.963764559	40467.12625	15765.9709	9759.71913	2119.326371	531.7029081	0.1462031079	0.01687675944	0.01	0.1
26	1	66468.81163	1415.942184	987764.4708	2471496.945	1361.915792	0.9455233683	1.0690509	44701.63278	16487.83607	10495.34722	2119.320587	588.1308816	0.4719807279	0.03461626823	0.01	0.1
26	1	67120.08966	320.355319	1161804.092	1939401.943	7227.53191	0.7108987236	1.017399719	42624.2763	16133.70477	10134.46414	2119.325586	560.4485494	0.1067851063	0.04071549774	0.01000000041	0.8
26	1	72376.43084	74.51271771	2566444.904	274077.885	14790.60361	0.4083758555	0.9508011595	39945.75188	15677.09112	9669.14479	2119.326468	524.7552038	0.02483757257	0.08994122367	0.01	0.1
26	1	64821.21265	474.1089878	547480.1232	4563812.184	10695.47643	0.5721809429	0.9868618479	41396.07506	15924.33074	9921.098227	2119.326136	544.0818472	0.1580363293	0.01918647548	0.01	0.1
26	1	67472.26116	187.8906227	1255914.14	1701109.125	11841.19908	0.5263520369	0.9767728945	40990.3079	15855.15877	9850.607434	2119.326251	538.6746957	0.06263020757	0.04401359031	0.01	0
26	0	65243.65906	88.78690773	659929.2631	3902684.899	50006.40727	-1.000256291	0.6406994916	27473.69618	13550.95954	7502.481738	2119.300554	358.5561337	0.02959563591	0.02312726268	0.01001543067	0.8
26	0	64312.208	30	388512.1922	5740628.992	254559.3765	-9.182375061	-1.160539574	-44974.90233	1200.792492	-5082.90131	2117.943099	-606.8542358	0.01	0.0136154343	0.01080420388	0.9
26	1	63911.82294	4061.117836	304465.8568	6402491.294	1640.830513	0.9343667795	1.066594845	44602.85282	16470.99685	10478.18694	2119.321377	586.8145646	1.353705945	0.01067002517	0.01	0.1
26	1	67472.26075	175.0100809	1255914.03	1701109.385	12769.00209	0.4892399162	0.968602888	40661.71879	15799.14349	9793.524187	2119.326329	534.2959995	0.05833669363	0.04401358648	0.01	0
26	0	64137.86456	248.6615405	364870.4756	5885790.481	32022.01463	-0.280880585	0.799065569	33843.10511	14636.76018	8608.979128	2119.326958	443.4328612	0.08288718017	0.01278690885	0.01	0.1
26	0	63840.44547	122.1270695	285391.8084	6574891.761	84583.47739	-2.383339096	0.3362221847	15228.02821	11463.40913	5375.125678	2119.32723	195.3730082	0.04070902315	0.01000157394	0.01	0.9
26	1	65290.71328	4087.689204	672943.771	3831982.303	316.415454	0.9873433818	1.07825732	45071.90537	16550.95721	10559.67182	2119.314	593.0650415	1.362563068	0.02358335693	0.01	0.1
26	1	67101.38521	102.6413932	1137414.327	2019971.443	24799.42962	0.008022815354	0.862669631	36397.19037	15072.41622	9053.156271	2118.157108	477.486495	0.03421379775	0.03986075688	0.01067957377	0.1
26	1	72902.41438	218.1429793	2707002.359	225339.9124	4272.549686	0.8290980126	1.04342057	43670.8077	16312.10917	10316.26995	2119.324523	574.3943648	0.07271432642	0.09486706855	0.01	0
26	1	66197.88803	279.3195089	915366.1374	2733759.815	10869.64416	0.5652142337	0.9853281694	41334.39211	15913.81552	9910.382526	2119.326155	543.2598758	0.09310650295	0.03207906407	0.01	0.1
26	1	63840.31339	4350	285355.5047	6575226.58	1631.483795	0.9347406482	1.06667715	44606.16284	16471.56113	10478.76199	2119.321292	586.8586741	1.45	0.01000030167	0.01000003535	0.1
26	1	65289.96728	868.3499669	672744.4202	3833046.606	4327.186728	0.8269125309	1.042939449	43651.45754	16308.81051	10312.9084	2119.324554	574.1365094	0.289449989	0.02357637067	0.01	0.1
26	1	73643.32033	93.94416064	2800640.677	205074.3512	10992.98379	0.5602806485	0.984262224	41269.97609	15904.21088	9901.751667	2113.031408	542.5012181	0.03131472021	0.09814862931	0.01365703618	0.1
26	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
26	0	65738.81545	130.8733788	792689.1545	3243237.249	27909.4427	-0.1163777078	0.8352798715	35299.60648	14885.05301	8862.005856	2119.326895	462.8418338	0.0436244596	0.02777984146	0.01	0.2
26	1	63897.50057	4350	300638.522	6436718.204	1509.653934	0.9396138426	1.067749954	44649.31009	16478.91651	10486.25761	2119.321029	587.4336426	1.45	0.01053589598	0.01	0.1
26	1	67318.24425	652.0003966	1207635.686	1823950.754	3043.84963	0.8782460148	1.054241577	44104.54712	16386.14356	10391.79481	2118.894023	580.1810733	0.2173334655	0.04232166886	0.01024955048	0.8
26	1	74560.46399	190.2766377	2737246.947	249312.8783	6733.260414	0.7306695834	1.021831882	42717.29899	16155.00814	10160.75054	2094.422121	562.0827083	0.0634255459	0.09592699204	0.0244677396	0.2
26	1	66911.84787	194.116171	1106156.098	2095725.086	13088.86921	0.4764452317	0.9657862165	40548.4352	15779.83181	9773.844305	2119.326354	532.7864108	0.06470539033	0.03876531027	0.01	0.1
26	1	73315.75158	41.02789114	2817442.118	193208.1695	24969.52454	0.001219018255	0.8611680746	36340.79975	15062.5476	9042.884695	2119.325905	476.7165292	0.01367596371	0.09873743687	0.01000054166	0.8
26	1	64137.48855	4197.664148	364769.9963	5886614.384	1177.774616	0.9528890154	1.070672402	44766.8479	16498.95343	10506.67654	2119.319941	588.999922	1.399221383	0.01278338754	0.01	0.9
26	1	72964.33583	157.0705443	2715304.464	223386.9324	6245.552102	0.7501779159	1.026048385	42970.41433	16192.82041	10194.79826	2118.827968	565.0689782	0.0523568481	0.09515801635	0.01028894767	0
26	0	64220.31845	263.0058511	386904.4532	5707875.073	28468.45043	-0.1387380174	0.8303573861	35101.62927	14851.30342	8827.612804	2119.326904	460.203639	0.08766861703	0.01355909099	0.01	0.9
26	0	66072.66404	180.3126139	359956.9423	7102685.132	47326.41094	-0.8930564376	0.6643996	28319.21863	13701.9766	7662.159725	2087.842441	370.3217795	0.06010420462	0.01261471376	0.02829162549	0.9
26	1	67025.36691	526.2627582	1136102.586	2010368.123	4212.09524	0.8315161904	1.043952992	43692.14086	16315.75101	10319.98553	2119.301025	574.6790169	0.1754209194	0.03981478686	0.01001363117	0.1
26	1	63845.54634	4205.722795	286754.905	6562418.874	1701.594265	0.9319362294	1.066059774	44581.33283	16467.32829	10474.44844	2119.321525	586.5277947	1.401907598	0.01004934375	0.01	0.1
26	1	65738.35335	281.4425979	792565.6686	3243795.202	12570.95526	0.4971617895	0.97034684	40731.85871	15811.10039	9805.709054	2119.326313	535.2306665	0.09381419931	0.02777551389	0.01	0.1
26	0	63881.81685	50.93148555	296447.3939	6474408.351	196257.2328	-6.850289314	-0.6471495899	-24322.1562	4721.206571	-1495.622211	2119.327326	-331.6628449	0.01697716185	0.01038901763	0.01	0
26	1	65998.58358	218.1429793	862105.8392	2944302.312	15052.8503	0.3978859879	0.9484918795	39852.87493	15661.2582	9653.010009	2119.326448	523.5175494	0.07271432642	0.03021255355	0.01000002091	0.1
26	1	66194.84013	296.1849789	914551.6535	2736863.325	10216.91172	0.5913235311	0.9910759716	41565.56271	15953.22366	9950.542006	2119.32608	546.3403972	0.0987283263	0.03205052043	0.01	0.3
26	1	64046.96558	384.6545149	340579.7368	6088361.844	21941.99044	0.1223203824	0.8878277964	37413.02907	15245.33257	9229.154429	2119.326762	491.0047739	0.1282181716	0.01193563838	0.01	0
26	1	67563.15035	3687.291556	1014345.245	2611785.182	1180.99224	0.9527603104	1.070695412	44712.88395	16493.26095	10503.82296	2103.272242	588.534903	1.229097185	0.03554779313	0.01931697598	0.1
26	1	66587.04475	542.4011639	807763.7569	3417758.119	6940.401673	0.7223839331	1.019968982	42683.92285	16146.66397	10150.01627	2106.561449	561.4456158	0.180800388	0.02830813185	0.01741539158	0.1
26	1	64128.68686	4329.545807	362360.76	5906521.2	1131.367026	0.9547453189	1.071081067	44783.27217	16501.75406	10509.53121	2119.316309	589.2188423	1.443181936	0.01269895571	0.01000200385	0.1
26	0	63840.2774	61.72009207	285346.8965	6575303.126	168142.7195	-5.725708781	-0.3995800626	-14365.16871	6418.595029	234.1282773	2119.327314	-198.9785231	0.02057336402	0.01	0.01	0.1
26	1	73319.62298	434.4346446	2818120.729	193049.4477	1666.37743	0.9333449028	1.066369957	44593.73137	16469.44679	10476.61146	2119.299033	586.6933695	0.1448115482	0.09876121885	0.01001301537	0.1
26	1	68848.60985	1142.927734	1623130.437	1020135.11	841.0505001	0.96635798	1.073637625	44885.9858	16519.2708	10527.38774	2119.283231	590.5880805	0.3809759114	0.05688270863	0.01002041087	0
26	1	64674.27798	346.7457875	508215.087	4820396.061	16115.7007	0.3553719718	0.9391326787	39476.45778	15597.08958	9587.617953	2119.326542	518.5015082	0.1155819292	0.01781042981	0.01	0
26	1	67109.63865	718.3962918	1143660.498	1999666.31	2922.101542	0.8831159383	1.05531525	44146.02996	16393.32379	10399.20318	2118.397412	580.741729	0.2394654306	0.04007965436	0.01053796997	0
26	1	73249.00516	175.2409589	2799620.806	198063.7121	5298.375515	0.7880649794	1.034387398	43307.50294	16250.17585	10253.15583	2119.324994	569.5530568	0.05841365295	0.09811288788	0.01000000925	0.1
26	1	64088.50712	4350	351680.7942	5994934.265	1179.515049	0.952819398	1.070657076	44766.23151	16498.84835	10506.56946	2119.319948	588.9917081	1.45	0.01232467563	0.01	0.1
26	0	64601.73716	135.1011502	488828.5028	4952353.809	44278.66488	-0.7711465951	0.6911365053	29502.31069	13896.77591	7854.8865	2119.326979	385.5885234	0.04503371673	0.01713102574	0.01000005796	0
26	1	73680.24418	127.8090754	2853468.965	187705.7155	7657.402832	0.6937038867	1.013626237	42459.83585	16106.48207	10107.40302	2115.622405	558.3159313	0.04260302515	0.1	0.01215145803	0.1
26	1	64300.9598	549.7595985	385847.6242	5761294.779	13356.47608	0.4657409569	0.9634341017	40449.16823	15763.20776	9757.153931	2117.962708	531.48521	0.1832531995	0.01352205435	0.01079224423	0.9
26	1	63846.37781	4268.462091	285483.3549	6577461.204	1682.629236	0.9326948306	1.066227064	44587.75266	16468.44239	10475.60035	2119.231359	586.6147713	1.422820697	0.01000478219	0.01005234828	0.1
26	1	65825.43472	332.0700646	815552.4234	3141878.824	10220.40752	0.5911836993	0.9910452433	41564.26825	15953.00673	9950.324092	2119.308961	546.3234188	0.1106900215	0.02858108616	0.01000994624	0.1
26	1	66516.8349	286.0697632	1000597.627	2427706.3	9627.446374	0.614902145	0.9962666593	41774.32674	15988.8121	9986.808968	2119.326006	549.1223344	0.09535658772	0.03506600699	0.01	0.1
