#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65971.50334	234.7857315	801028.1504	3266227.282	15285.23516	0.3885905936	0.9464559534	39759.87597	15646.11468	9638.174676	2116.078663	522.3297267	0.07826191051	0.02807208209	0.01188688545	0.3
9	1	65261.73321	236.7243458	665199.4899	3873545.916	18125.97549	0.2749609803	0.9214306906	38764.50234	15475.72104	9463.935435	2119.326633	509.0141682	0.07890811525	0.02331195812	0.01	0.1
9	1	65333.1006	626.9507133	683842.758	3774802.359	6175.256475	0.752989741	1.026665882	42996.86329	16197.2261	10199.2013	2119.299489	565.4139595	0.2089835711	0.02396531262	0.01001500233	0.2
9	1	65261.81049	261.794383	655560.4746	3939088.196	16609.90324	0.3356038703	0.9347827175	39299.51254	15567.05277	9557.115563	2118.743877	516.1528124	0.08726479433	0.02297415821	0.01033852357	0.1
9	1	66733.14268	525.1246772	1037574.801	2322540.831	4784.819861	0.8086072056	1.038913666	43485.24491	16280.75061	10284.5444	2118.068469	571.941506	0.1750415591	0.03636187441	0.01072985861	0
9	1	64634.56925	241.2353972	497598.1805	4892228.061	24016.62761	0.03933489572	0.8695590501	36678.27804	15120.0781	9101.511948	2119.326476	481.213671	0.08041179908	0.01743835965	0.01000019718	0.4
9	1	65596.50131	1319.163667	683842.758	3868121.05	2839.068655	0.8864372538	1.056057129	44164.41608	16397.18974	10403.75775	2115.051261	581.0397484	0.4397212222	0.02396531262	0.01248175448	0.2
9	1	65754.09473	522.3314395	796772.2043	3224842.543	6382.74211	0.7446903156	1.024838731	42923.4656	16184.7082	10186.43998	2119.325373	564.4354711	0.1741104798	0.0279229322	0.01	0.1
9	1	63874.26973	3564.671172	285382.4816	6595649.834	2198.329578	0.9120668169	1.061687392	44403.6121	16437.15122	10443.79633	2118.776647	584.1681804	1.188223724	0.01000124708	0.01031709165	0.1
9	1	64495.27023	3738.339775	460316.242	5153123.396	963.9507758	0.961441969	1.072555295	44842.56286	16511.86155	10519.83146	2119.315218	590.0089408	1.246113258	0.01613181176	0.01000220737	0.1
9	1	64798.99137	509.4016364	541177.2743	4604642.073	10027.2713	0.5989091479	0.9927459692	41632.65297	15964.66548	9962.206024	2119.304058	547.2347737	0.1698005455	0.01896559174	0.01001278108	0.2
9	0	67286.0804	70.84736991	1197568.513	1850654.978	34333.25677	-0.3733302708	0.7787149956	33022.85221	14497.0433	8466.693705	2118.808646	432.5105891	0.02361578997	0.04196886414	0.01030114019	0.1
9	1	74292.49347	2595.962462	2772409.01	228762.0937	972.9796399	0.9610808144	1.072534885	44778.56497	16504.98806	10516.21937	2100.830219	589.4485767	0.8653208208	0.09715924875	0.02072593438	0
9	1	64855.83086	443.953461	541117.8423	4629450.365	11685.40526	0.5325837896	0.978147792	41042.3813	15864.24178	9860.036718	2118.384414	539.3835351	0.147984487	0.01896350894	0.01054716666	0
9	0	63840.57171	357.539949	285346.8965	6575482.545	28392.92132	-0.1357168529	0.8310224922	35128.3629	14855.86179	8832.258961	2119.322159	460.5599598	0.119179983	0.01	0.0100027562	0.9
9	0	63862.88291	333.7139166	285346.8965	6589098.362	30500.47757	-0.220019103	0.8124650188	34380.76977	14728.49668	8702.531628	2118.962544	450.6034192	0.1112379722	0.01	0.01021170103	0.9
9	0	64240.81912	332.3800865	340171.1129	6203185.36	25770.72974	-0.03082918957	0.8541229381	36046.67518	15013.09609	8993.069018	2116.177353	472.8469851	0.1107933622	0.01192131812	0.01182976196	0.8
9	1	63840.2818	4132.225489	285348.072	6575292.359	1757.843219	0.9296862713	1.06556446	44561.4118	16463.93231	10470.98772	2119.321656	586.262332	1.377408496	0.0100000412	0.01	0.2
9	1	67335.70048	246.1756646	1219421.321	1789822.525	9144.467413	0.6342213035	1.000519654	41945.37773	16017.97152	10016.52434	2119.325938	551.4017171	0.08205855486	0.04273469718	0.01	0.6
9	1	64343.55829	303.1321784	419836.4249	5451940.585	22609.22142	0.09563114315	0.8819523238	37176.72347	15205.04908	9188.102912	2119.326711	487.8558257	0.1010440595	0.01471319401	0.01000004021	0.1
9	1	64898.10073	535.3756082	426687.4158	5671562.44	12868.81918	0.4852472327	0.9677512195	40598.28435	15790.19408	9785.971097	2110.800463	533.5857722	0.1784585361	0.01495328742	0.01495324623	0.1
9	1	72045.64563	3890.362595	2478049.88	309993.1604	-456.4332742	1.018257331	1.085062837	45345.61614	16597.61726	10607.22148	2119.280439	596.7124426	1.296787532	0.08684341446	0.01	0.1
9	1	65666.38534	445.243219	771596.6949	3341959.575	7901.394833	0.6839442067	1.011466182	42385.27701	16092.98498	10092.98725	2119.220941	557.265365	0.1484144063	0.02704065488	0.01006087736	0
9	1	63840.2774	1683.371233	285346.8965	6575303.126	5427.929875	0.782882805	1.033246574	43261.62025	16242.35413	10245.18498	2119.32506	568.9416353	0.5611237443	0.01	0.01	0.1
9	1	67199.52839	99.82750904	1183030.025	1882897.568	24423.56283	0.02305748686	0.8659756774	36534.15922	15095.50982	9076.475218	2119.326685	479.2931765	0.03327583635	0.0414593619	0.01000008136	0
9	1	64425.25322	4145.480673	285346.8965	6941764.101	2426.357899	0.902945684	1.059707873	44293.59147	16420.33843	10428.29575	2109.892044	582.8428288	1.381826891	0.01	0.01547830865	0.1
9	1	68864.47761	791.0290331	1404963.028	1493339.337	2876.767783	0.8849292887	1.055754549	44120.82844	16391.76657	10399.91826	2105.87085	580.6043497	0.2636763444	0.04923701799	0.01781470335	0.1
9	1	63842.28751	4128.142246	285884.0535	6570384.786	1755.604064	0.9297758374	1.065584177	44562.20482	16464.0675	10471.12548	2119.321651	586.2728995	1.376047415	0.0100188247	0.01	0.9
9	1	66592.70306	221.7687729	1020791.053	2360431.9	12375.85147	0.5049659413	0.9720648919	40800.94031	15822.87794	9817.712044	2119.321432	536.1513077	0.07392292431	0.03577368689	0.01000282674	0
9	1	66556.27419	3802.910206	852995.4987	3150084.583	836.4823756	0.966540705	1.073708279	44856.2975	16516.2881	10526.09495	2109.772245	590.3430475	1.267636735	0.0298932811	0.01554207555	0.7
9	1	67433.34781	151.0142564	1245515.409	1725930.5	15050.47222	0.3979811113	0.9485128202	39853.71727	15661.40179	9653.156327	2119.326484	523.5287736	0.05033808546	0.04364916615	0.01	0.1
9	1	63966.6735	503.2077321	304585.7897	6433790.678	18706.43345	0.251742662	0.9163221274	38556.03979	15440.37576	9428.07744	2118.449717	506.2501428	0.1677359107	0.01067422823	0.01050947341	0.1
9	1	65149.19511	236.5219342	624609.1965	4113865.603	19416.34283	0.223346287	0.9100700626	38305.4184	15397.59877	9384.4403	2118.692279	502.9065822	0.07884064473	0.02188946872	0.01036856809	0.4
9	1	64071.7061	3634.615635	338135.1203	6128355.487	1694.668977	0.9322132409	1.066122506	44581.98611	16467.55911	10474.78406	2118.775142	586.5451552	1.211538545	0.01184996664	0.01031736716	0.1
9	1	67500.37836	103.427369	1263427.84	1683396.655	21999.77161	0.1200091356	0.8873189896	37392.56539	15241.84409	9225.599432	2119.326763	490.73208	0.03447578966	0.04427690841	0.01	0.1
9	1	65619.90614	226.544994	635981.7903	4213174.073	20422.38399	0.1831046404	0.9012332066	37926.38704	15334.49373	9321.400561	2111.790623	497.965056	0.07551499799	0.02228802199	0.01437823177	0.6
9	1	72303.1971	135.4623152	2546874.807	281652.5646	7857.299926	0.6857080029	1.011854136	42401.23875	16095.6831	10095.71755	2119.325719	557.4764068	0.04515410506	0.08925538838	0.01	0.1
9	1	66317.51334	289.9019178	946356.4853	2619139.871	10082.07585	0.5967169659	0.9922634919	41613.12185	15961.34405	9958.828049	2119.267137	546.975092	0.09663397261	0.03316512277	0.01003423437	0.1
9	1	66294.40716	399.3347397	917295.1387	2749090.386	7459.162079	0.7016335168	1.015364649	42537.50099	16119.22678	10119.97468	2117.886124	559.3150108	0.1331115799	0.03214666604	0.01083630134	0.1
9	1	64354.2085	281.5329173	422683.6042	5430357.554	24232.96378	0.03068144878	0.8676540456	36601.66191	15107.01712	9088.201882	2119.32682	480.1926983	0.09384430577	0.01481297359	0.01	0.9
9	1	68346.81436	1011.790584	1458209.084	1297413.74	1387.16871	0.9445132516	1.068834595	44686.44824	16485.66186	10493.47978	2117.425507	587.9585561	0.3372635279	0.05110302939	0.01110076671	0.1
9	0	65250.04315	110.3835411	654456.5952	3942357.982	40445.8614	-0.6178344558	0.7248887063	30858.21623	14128.02043	8090.624335	2118.867458	403.6642613	0.0367945137	0.02293547269	0.01026700775	0.2
9	1	65442.19963	581.8664165	713425.1431	3621868.381	6401.011722	0.7439595311	1.024677854	42916.99526	16183.60519	10185.31594	2119.325378	564.349249	0.1939554722	0.02500202917	0.01	0.1
9	1	67309.23224	702.2630264	1190282.477	1878293.629	2889.267711	0.8844292916	1.055605674	44156.3241	16395.16723	10401.15621	2117.992283	580.885324	0.2340876755	0.04171352456	0.01077329716	0
9	1	66262.4249	1504.401307	456256.8031	6113538.772	5630.570016	0.7747771994	1.031554171	43095.20425	16220.26836	10227.95924	2090.589506	567.1792907	0.5014671023	0.01598954846	0.02669390447	0.1
9	1	67176.42627	1271.925332	1168176.337	1928061.698	1274.648046	0.9490140782	1.069821035	44730.81421	16492.92522	10500.62966	2118.796421	588.5280443	0.4239751107	0.04093881347	0.01030427801	0
9	1	75495.8755	772.5655227	2853468.965	222118.1031	2950.027356	0.8819989058	1.055171936	44030.58765	16380.65142	10392.17865	2086.346139	579.7110909	0.2575218409	0.1	0.0291548765	0.7
9	1	66950.80946	383.6075734	1069214.584	2242944.779	6692.604991	0.7322958004	1.0221193	42804.31627	16165.02119	10166.90261	2116.468982	562.8929744	0.1278691911	0.0374706926	0.01165949363	0
9	1	63840.2774	410.9161537	285346.8965	6575303.126	24605.13915	0.01579443381	0.8643767602	36469.85292	15084.54736	9065.303726	2119.326829	478.4362447	0.1369720512	0.01	0.01	0.6
9	0	64630.99172	170.2897281	479936.6108	5043231.556	35705.27377	-0.4282109508	0.7666349173	32535.32799	14414.04111	8382.199021	2118.318956	426.0217224	0.05676324271	0.01681940882	0.01058564436	0.8
9	1	64890.14508	587.9688782	538582.4199	4664735.576	8747.065867	0.6501173653	1.004024351	42080.69276	16041.3993	10040.70166	2117.677968	553.2310006	0.1959896261	0.0188746549	0.010957374	0.1
9	1	67461.70572	701.6607796	1253093.433	1707806.548	2618.28483	0.8952686068	1.057987621	44256.67929	16411.98392	10418.04889	2119.323117	582.2015428	0.2338869265	0.04391473845	0.01	0.4
9	0	65638.63393	187.5711177	337095.2685	7099407.998	48137.82688	-0.9255130751	0.6572364852	28050.35207	13654.91398	7613.167413	2093.459799	366.649929	0.0625237059	0.01181352496	0.02502811489	0.1
9	1	67213.65494	559.7443605	629085.3863	4943028.779	10096.77906	0.5961288376	0.9922415411	41497.29225	15948.94226	9952.362158	2085.682967	545.9636811	0.1865814535	0.02204633707	0.02954540156	0.1
9	1	65195.02192	237.916271	624654.3624	4131056.998	19349.69389	0.2260122445	0.9106593132	38326.59839	15401.37031	9388.419013	2117.956288	503.2004825	0.07930542367	0.02189105156	0.01079615412	0.9
9	0	63840.41056	30	285382.4816	6574977.187	346691.6693	-12.86766677	-1.971838441	-77599.75648	-4361.13725	-10751.12797	2119.327358	-1041.626804	0.01	0.01000124708	0.01	0.1
9	1	74203.58841	2595.962462	2744809.172	238045.8321	993.7638805	0.9602494448	1.072352606	44770.44069	16503.65378	10514.90224	2100.598817	589.3439864	0.8653208208	0.09619201068	0.02086057504	0.1
9	1	67864.36568	2791.539823	1183844.088	1999775.444	900.56569	0.9639773724	1.073147591	44829.8843	16512.03219	10521.96532	2108.643336	590.0089538	0.9305132744	0.04148789078	0.01619776513	0.1
9	0	65754.71172	30	796937.081	3224101.946	123658.9337	-3.946357348	-0.007866725573	1389.132072	9104.263595	2971.0012	2119.327284	10.95934381	0.01	0.02792871031	0.01	0.1
9	1	65695.17376	319.7710037	781026.8784	3296357.311	11145.88844	0.5541644624	0.9828956298	41236.55792	15897.13752	9893.386546	2119.326183	541.9561617	0.1065903346	0.02737113626	0.01	0.1
9	1	74980.37348	3973.232579	2853468.965	211751.8674	1266.788936	0.9493284426	1.069967518	44654.09196	16485.12439	10497.11624	2094.611351	587.8880933	1.32441086	0.1	0.02432719127	0.1
9	1	71531.42953	374.0574112	2340637.012	375392.4563	2632.636278	0.8946945489	1.057861246	44251.5966	16411.11747	10417.16592	2119.323135	582.1338122	0.1246858037	0.08202777182	0.01	0.1
9	1	65243.8127	433.94857	660410.63	3899473.033	9614.98917	0.6154004332	0.9963763544	41778.73856	15989.56419	9987.575399	2119.326004	549.1811252	0.1446495233	0.02314413222	0.01	0.1
9	1	64793.14717	600.4134338	539510.6045	4615513.31	8420.333882	0.6631866447	1.006896287	42201.7423	16061.68071	10061.07209	2119.297493	554.818416	0.2001378113	0.01890718319	0.01001645861	0.2
9	0	72145.56145	30	2504750.17	298674.8814	38822.99873	-0.5529199491	0.7391777666	31434.48032	14226.15688	8190.547358	2119.327034	411.3361305	0.01	0.08777912781	0.01	0.1
9	1	63840.2774	3631.969208	285346.8965	6575303.126	2105.343718	0.9157862513	1.062504455	44438.34162	16442.95228	10449.60769	2119.322352	584.6223296	1.210656403	0.01	0.01	0.1
9	1	64369.39172	294.8327527	418834.593	5474549.023	23358.89462	0.06564421502	0.8753524117	36909.64977	15159.62474	9141.900168	2118.849872	484.3044239	0.09827758423	0.01467808475	0.0102770799	0.9
9	1	66072.59294	446.3087563	881878.1506	2864317.18	6792.995547	0.7282801781	1.021226141	42778.16982	16159.9394	10161.19901	2119.325142	562.4993014	0.1487695854	0.03090547546	0.01000019796	0.4
9	1	63840.2774	476.9066604	285346.8965	6575303.126	21094.62341	0.1562150635	0.8952895032	37713.13112	15296.49159	9281.288838	2119.326737	495.0038586	0.1589688868	0.01	0.01	0
9	0	64571.25577	240.1200969	480304.1082	5012171.62	25029.79845	-0.001191938021	0.8606373879	36319.3807	15058.90107	9039.172684	2119.303881	476.4314533	0.0800400323	0.01683228779	0.01001333717	0.2
9	1	63840.2774	1887.308212	285346.8965	6575303.126	4758.740072	0.8096503971	1.039139296	43498.61935	16282.75586	10286.357	2119.324777	572.099826	0.6291027374	0.01	0.01	0
9	1	66826.94232	187.8772858	1030449.428	2372054.224	14830.01857	0.4067992571	0.9504643201	39921.25844	15673.61502	9666.19019	2116.128351	524.4794815	0.06262576193	0.03611216526	0.01185800304	0.1
