#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	68503.09753	252.9348143	1246191.423	1903645.045	9906.800648	0.6037279741	0.9938618117	41618.72517	15966.04827	9966.772901	2102.122674	547.3213961	0.08431160476	0.04367285709	0.01999453357	0.1
43	1	66631.36141	189.8624776	1031202.3	2326379.81	14428.79282	0.4228482871	0.9539871769	40073.89017	15698.93512	9691.405264	2119.326446	526.4627425	0.06328749254	0.03613854969	0.01	0
43	1	73292.13655	403.4946627	2811146.958	194908.8997	1857.574825	0.925697007	1.064686248	44526.09102	16457.9111	10464.85171	2119.321873	585.7916562	0.1344982209	0.09851682258	0.01000000073	0.1
43	1	65793.72714	335.032041	807362.5636	3177616.857	10232.50976	0.5906996098	0.9909386192	41560.03843	15952.28193	9949.582329	2119.326051	546.2667826	0.111677347	0.028294072	0.0100000184	0.1
43	1	67088.01338	571.5025023	992892.8219	2594280.51	5171.342843	0.7931462863	1.035536983	43320.63403	16254.52934	10259.36992	2109.652684	569.8812816	0.1905008341	0.03479599162	0.01561911163	0.1
43	1	73273.11346	501.1044586	2806063.406	196294.0683	1350.551175	0.945977953	1.069150974	44705.65763	16488.5222	10496.04643	2119.320546	588.1845159	0.1670348195	0.09833866921	0.01000000258	0.1
43	1	69320.11234	992.0041402	1749711.443	855046.3957	948.8362072	0.9620465517	1.072688378	44847.92833	16512.77538	10520.76202	2119.318944	590.0803795	0.3306680467	0.06131874797	0.01000000043	0.1
43	0	66370.32778	74.62058288	961446.8428	2563787.249	40698.43732	-0.627937493	0.7226631131	30770.27823	14112.92896	8075.160661	2119.327051	402.4851397	0.02487352763	0.0336939653	0.01	0
43	1	65187.78289	695.5435248	645437.9022	3981660.932	5861.29002	0.7655483992	1.029430511	43108.14217	16216.1904	10218.52241	2119.325213	566.8964248	0.2318478416	0.02261941203	0.01	0
43	1	64325.5234	448.0023889	394324.5365	5689884.21	16163.51632	0.353459347	0.9387156225	39455.41178	15593.77478	9584.469382	2118.078267	518.2408321	0.1493341296	0.01381912827	0.01072520881	0.1
43	1	73223.74365	70.37388734	2792870.491	199934.9638	14370.15518	0.4251937927	0.9545035256	40094.65717	15702.47532	9695.012955	2119.326443	526.7394784	0.02345796245	0.09787632267	0.01	0.1
43	1	64248.08916	463.5962936	392668.1508	5665486.541	15583.35981	0.3766656078	0.9438206625	39664.6614	15629.1949	9620.353767	2119.226536	521.0110465	0.1545320979	0.01376108013	0.01005808401	0.1
43	1	68656.16023	3943.373197	1441330.943	1374955.264	325.1581215	0.9869936751	1.078205625	45042.78921	16547.72111	10557.82584	2111.400349	592.8022051	1.314457732	0.05051153387	0.01458929161	0.1
43	1	64896.22806	419.4995578	567526.3318	4438129.855	11729.8686	0.5308052561	0.9777532434	41029.73651	15861.88024	9857.457062	2119.32624	539.2001115	0.1398331859	0.01988899612	0.01	0.1
43	1	73394.98741	73.02305411	2837822.596	187851.6727	13593.52735	0.4562589059	0.9613424765	40369.5456	15749.34679	9742.787041	2119.27759	530.403346	0.02434101804	0.099451672	0.01002835146	0.1
43	0	65888.24413	119.0152536	832550.2554	3068129.986	29257.0636	-0.1702825439	0.8234130651	34822.3214	14803.69015	8779.092534	2119.32267	456.4817196	0.03967175118	0.02917677625	0.0100024674	0
43	1	72828.34704	4344.024308	2683770.238	233029.8429	-494.9552026	1.019798208	1.085402716	45358.57564	16599.87186	10609.55719	2119.063147	596.8884247	1.448008103	0.0940528974	0.01012052922	0.1
43	1	73292.41766	97.68276434	2811222.1	194888.4969	10067.68507	0.5972925972	0.992390025	41618.41256	15962.23308	9959.723203	2119.326062	547.0446611	0.03256092145	0.09851945597	0.01	0
43	1	64036.12052	4319.572327	337681.6346	6112991.315	1274.393475	0.949024261	1.0698216	44732.62953	16493.12015	10500.73205	2119.320295	588.5439366	1.439857442	0.0118340742	0.01	0.1
43	0	63934.06051	224.8674473	310407.4873	6349718.898	41852.74605	-0.6741098419	0.712498553	30361.47007	14043.23859	8004.141601	2119.327008	397.0374654	0.07495581578	0.01087824999	0.01000003042	0.1
43	1	63840.2774	709.2546808	285346.8965	6575303.126	13933.5283	0.4426588679	0.9583483551	40249.29219	15728.83627	9721.876503	2119.326414	528.800106	0.2364182269	0.01	0.01	0
43	0	73313.28015	30	2795512.171	200677.0505	34797.56267	-0.3919025067	0.7746288826	32855.8926	14468.74876	8438.000422	2118.043047	430.2978574	0.01	0.09796890048	0.01074593307	0.1
43	0	72884.81234	30	2701328.429	227204.5245	35946.34109	-0.4378536435	0.7645090975	32453.07966	14399.81243	8367.524546	2119.268483	424.9106573	0.01	0.09466822532	0.01003399985	0.9
43	1	68573.86489	286.4755149	1450882.464	1342014.396	6822.231402	0.7271107439	1.020987895	42748.06441	16156.1185	10158.40732	2113.328745	562.19313	0.09549183831	0.05084626753	0.01348386064	0
43	0	66745.05005	30	1061583.072	2229977.868	92640.82868	-2.705633147	0.2652711201	12374.45059	10976.95379	4879.395691	2119.327245	157.3469474	0.01	0.03720324576	0.01	0.1
43	0	63998.41216	305.8282098	327602.4977	6199432.282	28925.98619	-0.1570394475	0.8263284386	34939.58872	14823.68006	8799.462811	2119.326767	458.0443294	0.1019427366	0.01148085021	0.01000008449	0.9
43	1	73263.19312	695.4332789	2803412.489	197020.2855	760.8320886	0.9695667165	1.074343896	44914.51154	16524.12596	10532.32901	2119.317903	590.9676507	0.231811093	0.09824576763	0.01	0
43	1	65971.56232	315.2821027	853313.3211	2982212.616	10298.9084	0.588043664	0.9903542325	41536.2105	15948.24066	9945.48144	2119.231247	545.9507597	0.1050940342	0.0299044192	0.01005510073	0.1
43	0	63915.72463	30	305508.4986	6393198.79	323802.228	-11.95208912	-1.770279619	-69493.27146	-2979.207812	-9342.850977	2119.327355	-933.6018148	0.01	0.01070656462	0.01	0.9
43	1	67724.4531	461.4206476	1323306.853	1548674.859	4106.824456	0.8357270218	1.044879906	43729.50066	16322.11468	10326.46622	2119.324426	575.1764925	0.1538068825	0.04637537219	0.01	0
43	0	64956.44721	161.8844034	556531.8438	4549177.704	32370.49355	-0.294819742	0.79600218	33714.30643	14615.16089	8587.268333	2117.693045	441.7424101	0.0539614678	0.0195036936	0.01094925585	0.9
43	0	63886.22459	181.3366688	297624.2989	6463804.572	54353.22601	-1.17412904	0.6024223841	25934.32165	13288.53335	7235.047322	2119.327079	338.0423943	0.06044555627	0.01043026234	0.01000003392	0.9
43	1	66950.58856	490.69938	1031283.77	2395922.401	5482.210151	0.780711594	1.032785055	43225.4627	16237.31446	10240.99407	2114.184026	568.5412619	0.16356646	0.03614140483	0.01298671266	0.1
43	1	65257.80033	285.284874	664148.515	3879221.14	14935.20292	0.4025918832	0.9495278534	39894.54084	15668.36107	9660.248292	2119.326477	524.0727783	0.09509495799	0.02327512663	0.01	0.4
43	1	70345.72943	1166.288646	1848892.566	791294.7692	1371.47659	0.9451409364	1.069000486	44663.49655	16483.64188	10493.01201	2108.767098	587.7898399	0.388762882	0.0647945567	0.01612911334	0.1
43	1	63972.35071	4230.85259	320640.5638	6259843.252	1427.819374	0.9428872251	1.068470569	44678.29248	16483.8572	10491.29249	2119.320792	587.8198546	1.410284197	0.0112368688	0.01	0.1
43	1	73450.49805	4350	2853465.586	183750.832	-525.3445438	1.021013782	1.085669653	45370.02164	16601.77772	10611.46125	2119.266935	597.0376642	1.45	0.09999988158	0.01	0.2
43	1	66633.2786	200.9249134	1031714.627	2324720.082	13585.13013	0.4565947947	0.9614162642	40372.68029	15749.8705	9743.311763	2119.32639	530.4443448	0.06697497115	0.03615650423	0.01	0
43	0	64564.73033	39.03608549	478940.903	5021035.771	158346.3014	-5.333852056	-0.3133152009	-10895.68618	7010.044963	836.8546636	2119.327309	-152.7450678	0.0130120285	0.01678451418	0.01	0.1
43	1	74087.78809	276.2917982	2843683.756	198281.2397	3800.581473	0.8479767411	1.047611385	43802.1775	16336.8795	10343.50904	2108.460637	576.3170794	0.09209726606	0.09965707672	0.01631103699	0.9
43	1	63888.28483	4349.999986	298175.8184	6458838.238	1528.440839	0.9388623664	1.067584521	44642.65655	16477.78227	10485.10174	2119.321082	587.3449792	1.449999995	0.01044959038	0.01	0.1
43	1	65091.75603	229.4408223	619776.8509	4126567.531	20154.10866	0.1938356538	0.9035714461	38046.2222	15353.27433	9339.154178	2119.326707	499.4425469	0.07648027409	0.02172011886	0.01	0.1
43	1	65781.38973	312.0049103	804065.6636	3192244.318	11092.58795	0.556296482	0.983364981	41255.43462	15900.35548	9896.665863	2119.326146	542.2077085	0.1040016368	0.02817853194	0.0100000184	0.1
43	1	67625.60202	194.7087723	1292125.639	1620102.968	11079.47636	0.5568209456	0.9834813587	41259.13143	15901.04854	9897.42496	2119.038714	542.2615253	0.0649029241	0.04528262458	0.01016700556	0
43	0	65887.98086	30	832550.3086	3068054.814	118336.5672	-3.733462688	0.03900073195	3274.092202	9425.596686	3298.460757	2119.327278	36.07785046	0.01	0.02917677812	0.01	0
43	1	63865.47162	4349.999994	292079.4946	6513923.045	1576.30985	0.936947606	1.067162998	44625.70335	16474.89222	10482.15659	2119.321211	587.119065	1.449999998	0.01023594432	0.01	0.1
43	1	67713.61783	459.6763333	1320349.382	1555101.815	4136.533517	0.8345386593	1.044618307	43718.96664	16320.31974	10324.63775	2119.320704	575.0361779	0.1532254444	0.04627172744	0.01000217224	0
43	1	65887.99827	175.3721578	832550.2554	3068060.048	19609.10533	0.2156357867	0.9083706129	38239.2387	15386.17832	9372.685558	2119.326405	502.014641	0.05845738592	0.02917677625	0.01000016484	0
43	0	64059.50728	35.47099414	343930.3013	6060012.734	243075.266	-8.723010642	-1.059417738	-40903.15019	1894.609899	-4376.110134	2119.327285	-552.6170176	0.01182366471	0.01205305912	0.01000003248	0.8
43	1	72520.40512	126.9546482	2604918.842	259775.1724	8230.108656	0.6707956538	1.008571273	42269.20545	16073.1751	10072.78042	2119.325789	555.7169642	0.04231821605	0.09128954525	0.01	0.9
43	1	66776.0904	643.7436769	1065265.536	2222120.865	3592.850987	0.8562859605	1.049406721	43910.61216	16353.04998	10358.04246	2119.045833	577.5943472	0.2145812256	0.03733229796	0.01016164125	0
43	1	68218.46977	180.5597715	1455321.869	1288523.864	10555.5927	0.5777762921	0.9880936298	41445.61604	15932.7761	9929.704598	2119.32612	544.7420179	0.0601865905	0.05100184675	0.01	0
43	1	65345.88402	4350	687390.8927	3756018.603	231.1280202	0.9907548792	1.079008397	45102.0518	16556.10024	10564.91619	2119.294977	593.4670482	1.45	0.02408965723	0.01001037464	0.1
43	1	65542.60555	428.2411514	739329.5473	3494623.644	8634.573348	0.6546170661	1.005009835	42125.77677	16048.73674	10047.8864	2119.269948	553.8065554	0.1427470505	0.02590985065	0.01003248175	0.9
43	1	65864.07911	208.6582502	826163.0951	3095475.105	16491.30725	0.3403477099	0.9358251793	39343.43362	15574.41267	9564.508693	2119.32656	516.7288615	0.06955275007	0.02895293782	0.01	0.1
43	1	66633.85373	769.5878767	1031868.317	2324222.419	2980.990929	0.8807603628	1.05479372	44128.22392	16390.08587	10395.73333	2119.323532	580.4897788	0.2565292922	0.03616189032	0.01	0.1
43	1	64934.78393	285.7955931	557011.8491	4536259.649	18011.6558	0.2795337678	0.9224413823	38800.85324	15482.19246	9470.761029	2118.070867	509.5184675	0.0952651977	0.01952051541	0.01072955702	0.1
43	1	73450.51026	4350	2853468.846	183749.9975	-525.3448168	1.021013793	1.085669655	45370.02173	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.09999999583	0.01000000001	0.1
43	1	67338.92495	311.4133261	1215458.61	1802744.971	7114.962766	0.7154014893	1.018391907	42663.18501	16140.40126	10141.34178	2119.034542	560.9716481	0.103804442	0.04259582371	0.01016907073	0
43	1	66175.44086	461.4434181	888803.679	2857122.691	6577.123035	0.7369150786	1.023131032	42850.53803	16172.54734	10174.27525	2118.08495	563.4833105	0.1538144727	0.03114818103	0.01072066491	0
43	1	66583.30243	156.9336244	925454.9587	2783910.641	20119.35974	0.1952256103	0.9038953788	38040.06915	15353.45089	9340.364095	2113.72253	499.4493459	0.05231120815	0.03243262745	0.01325584908	0
43	1	68630.25714	427.53208	1565362.926	1105398.096	3679.935523	0.8528025791	1.048638985	43880.68691	16347.88772	10352.73064	2119.32414	577.1911626	0.1425106933	0.05485824255	0.01	0.1
43	1	67313.48522	4274.541328	1213484.773	1804685.482	-191.5105797	1.007660423	1.082729992	45251.79157	16581.62279	10590.92206	2119.302131	595.46216	1.424847109	0.04252665047	0.01000000048	0
43	1	64864.72029	419.4995578	559106.5777	4490491.444	11918.03258	0.5232786968	0.9760963174	40963.09668	15850.52001	9845.880239	2119.326257	538.3120858	0.1398331859	0.01959392531	0.01	0.1
43	1	66500.34725	409.4182901	996191.667	2442652.614	6528.551809	0.7388579276	1.023554767	42871.82588	16175.90507	10177.46901	2119.325413	563.7473332	0.1364727634	0.03491159985	0.01	0.2
43	1	64912.2695	417.5866811	470890.3428	5258604.807	14799.84461	0.4080062155	0.9507392764	39922.42629	15674.44601	9667.568128	2113.238616	524.540829	0.1391955604	0.01650238179	0.01353684262	0.2
43	1	66745.05005	341.0548764	1061583.072	2229977.868	7451.199369	0.7019520252	1.015430158	42545.06262	16120.20105	10120.70296	2119.325636	559.3929677	0.1136849588	0.03720324576	0.01	0.1
43	1	65920.01147	418.8416169	821868.3728	3134908.098	7959.936996	0.6816025202	1.010954055	42361.06581	16089.08854	10089.21058	2118.165049	556.9594622	0.1396138723	0.028802429	0.01067431634	0.1
43	1	65231.18766	780.3588743	558078.8465	4653999.338	6493.903512	0.7402438595	1.023878983	42864.43443	16175.95037	10178.61227	2113.355966	563.7434149	0.2601196248	0.0195579084	0.01346799008	0.2
43	1	73476.61223	98.27164855	2853468.965	184195.1747	9873.538061	0.6050584776	0.9941009831	41685.78542	15973.81028	9971.598459	2118.905287	547.9491214	0.03275721618	0.1	0.01024444127	0
43	1	65028.21964	478.7167065	519449.6939	4884775.125	11558.38048	0.5376647806	0.9792794226	41073.90954	15870.50995	9867.175339	2114.298471	539.86841	0.1595722355	0.01820414731	0.01292095217	0.1
