#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	64991.71359	569.9624117	448489.7103	5508036.003	11497.88901	0.5400844396	0.9798239159	41083.17208	15872.89629	9870.285722	2110.606476	540.050336	0.1899874706	0.01571735021	0.01506586951	0.1
20	1	64980.58831	320.6290271	554364.5816	4576597.009	16125.50485	0.3549798058	0.9390532413	39465.89114	15595.75924	9586.658096	2117.17274	518.3948246	0.1068763424	0.01942774176	0.01125128948	0.1
20	1	68509.8351	187.863854	1311438.349	1700404.782	12268.91739	0.5092433044	0.9730493362	40794.76846	15824.74974	9822.077004	2105.950205	536.2809169	0.06262128465	0.04595943972	0.01777104838	0.1
20	1	64243.55182	303.2874881	392848.857	5661323.371	24203.30833	0.03186766689	0.8679152352	36612.11214	15108.80207	9090.0238	2119.310883	480.3322079	0.1010958294	0.01376741299	0.01000925885	0.9
20	1	65180.32971	448.3086788	453725.3564	5554372.477	14680.55665	0.412777734	0.9518068462	39947.02939	15679.81147	9674.020346	2107.882132	524.9535519	0.1494362263	0.01590083376	0.01664877911	0.9
20	1	64010.33743	1144.795698	330610.7067	6173890.011	7095.453291	0.7161818684	1.018562806	42671.01708	16141.67516	10142.58849	2119.31464	561.0715783	0.3815985659	0.01158627308	0.01000634205	0
20	0	64190.93578	61.9750511	379052.5841	5770650.375	125863.9081	-4.034556322	-0.02728319035	608.2221634	8971.140251	2835.339757	2119.327286	0.5531339313	0.02065835037	0.01328392174	0.01	0.9
20	1	73142.8068	4315.008259	2770389.828	206356.2927	-512.4683979	1.020498736	1.085556433	45365.29214	16600.98271	10610.66054	2119.217769	596.9754544	1.438336086	0.09708848641	0.01002986132	0.6
20	1	67274.62933	931.3287417	1089554.528	2230935.31	2657.987886	0.8936804846	1.057659935	44220.05695	16407.23861	10414.47195	2112.47312	581.8220444	0.3104429139	0.03818350721	0.01397925766	0
20	1	64269.12753	4349.999966	399947.5974	5605101.556	944.8455063	0.9622061797	1.072723519	44849.34167	16513.01632	10521.00755	2119.318925	590.0992133	1.449999989	0.0140161888	0.01	0.1
20	1	64137.1522	371.049218	348501.6803	6055436.752	22309.52246	0.1076191014	0.8845945238	37279.65	15222.80857	9206.38035	2118.35086	489.2428601	0.1236830727	0.01221326338	0.01056697422	0.1
20	0	63857.81523	30	285701.8768	6581936.581	346321.984	-12.85287936	-1.968582246	-77469.69003	-4338.907413	-10728.42628	2119.066068	-1039.889431	0.01	0.01001244031	0.01015180178	0.8
20	1	72636.90746	4349.713029	2636051.514	248749.7668	-505.5613244	1.020222453	1.085495446	45363.01525	16600.58332	10610.24409	2119.271546	596.9442988	1.449904343	0.09238059171	0.01	0.1
20	1	64242.56315	309.9034506	392848.857	5660804.463	23669.15425	0.0532338299	0.8726188144	36801.33972	15141.05661	9122.890365	2119.326807	482.8535548	0.1033011502	0.01376741299	0.01	0.9
20	1	68275.60868	663.4274502	1470590.978	1261405.748	2284.045342	0.9086381863	1.060930853	44375.05297	16432.16333	10438.61304	2119.322647	583.7789608	0.2211424834	0.05153695365	0.01	0.2
20	1	73170.4017	2481.6494	2778597.952	203951.1784	-333.518813	1.013340753	1.083980486	45302.08137	16590.19604	10599.65896	2119.292719	596.1323265	0.8272164668	0.09737614061	0.01000063374	0
20	1	66892.83013	403.900511	1089554.528	2153346.006	6044.532594	0.7582186963	1.027819146	43040.95643	16204.88906	10207.13332	2118.630381	566.0121342	0.1346335037	0.03818350721	0.01040370159	0
20	1	65424.52409	1030.96401	708700.3164	3645787.514	3306.399758	0.8677440097	1.05192825	44012.97741	16370.43957	10375.71248	2119.323754	578.954034	0.3436546701	0.02483644732	0.01000005017	0.1
20	1	65259.34708	364.3503241	664561.8488	3876988.162	11520.55134	0.5391779462	0.97959644	41103.86795	15874.51759	9870.335344	2119.326221	540.1879685	0.121450108	0.02328961194	0.01	0
20	1	64302.47253	4064.531158	408858.3107	5535955.522	1025.053167	0.9589978733	1.07201723	44820.93546	16508.17385	10516.07276	2119.319305	589.7206793	1.354843719	0.01432846531	0.01000000001	0.3
20	1	63895.7952	4280.918437	300182.7983	6440805.8	1549.869228	0.9380052309	1.067395828	44635.06751	16476.48855	10483.78335	2119.32114	587.2438495	1.426972812	0.01051992512	0.01	0.1
20	1	65257.30925	191.7423724	663552.0308	3883072.576	22617.63981	0.09529440756	0.8818782832	37173.64981	15204.53123	9187.580333	2119.298715	487.8153105	0.06391412412	0.02325422281	0.01001630485	0
20	1	65977.28369	821.9157749	856399.9579	2967812.81	3461.216463	0.8615513415	1.050564974	43958.14518	16361.09238	10366.18723	2119.323093	578.223366	0.273971925	0.03001259058	0.01000051008	0
20	1	64533.21015	4350	470517.8313	5080298.032	688.3957085	0.9724641717	1.074981753	44940.16549	16528.49924	10536.78567	2119.31743	591.3095087	1.45	0.0164893271	0.01	0.1
20	1	73598.687	263.4300708	2840065.64	190687.4202	3440.471609	0.8623811356	1.050757881	43954.96418	16361.24903	10366.93429	2116.126698	578.2316174	0.0878100236	0.09953027963	0.011857394	0.1
20	1	73450.49967	3912.34685	2853464.531	183751.1967	-498.5290514	1.019941162	1.085433522	45360.52441	16600.15873	10609.81141	2119.272929	596.911108	1.304115617	0.09999984462	0.01000005206	0.1
20	1	64419.07323	496.5806022	361570.0785	6076054.719	16142.40617	0.3543037531	0.9389126671	39451.41278	15593.85488	9585.191293	2114.59446	518.2427401	0.1655268674	0.01267124622	0.01274918667	0
20	1	65379.6442	322.2144416	696708.195	3707202.524	12486.14336	0.5005542655	0.9710936729	40761.89547	15816.22083	9810.927117	2119.326283	535.6309292	0.1074048139	0.02441618267	0.01000001384	0
20	1	64956.20857	348.4314275	373759.6538	6252276.713	22985.2885	0.08058846014	0.8786812858	37001.85124	15178.0056	9162.869705	2106.671573	485.7260313	0.1161438092	0.01309843066	0.01735228388	0.1
20	1	69023.8179	564.753932	1670533.327	954754.3762	2388.078692	0.9044768523	1.06001476	44338.20869	16425.88241	10432.21237	2119.322804	583.2879833	0.1882513107	0.05854394589	0.01	0
20	1	65977.23375	204.0241955	856401.1654	2967792.831	16260.12438	0.3495950248	0.9378609191	39425.30895	15588.37013	9578.73226	2119.326549	517.8199116	0.06800806516	0.0300126329	0.01	0
20	1	67414.35481	913.554656	1240439.95	1738176.631	1860.058203	0.9255976719	1.06466438	44525.21152	16457.76117	10464.69892	2119.32188	585.7799361	0.3045182187	0.04347129634	0.01	0
20	0	64609.92178	207.7809978	386318.6111	5923856.811	36747.48947	-0.4698995789	0.7574744135	32148.73601	14349.2986	8317.197613	2113.011409	420.954188	0.06926033262	0.01353856011	0.0136691727	0.8
20	1	65517.48492	417.0176967	733543.472	3521772.302	8959.535705	0.6416185718	1.002148117	42010.87283	16029.1366	10027.90229	2119.32591	552.2744883	0.1390058989	0.02570707728	0.01	0.1
20	1	64044.31001	4339.963119	285356.5792	6700756.59	1872.950686	0.9250819726	1.064561379	44509.81399	16455.8554	10463.36118	2116.033021	585.6268534	1.446654373	0.01000033933	0.01191042954	0.1
20	1	65618.26066	957.8596355	722699.7522	3622540.525	3695.725803	0.8521709679	1.048507235	43867.58919	16346.15319	10351.38182	2117.045449	577.0527277	0.3192865452	0.02532705844	0.01132378536	0
20	1	72906.4228	3961.110813	2708073.52	225003.9174	-487.6860133	1.019507441	1.085338041	45356.68456	16599.50412	10609.14431	2119.275146	596.8599376	1.320370271	0.09490460745	0.01	0
20	1	73179.46034	137.6697324	2666616.453	248034.264	7833.29981	0.6866680076	1.012087573	42387.00387	16094.76574	10096.05122	2112.423588	557.3960729	0.0458899108	0.09345174194	0.01400986677	0
20	1	73315.7273	138.8520953	2817451.085	193204.7198	6838.969994	0.7264412002	1.0208213	42761.88872	16157.16385	10158.37048	2119.325494	562.282338	0.04628403177	0.09873775114	0.01	0
20	1	65259.4181	407.589925	664580.8265	3876885.668	10216.91225	0.59132351	0.991075967	41565.56252	15953.22362	9950.541974	2119.32608	546.3403947	0.1358633083	0.02329027702	0.01	0.2
20	1	64232.87834	469.2468411	390260.8039	5681249.996	15478.9979	0.3808400842	0.9447393279	39701.95135	15635.52993	9626.791208	2119.326508	521.506379	0.1564156137	0.01367671451	0.01	0.1
20	0	64023.35296	146.6781714	285346.8965	6687862.304	70520.71177	-1.820828471	0.4600649073	20198.75228	12311.42418	6239.851176	2116.376086	261.65839	0.04889272381	0.01	0.01171450578	0.7
20	1	68243.17477	147.239772	1458893.077	1283478.418	13096.54935	0.4761380259	0.9657191723	40545.11304	15779.30545	9773.34151	2119.143539	532.745037	0.04907992401	0.05112699996	0.01010620961	0.3
20	1	65541.68032	4228.672278	740009.1552	3490194.253	185.6225141	0.9925750994	1.079409051	45118.22677	16558.85372	10567.71888	2119.312157	593.6823089	1.409557426	0.02593366756	0.01	0.1
20	1	65415.9712	277.3279987	538182.5078	4901191.117	19893.98092	0.2042407632	0.9058945576	38104.92144	15365.50005	9353.478113	2109.178538	500.3855465	0.09244266623	0.01886063996	0.01589575952	0.1
20	1	66945.23334	271.9384046	1092418.579	2153077.028	9346.654954	0.6261338018	0.9987436159	41869.26911	16005.29601	10003.85837	2117.959121	550.4091689	0.09064613485	0.03828387807	0.0107940877	0
20	1	64308.19359	4350	338409.3161	6261219.451	1567.298271	0.9373080692	1.067256253	44614.59326	16473.94771	10481.99205	2114.978407	587.039807	1.45	0.01185957585	0.01252246734	0.1
20	1	65669.37364	403.8865663	774080.243	3328471.029	8750.116781	0.6499953288	1.003992219	42085.02991	16041.779	10040.78631	2119.322733	553.2627369	0.1346288554	0.02712769098	0.01000182672	0
20	1	74325.86323	48.57164154	2836644.586	205204.5551	21910.6728	0.1235730879	0.8881519969	37374.29916	15242.03771	9228.576605	2104.201496	490.7283146	0.01619054718	0.09941038859	0.01878730294	0.8
20	1	64141.24433	351.2937127	353288.0482	6007493.949	23258.03732	0.06967850713	0.8762414208	36944.45936	15165.61921	9148.059691	2118.573643	484.7726643	0.1170979042	0.01238100195	0.0104375585	0
20	0	64895.46909	171.70318	567323.5117	4439383.968	29772.96522	-0.1909186089	0.818870148	34639.62456	14772.54451	8747.352297	2119.326925	454.04708	0.05723439332	0.01988188828	0.01	0.2
20	0	63840.2774	195.1760676	285346.8965	6575303.126	52648.31101	-1.10593244	0.6174354484	26538.1316	13391.46608	7339.942534	2119.327129	346.0886135	0.0650586892	0.01	0.01	0.9
20	0	64332.31588	240.0123692	416755.3682	5475536.656	28974.88708	-0.1589954832	0.8258978439	34922.25506	14820.72615	8796.45342	2119.322213	457.8134176	0.08000412306	0.01460521819	0.01000273063	0.8
20	1	65977.23379	471.9576213	856401.1772	2967792.782	6594.849911	0.7362060036	1.022970962	42848.34586	16171.90238	10173.39001	2119.325431	563.4344443	0.1573192071	0.03001263331	0.01	0
20	1	64409.11638	1158.157469	285346.8965	6931386.251	8894.274206	0.6442290318	1.002752151	42003.78221	16029.93298	10030.39911	2110.156317	552.3252827	0.3860524898	0.01	0.01532718683	0
20	1	66955.9584	182.3295049	1117943.659	2061593.107	13828.93297	0.4468426811	0.959269396	40286.3355	15735.15112	9728.311749	2119.326407	529.2937358	0.06077650163	0.03917840612	0.01	0
20	1	63848.61928	4326.243398	287576.0796	6554916.219	1626.032662	0.9349586935	1.066725151	44608.0936	16471.89025	10479.09739	2119.32134	586.884402	1.442081133	0.01007812186	0.01	0.1
20	1	67414.5797	905.2685769	1240500.048	1738031.117	1883.957472	0.9246417011	1.064453928	44516.7474	16456.31827	10463.22852	2119.32193	585.6671453	0.3017561923	0.04347340249	0.01	0
20	1	66288.35106	551.7801326	939540.3803	2643231.351	4973.094648	0.8010762141	1.037251742	43422.70391	16269.8144	10273.16879	2119.324875	571.0881958	0.1839267109	0.03292625194	0.01	0.1
20	1	65690.69927	471.8827466	779831.1697	3301852.535	7318.780798	0.7072487681	1.016596204	42591.95975	16128.1957	10128.85003	2119.325607	560.0179072	0.1572942489	0.02732923257	0.01	0.3
20	0	72111.02665	30	2486040.765	307571.6011	39161.96272	-0.566478509	0.7361947635	31312.54965	14205.49616	8169.597835	2118.755142	409.7203739	0.01	0.08712345553	0.01033225332	0.1
20	1	72994.24408	216.9241934	2731541.812	217766.963	4255.342806	0.8297862878	1.043572089	43676.90166	16313.14802	10317.32861	2119.324514	574.4755714	0.07230806445	0.09572705522	0.01	0
20	1	73818.89529	92.67327201	2853468.965	190134.2204	10910.26425	0.5635894298	0.9849894906	41300.44614	15909.32722	9906.900033	2113.387889	542.901606	0.03089109067	0.1	0.01344992797	0.1
20	1	65110.87764	494.8185883	543012.9841	4724619.127	10660.51137	0.5735795451	0.9871855535	41392.19035	15924.74849	9922.431629	2114.387334	544.1083308	0.1649395294	0.0190299243	0.01286926877	0.1
20	1	64933.15891	315.3852542	577395.283	4377532.58	15570.5816	0.377176736	0.9439328642	39669.51623	15630.00065	9621.156504	2119.326513	521.0741566	0.1051284181	0.02023485414	0.01	0.1
20	1	63840.2774	4349.998941	285346.8965	6575303.126	1631.552308	0.9347379077	1.066676547	44606.13877	16471.55701	10478.75779	2119.321354	586.8583524	1.449999647	0.01	0.01	0.1
20	1	64021.73603	905.1674815	333837.3809	6145816.116	9079.311999	0.6368275201	1.001093397	41968.453	16021.90521	10020.53303	2119.325909	551.7092126	0.3017224938	0.01169935209	0.01000001107	0.1
20	1	73421.79511	163.0486166	2812188.927	196908.7409	5868.103713	0.7652758515	1.029377001	43099.05162	16215.08401	10217.76751	2117.29797	566.8074056	0.05434953887	0.09855333845	0.01117773955	0.2
20	1	65977.23375	4193.402321	856401.1654	2967792.831	63.3339014	0.9974666439	1.080485894	45161.5363	16566.23679	10575.24271	2119.309906	594.2594407	1.397800774	0.0300126329	0.01	0.1
20	1	65254.04944	363.9718852	663120.1047	3884817.698	11560.17684	0.5375929264	0.9792475126	41089.82907	15872.12469	9867.897118	2119.324652	540.0009148	0.1213239617	0.02323908593	0.01000091353	0
20	1	68925.84005	205.6787652	1643425.684	991815.5769	8039.551943	0.6784179223	1.010249448	42336.50885	16084.66066	10084.49522	2119.269942	556.6147167	0.06855958841	0.05759395683	0.01003242475	0.1
20	1	65115.86661	3977.734067	626219.8699	4089695.689	429.2262926	0.9828309483	1.077263935	45031.95248	16544.14636	10552.73111	2119.315266	592.5326392	1.325911356	0.02194591487	0.01	0.2
20	0	64842.50676	132.9777914	553170.5015	4527778.165	39674.9946	-0.5869997838	0.7316752994	31132.73894	14174.71839	8138.128159	2119.327042	407.3152003	0.04432593045	0.01938589514	0.01	0.9
20	1	72180.04995	49.03446649	2480485.787	312552.6403	23837.34783	0.04650608696	0.8711442089	36735.12014	15130.20966	9112.20779	2117.307198	482.0031281	0.01634482216	0.08692878098	0.01117333223	0.5
20	0	64415.54309	43.50823733	439051.8578	5307978.043	154961.3754	-5.198455015	-0.2835083659	-9696.891005	7214.406372	1045.112627	2119.325976	-136.7702024	0.01450274578	0.01538660007	0.01000077302	0.7
20	1	73560.61009	193.546036	2853468.965	185635.2408	4748.654137	0.8100538345	1.039233792	43496.34545	16282.75632	10286.68365	2117.549948	572.097644	0.06451534535	0.1	0.01103108266	0.1
20	1	73450.5107	4327.624564	2853468.965	183749.9671	-524.1057208	1.020964229	1.085658744	45369.5829	16601.70292	10611.38504	2119.267246	597.0318176	1.442541521	0.1	0.01	0
20	1	66656.76092	614.6420279	1037989.369	2304488.623	3897.665014	0.8440933994	1.046721712	43803.57613	16334.74248	10339.33479	2119.324269	576.163604	0.204880676	0.03637640298	0.01000001363	0
20	1	65005.89764	239.8391341	596614.5008	4262210.43	20025.03062	0.1989987751	0.9047081179	38091.89282	15361.06278	9347.093543	2119.313517	500.0513511	0.07994637802	0.02090839284	0.01000766077	0
20	1	66881.82202	348.0251271	1098132.353	2119281.261	7018.661295	0.7192535482	1.019238983	42698.24956	16146.31515	10147.31494	2119.325538	561.4342985	0.1160083757	0.03848411764	0.01	0
20	1	65977.23388	304.2847078	856401.2018	2967792.681	10650.41809	0.5739832765	0.9872586206	41412.03284	15927.0511	9923.870449	2119.326131	544.2944967	0.1014282359	0.03001263418	0.01	0.2
20	1	64907.8808	427.7395749	515494.686	4863935.38	12964.71868	0.4814112529	0.9668901057	40581.447	15786.18681	9780.931845	2115.999853	533.2790228	0.1425798583	0.01806554381	0.01193258039	0.1
20	1	63848.3255	4274.78932	287497.5739	6555633.114	1655.473416	0.9337810634	1.066465903	44597.66691	16470.11279	10477.28604	2119.321413	586.7454586	1.424929773	0.01007537062	0.01	0
20	1	66470.90433	349.9288099	988323.6983	2469572.332	7836.423044	0.6865430782	1.012037973	42408.63247	16096.94352	10097.002	2119.325715	557.5749337	0.1166429366	0.0346358664	0.01	0.1
20	1	66488.33697	449.7657585	992981.8662	2453599.381	5895.726501	0.76417094	1.029127272	43095.94614	16214.11132	10216.4037	2119.325205	566.7339039	0.1499219195	0.03479911218	0.01000001123	0.1
20	0	65905.71705	90.53968896	836165.9607	3053831.244	38533.09495	-0.541323798	0.7417308054	31536.92882	14243.63631	8208.372513	2119.259233	412.7024077	0.03017989632	0.02930348887	0.01003938897	0.1
20	1	68870.75713	166.1272209	1628704.842	1012364.862	10233.27012	0.5906691953	0.9909321025	41559.58518	15952.21687	9949.526299	2119.270201	546.2616275	0.05537574028	0.05707806399	0.01003246514	0.1
20	1	66849.72273	406.1924165	1089554.528	2144757.019	5956.534564	0.7617386174	1.028591811	43074.41052	16210.4401	10212.66248	2119.325244	566.4469254	0.1353974722	0.03818350721	0.01	0
20	1	63881.31907	4217.480577	296314.3754	6475608.172	1615.36417	0.9353854332	1.066819095	44611.87194	16472.53435	10479.75377	2119.321312	586.9347511	1.405826859	0.01038435599	0.01	0.1
20	1	67007.00849	869.0669747	856399.9579	3265114.46	4422.88536	0.8230845856	1.042149896	43562.88712	16297.34165	10304.27172	2102.724114	573.219249	0.2896889916	0.03001259058	0.01964390046	0.1
20	1	67414.35481	214.2773024	1240439.95	1738176.631	10426.732	0.5829307198	0.9892283455	41491.25312	15940.55594	9937.632776	2119.326105	545.3501662	0.07142576748	0.04347129634	0.01	0
20	1	66871.70496	293.027924	1095428.794	2127277.884	8502.36048	0.6599055808	1.00617389	42172.78521	16056.73814	10056.03008	2119.325836	554.4320923	0.09767597467	0.03838937122	0.01	0.1
20	1	65944.02244	792.331477	847526.18	3004712.059	3664.851677	0.8534059329	1.04877181	43886.02898	16348.79839	10353.65868	2119.324129	577.2623496	0.2641104923	0.02970160848	0.01	0.1
20	0	64052.34647	99.72844569	335224.6765	6148423.293	88244.76618	-2.529790647	0.3039830831	13930.00276	11242.22163	5149.796372	2118.917473	178.0823384	0.03324281523	0.01174796995	0.01023806054	0.1
20	1	66868.38329	397.6146937	1092184.718	2138660.846	6095.20076	0.7561919696	1.027371205	43024.83253	16202.01951	10204.10748	2119.183141	565.7885136	0.1325382312	0.03827568238	0.01008258129	0.1
20	0	64700.81157	30	515305.5993	4773017.569	191660.7114	-6.666428456	-0.6066737465	-22694.26011	4998.717418	-1212.820403	2119.327325	-309.9699092	0.01	0.01805891725	0.01	0.9
20	1	64607.4636	4349.713029	287561.7743	7032874.189	2490.975522	0.9003609791	1.059147842	44261.4719	16415.47601	10423.85588	2107.088155	582.4592314	1.449904343	0.01007762053	0.01710709139	0.9
20	1	65203.09064	259.4211244	649528.5616	3959036.131	16889.10181	0.3244359276	0.9323222977	39202.55139	15550.39618	9540.034311	2119.326579	514.8515001	0.08647370812	0.02276276944	0.01	0.9
20	1	67834.05642	281.9926155	1352595.914	1486759.27	7034.080628	0.7186367749	1.019103204	42692.78867	16145.38422	10146.36626	2119.325542	561.3615281	0.09399753852	0.04740180919	0.01	0
20	1	65917.80667	482.426663	840496.6395	3034305.276	6571.485623	0.7371405751	1.023176707	42856.61576	16173.31248	10174.82726	2119.32398	563.5446698	0.1608088877	0.02945525779	0.01000083955	0.1
20	1	65977.23403	310.3528902	856401.1654	2967792.91	10427.21866	0.5829112537	0.9892240602	41491.08075	15940.52656	9937.602833	2119.326101	545.3478694	0.1034509634	0.0300126329	0.01000000268	0.1
20	1	64641.45772	902.4525016	499444.5979	4879651.231	5834.902866	0.7666038854	1.02966287	43117.4874	16217.7835	10220.14589	2119.325204	567.020957	0.3008175005	0.01750306746	0.01	0
20	1	63901.34841	4038.887163	301666.7717	6427504.886	1676.51851	0.9329392596	1.066280585	44590.21362	16468.84222	10475.99123	2119.321465	586.6461378	1.346295721	0.01057193106	0.01	0.1
20	0	69385.14003	30	1767084.898	834602.1084	55348.92834	-1.213957134	0.5936544735	25581.68488	13228.41866	7173.786529	2119.326914	333.3432476	0.01	0.06192760181	0.01000013205	0.1
20	1	65977.23392	765.2102463	856400.967	2967793.902	3774.326196	0.8490269522	1.047807804	43847.25762	16342.18896	10346.92324	2119.324193	576.7456925	0.2550700821	0.03001262595	0.01000000854	0
20	1	64150.35184	431.1387067	368207.4244	5858493.834	17973.70875	0.2810516499	0.9227715143	38818.42886	15484.91401	9473.303674	2119.326627	509.7327796	0.1437129022	0.01290385243	0.01	0.1
20	1	65977.23301	646.9745073	856400.9677	2967793.648	4603.89486	0.8158442056	1.040502825	43553.45907	16292.1045	10295.88388	2119.324701	572.8306063	0.2156581691	0.03001262597	0.01	0
20	1	65977.22951	417.652628	856399.9579	2967797.901	7551.821457	0.6979271417	1.014544105	42509.42646	16114.12608	10114.51216	2119.325653	558.9180893	0.1392175427	0.03001259058	0.01000000263	0
20	0	67040.68657	94.6732855	1089554.528	2183068	28294.37358	-0.1317749433	0.8319001197	35153.14046	14860.75778	8837.813172	2116.248631	460.9388366	0.03155776183	0.03818350721	0.01178837967	0.1
20	0	64625.59436	30	495205.4652	4908552.221	199471.1717	-6.978846866	-0.675450749	-25460.39922	4527.167905	-1693.360375	2119.327328	-346.8307864	0.01	0.01735450679	0.01	0.1
20	1	65429.24027	521.9843406	709935.7736	3639549.718	7262.47262	0.7095010952	1.017092045	42611.89654	16131.59472	10132.31414	2119.32401	560.2836049	0.1739947802	0.024879744	0.01000092063	0.1
20	1	64396.10762	424.0212671	401163.2733	5659495.222	16864.6118	0.325415528	0.9325442693	39204.72404	15551.19812	9541.214257	2117.353031	514.9117213	0.1413404224	0.01405879224	0.01114656731	0
20	1	66308.50132	1050.471793	944925.091	2623478.322	2231.8668	0.910725328	1.061390324	44393.53243	16435.31356	10441.82333	2119.322565	584.0252135	0.3501572644	0.03311495946	0.01	0
20	1	65256.75499	1076.874173	663816.8567	3881084.248	3396.593041	0.8641362783	1.05113404	43981.0246	16364.99318	10370.16282	2119.320762	578.5282875	0.3589580575	0.02326350365	0.01000183335	0
20	0	66982.13913	32.49238115	1124939.88	2041598.364	80618.87507	-2.224755003	0.371133503	16632.12492	11702.76843	5619.048549	2119.327222	214.0836493	0.01083079372	0.03942358911	0.01	0
20	1	64476.65359	317.4583273	452052.613	5218737.992	19978.2754	0.2008689839	0.905120438	38107.82903	15363.82078	9349.93887	2119.124519	500.2667075	0.1058194424	0.01584221236	0.01011746162	0.1
20	1	72306.47862	117.5495598	2513878.023	298387.3579	9448.235311	0.6220705876	0.9978512899	41831.06529	15998.93126	9997.496599	2117.282643	549.9107927	0.03918318661	0.08809901399	0.01118710588	0
20	1	66309.2175	417.7518389	945116.4649	2622779.026	6769.345297	0.7292261881	1.021434398	42786.54688	16161.36738	10162.65415	2119.325476	562.6109265	0.139250613	0.03312166617	0.01000000032	0.1
20	1	63895.13105	4349.752439	300005.3203	6442398.384	1514.58463	0.9394166148	1.067706535	44647.56384	16478.61883	10485.95425	2119.321043	587.4103725	1.44991748	0.01051370539	0.01	0.1
20	0	64706.46769	30	516815.219	4762993.702	191098.643	-6.64394572	-0.6017243093	-22495.1993	5032.651754	-1178.239062	2119.327213	-307.317273	0.01	0.01811182197	0.01000006495	0
20	0	63940.94617	190.0334189	287497.5739	6612170.058	53790.51424	-1.15162057	0.6073822661	26128.69301	13321.99471	7269.421041	2117.834123	340.6561929	0.06334447298	0.01007537062	0.01086739411	0.1
20	1	73459.86402	1382.140702	2849019.641	185338.6899	20.51750291	0.9991792999	1.080864267	45175.31939	16568.67808	10577.80758	2118.889056	594.449752	0.4607135673	0.09984407315	0.01024352083	0
