#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	64138.3552	4085.03356	299455.0942	6595637.73	1950.456072	0.9219817571	1.063881017	44480.17262	16450.94791	10458.48244	2115.367567	585.2424046	1.361677853	0.01049442268	0.01229708103	0.1
12	1	66523.20328	132.1704235	1002299.435	2421957.779	21690.22701	0.1323909197	0.8900447636	37502.19317	15260.53256	9244.64422	2119.326755	492.1929524	0.04405680784	0.03512564697	0.01	0.1
12	0	64051.66483	208.868064	341835.5067	6077720.544	40898.90809	-0.6359563237	0.7208978165	30699.27985	14100.82572	8062.826661	2119.327052	401.539033	0.069622688	0.01197964691	0.01	0.1
12	1	65028.04943	957.0935658	530508.779	4791601.996	5406.38958	0.7837444168	1.033450205	43254.89444	16242.16052	10245.78861	2114.967055	568.9210554	0.3190311886	0.01859171365	0.01253179183	0.1
12	1	73416.69322	3013.38325	2844431.991	186077.7946	-417.9442112	1.016717768	1.084723912	45331.98492	16595.29352	10604.85343	2119.285647	596.5307964	1.004461083	0.09968329867	0.01	0.1
12	0	71743.44386	30	2397293.148	346903.8644	40597.50363	-0.6239001453	0.7235519105	30806.02473	14119.02274	8081.370625	2119.32705	402.9614886	0.01	0.08401328969	0.01	0.1
12	1	65506.81541	358.4124571	730692.2803	3535787.991	10593.77775	0.5762488898	0.9877573815	41432.09248	15930.47071	9927.355256	2119.326124	544.5618064	0.119470819	0.02560715709	0.01	0.2
12	1	67798.40433	671.9954214	1343068.682	1506622.804	2530.980859	0.8987607656	1.058756399	44287.59871	16417.25482	10423.42028	2119.323004	582.6135673	0.2239984738	0.04706792672	0.01	0.1
12	0	63993.41066	166.2880488	326268.3704	6210959.41	54064.3637	-1.162574548	0.6049660347	26036.62482	13305.97317	7252.819637	2119.327136	339.4056598	0.0554293496	0.01143409564	0.01	0.9
12	1	64355.36953	325.1772153	422993.8628	5428011.044	20861.93839	0.1655224642	0.8973384705	37795.53844	15310.53974	9295.604826	2119.32673	496.1019979	0.1083924051	0.01482384662	0.01	0.1
12	0	65240.42564	128.3532373	659505.5115	3904392.852	34376.7966	-0.3750718641	0.778329935	33009.13959	14494.59233	8464.100744	2119.326988	432.3196455	0.04278441245	0.02311241228	0.01	0.1
12	1	63840.2774	3785.794676	285346.8965	6575303.126	1988.715109	0.9204513956	1.063531458	44479.64661	16449.99363	10456.78328	2119.322138	585.1727496	1.261931559	0.01	0.01	0.1
12	0	65358.68843	161.3523648	547505.9849	4796778.912	33529.76979	-0.3411907914	0.7858163793	33280.58806	14542.76096	8514.779788	2110.664619	436.074147	0.05378412161	0.0191873818	0.01503256357	0.1
12	1	64685.61183	3924.590426	299460.5442	6938857.731	2682.746549	0.892690138	1.057460888	44191.76941	16403.71219	10411.96739	2106.546556	581.5389805	1.308196809	0.01049461367	0.01742195783	0.1
12	1	74037.43312	2479.554563	2853467.845	194026.285	334.2659385	0.9866293625	1.078130424	45034.41956	16546.63582	10557.00687	2109.831895	592.7154167	0.8265181876	0.09999996074	0.01549657777	0.1
12	1	66302.06419	260.7146843	943204.9106	2629772.455	11331.99973	0.5467200106	0.9812567793	41170.64506	15885.90122	9881.936016	2119.326202	541.0778236	0.08690489478	0.03305467563	0.01	0.1
12	1	64579.61032	539.6577878	482917.1082	4993301.289	10649.53437	0.5740186252	0.9872664024	41412.34579	15927.10445	9923.924819	2119.326122	544.2986671	0.1798859293	0.01692386054	0.01000000492	0.2
12	1	66057.11883	139.3386459	877748.6857	2880836.045	23557.45696	0.05770172173	0.8736023934	36840.89824	15147.80023	9129.762561	2119.326804	483.3807017	0.0464462153	0.0307607581	0.01	0.1
12	1	73464.96506	222.1157791	2853468.965	183996.3786	3945.21578	0.8421913688	1.046303738	43785.96823	16331.79178	10336.37064	2119.091314	575.9326569	0.07403859304	0.1	0.01013536536	0.1
12	1	63840.2774	2947.521264	285346.8965	6575303.126	2771.870158	0.8891251937	1.056635187	44202.28577	16402.71134	10408.59953	2119.323303	581.4767085	0.9825070881	0.01	0.01	0.2
12	1	63840.2774	3441.700984	285346.8965	6575303.126	2264.025487	0.9094389805	1.061107142	44382.14316	16433.37201	10439.84476	2119.322616	583.873443	1.147233661	0.01	0.01	0.1
12	0	63841.69154	81.5156042	285411.7154	6575423.626	127096.9348	-4.083877392	-0.03814086176	171.4733348	8896.690896	2759.474438	2119.308401	-5.266572362	0.02717186807	0.01000227158	0.01001097186	0.9
12	1	64861.10443	286.6904296	480282.8617	5148879.822	21176.20911	0.1529516354	0.8945861158	37668.767	15289.95575	9275.491552	2114.630238	494.4870851	0.09556347654	0.0168315432	0.01272851952	0.9
12	1	66811.035	197.1021275	1025138.118	2390549.195	14191.34823	0.4323460708	0.9560884997	40147.23812	15712.15223	9705.473905	2116.064342	527.4918437	0.06570070917	0.03592603004	0.01189516592	0.1
12	1	67882.50783	1080.890246	1272726.375	1716114.739	1799.101277	0.9280359489	1.065219077	44528.35765	16459.52183	10467.52217	2113.721816	585.9105699	0.3602967485	0.04460277614	0.0132527813	0.7
12	1	65438.61567	310.7489468	636454.8383	4139541.768	14604.8228	0.4158070881	0.95245178	39996.4444	15686.73545	9679.815706	2114.741232	525.503368	0.1035829823	0.02230459999	0.01266386536	0.2
12	0	64057.30675	241.0508229	342819.3592	6070499.598	35235.00915	-0.4094003661	0.7707728263	32705.09244	14442.76769	8411.29383	2119.295399	428.2684899	0.08035027429	0.01201412608	0.01001835754	0.9
12	0	65765.76029	30	799738.9856	3211710.044	123223.6632	-3.928946528	-0.004033810881	1543.256803	9130.539546	2997.779792	2119.3182	13.0133153	0.01	0.02802690323	0.01000527708	0.2
12	0	64008.30456	178.3185642	306056.6702	6442162.973	53846.51903	-1.153860761	0.6068889937	26108.96954	13318.62504	7265.98092	2117.867847	340.3928285	0.0594395214	0.01072577533	0.01084780187	0.1
12	0	64246.46462	183.0742729	390397.1792	5687061.151	40871.38382	-0.6348553527	0.7211408634	30708.33351	14102.4152	8064.485193	2119.116272	401.6630194	0.06102475763	0.01368149379	0.01012245649	0.9
12	0	65795.96574	30	807961.3036	3174967.03	121961.2322	-3.878449287	0.007082818858	1990.387115	9206.760798	3075.452593	2119.327282	18.97151795	0.01	0.02831505489	0.01	0.1
12	0	65067.58225	265.6126645	436444.9156	5664394.304	25661.36144	-0.02645445751	0.8551100838	36060.63952	15017.12099	8998.552702	2108.65762	473.1522136	0.08853755485	0.01529523962	0.01619849139	0.1
12	1	72406.32002	343.2066585	2574432.126	271045.2518	2601.75928	0.8959296288	1.058133141	44262.53195	16412.98164	10419.06563	2119.323096	582.2795339	0.1144022195	0.09022113638	0.01	0.1
12	1	65518.35751	491.5389841	733776.6521	3520628.513	7482.595645	0.7006961742	1.01515369	42533.94337	16118.30553	10118.77129	2119.325643	559.2447954	0.163846328	0.02571524909	0.01	0
12	1	65539.85335	610.3667696	718248.2653	3624265.631	6112.599127	0.7554960349	1.027221653	43014.9122	16200.5779	10202.84809	2118.042061	565.6743968	0.2034555899	0.0251710558	0.01074550214	0.2
12	0	64280.19688	268.2421747	288674.9019	6809485.334	38145.48531	-0.5258194125	0.7451658449	31651.73026	14264.69872	8231.090453	2112.436435	414.3403239	0.08941405822	0.01011663016	0.01400322337	0.9
12	1	64868.79171	550.6193719	548348.0566	4577071.189	9138.658568	0.6344536573	1.000573093	41945.08114	16018.07722	10016.76339	2118.611328	551.409087	0.1835397906	0.01921689226	0.01041516189	0
12	1	66563.85649	241.0916645	1013137.775	2385686.075	11413.74178	0.5434503287	0.9805369837	41141.69041	15880.96559	9876.906568	2119.324682	540.6920053	0.08036388816	0.0355054773	0.01000088768	0.3
12	1	75738.8352	102.1331863	2785497.655	255699.811	12632.14996	0.4947140015	0.9699391988	40575.17791	15793.35353	9795.156825	2078.338929	533.7921813	0.03404439542	0.09761794115	0.03381225709	0.1
12	1	65728.4253	516.6346649	789912.617	3255805.835	6524.31341	0.7390274636	1.023592089	42873.32695	16176.16096	10177.72978	2119.325412	563.767336	0.172211555	0.02768253752	0.01	0.1
12	1	68304.13197	226.7635549	1445606.097	1320941.379	8450.694269	0.6619722292	1.006635148	42184.60437	16059.1831	10058.88314	2117.358889	554.6207554	0.07558785164	0.05066135694	0.01114271781	0.1
12	1	64846.69579	415.2810298	552083.5923	4538111.413	12219.39732	0.5112241071	0.9734429993	40855.92748	15832.27976	9827.316681	2119.193193	536.8860845	0.1384270099	0.01934780434	0.0100773212	0.1
12	0	64086.24458	231.3316389	285410.9753	6726222.568	44574.25711	-0.7829702844	0.6885462737	29384.57725	13877.5718	7836.044228	2115.366044	384.0823946	0.07711054631	0.01000224564	0.01230124121	0.1
12	0	65663.42304	109.0191418	514793.9353	5223231.389	53355.08723	-1.134203489	0.6112615277	26236.60772	13343.46459	7293.883376	2103.779322	342.316923	0.03633971393	0.01804098596	0.01903280428	0.1
12	1	67020.89609	824.9276957	1135296.82	2012354.376	2411.317527	0.9035472989	1.059810125	44329.97847	16424.47939	10430.78259	2119.322838	583.1783094	0.2749758986	0.03978654873	0.01	0.1
12	1	64678.23122	594.1107442	509271.5023	4813307.438	9066.786425	0.637328543	1.001203694	41972.8891	16022.66144	10021.30367	2119.325926	551.7683267	0.1980369147	0.01784745195	0.01	0.1
12	1	66404.92045	3432.602135	970690.9676	2530983.879	127.7806325	0.9948887747	1.079918392	45138.71195	16562.34587	10571.27761	2119.311169	593.9552892	1.144200712	0.03401792623	0.01	0.1
12	1	63858.04221	467.702125	285346.8965	6586141.841	21545.37458	0.1381850166	0.8913212154	37552.5506	15269.17972	9253.508871	2119.040388	492.86854	0.1559007083	0.01	0.01016636774	0.1
12	1	64805.35414	3406.690144	537233.9584	4639080.489	886.3777571	0.9645448897	1.073239532	44868.85468	16516.42199	10524.54477	2118.956052	590.3649812	1.135563381	0.01882739799	0.01021056225	0.1
12	0	64547.52944	265.369739	409766.4152	5654231.593	26871.05586	-0.07484223431	0.8444361237	35654.52848	14946.40914	8925.24773	2115.431422	467.6331553	0.08845657968	0.01436028989	0.01226313763	0.9
12	1	66060.65345	453.9292777	878693.2333	2877047.952	6693.023374	0.732279065	1.02210647	42813.57692	16165.97525	10167.34987	2119.325457	562.9711221	0.1513097592	0.03079385983	0.01	0.1
12	1	64154.8169	4082.593389	285727.2242	6765397.554	2147.268886	0.9141092446	1.062151432	44406.86802	16438.69063	10446.19243	2114.274399	584.2828905	1.360864463	0.01001332861	0.01293233925	0.1
12	1	66597.67628	128.3532373	1020352.904	2363321.559	21956.91179	0.1217235286	0.8876967595	37407.37741	15244.39349	9228.217933	2119.2153	490.9312272	0.04278441245	0.03575833193	0.01006475594	0.1
12	0	64093.04704	126.5829664	352893.9865	5984811.222	65828.17022	-1.633126809	0.501376832	21870.37542	12595.74393	6529.049325	2119.327182	283.8872636	0.04219432214	0.01236719203	0.01	0.9
12	1	66523.19499	489.1642691	1002296.822	2421966.929	5302.338988	0.7879064405	1.034352497	43306.09922	16249.93656	10252.91197	2119.324988	569.5343513	0.1630547564	0.03512555539	0.0100000139	0.1
12	1	67189.77587	274.5110344	1179499.024	1892789.287	8426.39595	0.662944162	1.006842995	42199.50446	16061.30526	10060.69455	2119.269894	554.7890323	0.09150367815	0.04133561775	0.01003249294	0.3
12	1	66263.48107	554.9857331	932755.7046	2668460.267	4982.048435	0.8007180626	1.037172924	43419.50529	16269.27095	10272.61653	2119.31651	571.0457043	0.1849952444	0.03268848255	0.01000486148	0.1
12	1	65062.43915	404.0194799	611942.5639	4171849.406	11266.95641	0.5493217434	0.9818295349	41193.68069	15889.82815	9885.937818	2119.326196	541.3847906	0.13467316	0.02144556578	0.01	0.4
12	1	73877.28924	3868.718557	2069963.383	747275.549	3491.132981	0.8603546808	1.050474875	43769.21388	16340.72413	10355.38118	2065.146517	576.5635307	1.289572852	0.07254199744	0.04145479096	0.9
12	0	64409.68974	59.46379221	398701.4709	5690951.504	124875.5299	-3.995021197	-0.01857227933	950.5534596	9030.010095	2895.762248	2116.986305	5.152045788	0.01982126407	0.01397251821	0.01136003811	0.9
12	1	65858.49917	648.0643739	811714.5916	3172640.728	4946.016707	0.8021593317	1.037492686	43429.71922	16271.18123	10274.70534	2118.543226	571.194064	0.216021458	0.0284465891	0.01045409244	0.2
12	1	66746.90462	195.3568971	1032110.649	2347721.42	14118.17461	0.4352730156	0.9567281925	40177.94369	15717.06865	9710.216758	2117.518697	527.8779754	0.06511896569	0.03617038283	0.01105023101	0.9
12	0	64113.9211	66.82582532	285346.8965	6744256.082	155554.0534	-5.222162134	-0.2887132252	-9921.318032	7177.112119	1007.917786	2114.916272	-139.6909929	0.02227527511	0.01	0.01256267798	0.9
12	1	72817.59086	146.6020451	2541738.784	298062.209	7835.389604	0.6865844158	1.012074612	42380.66532	16094.05686	10095.6412	2110.723934	557.338536	0.04886734836	0.08907539614	0.01499729871	0.1
12	1	64579.96594	529.3208609	482917.1082	4993465.929	10872.85622	0.5650857511	0.9852999031	41333.23562	15913.61963	9910.183952	2119.320414	543.2445556	0.176440287	0.01692386054	0.01000333537	0.2
12	1	68270.80164	866.0816688	1467548.165	1267536.876	1583.052431	0.9366779028	1.067103964	44622.96605	16474.44878	10481.72419	2119.215149	587.084269	0.2886938896	0.05143031809	0.01006161753	0.1
12	1	64557.89621	383.755144	469622.4535	5099877.957	15773.59058	0.3690563766	0.9421466637	39596.13026	15617.58922	9608.591501	2118.874581	520.1033942	0.1279183813	0.01645794853	0.010262564	0.8
12	1	64870.1552	474.2684452	470085.6593	5245451.464	12969.4052	0.4812237919	0.96685566	40572.7678	15785.17325	9780.290621	2113.868815	533.1971301	0.1580894817	0.01647418161	0.01317064164	0.1
12	0	64484.8335	265.7140225	428230.5315	5443727.993	25505.17261	-0.02020690446	0.8564569559	36145.26501	15029.60146	9009.635734	2117.555819	474.1389278	0.08857134085	0.01500736601	0.01102891292	0.9
12	1	73456.10176	116.318252	2707332.556	237073.4089	9320.211155	0.6271915538	0.9990006087	41853.80322	16004.30799	10004.237	2110.420549	550.322515	0.03877275066	0.09487864032	0.0151737201	0.1
12	1	65082.23754	359.7362339	483390.172	5227193.728	16921.02008	0.3231591968	0.9320670818	39164.65335	15545.70112	9536.733588	2111.252916	514.4743999	0.119912078	0.01694043909	0.01469053898	0.9
