#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	66175.05949	608.9910915	909265.7148	2757090.684	4607.141728	0.8157143309	1.040474234	43552.30916	16291.90847	10295.68411	2119.324703	572.8152829	0.2029970305	0.03186527437	0.01	0
40	1	65538.57653	344.3082629	739179.7361	3494229.206	10923.30994	0.5630676025	0.9848556017	41315.38593	15910.5755	9907.080729	2119.32616	543.0066042	0.114769421	0.02590460051	0.01	0.2
40	1	67135.3608	103.268582	1165884.979	1928408.017	23942.30045	0.04230798218	0.8702135558	36704.60273	15124.56565	9106.084996	2119.326814	481.5644619	0.03442286067	0.04085851268	0.01	0.1
40	1	64207.48154	504.9652571	383474.0732	5735216.348	14597.13976	0.4161144094	0.9525047549	40014.26871	15688.77133	9681.047688	2119.326457	525.6682418	0.1683217524	0.0134388731	0.01	0.1
40	0	65966.74689	107.4611432	853598.7842	2979401.242	31664.77778	-0.2665911114	0.8022113093	33969.62349	14658.32803	8630.958189	2119.326953	445.1188135	0.03582038107	0.02991442327	0.01	0.8
40	1	64776.49861	4349.999995	411972.9051	5753414.626	1429.704595	0.9428118162	1.068477831	44653.07441	16481.18806	10489.94229	2111.865423	587.601895	1.449999998	0.01443761647	0.01433011123	0.1
40	1	66960.51914	641.3775837	1119155.147	2058121.98	3379.273803	0.8648290479	1.05128654	43987.1673	16366.03975	10371.22884	2119.323465	578.6101005	0.2137925279	0.03922086277	0.01000025475	0
40	1	64932.59499	4350	577241.2617	4378476.97	419.6985895	0.9832120564	1.077347835	45035.32613	16544.72152	10553.31727	2119.314968	592.5775989	1.45	0.02022945645	0.01000011659	0.1
40	0	64139.69705	30	365360.1696	5881776.777	270633.0745	-9.825322981	-1.302085059	-50662.97587	230.8320133	-6071.609248	2119.327347	-682.6740114	0.01	0.01280407021	0.01	0.8
40	1	64068.76727	517.2222865	346405.7444	6039149.489	15838.01281	0.3664794874	0.9415779303	39574.80325	15613.85473	9604.70275	2119.326527	519.8120352	0.1724074288	0.01213981118	0.01000000035	0
40	1	68179.83748	323.9434192	1444998.244	1307188.315	5589.958748	0.7764016501	1.031819788	43204.23638	16232.57178	10235.21612	2119.32512	568.1769522	0.1079811397	0.05064005469	0.01	0.1
40	1	66019.43479	239.6075306	867646.3034	2921697.366	13544.03207	0.4582387173	0.9617781699	40387.22912	15752.35109	9745.840007	2119.324448	530.6382496	0.07986917687	0.03040671947	0.0100011269	0
40	0	63846.07303	130.2042574	286813.3558	6562071.911	78892.48732	-2.155699493	0.3863356671	17243.52308	11806.99584	5725.264044	2119.322254	222.2310666	0.04340141913	0.01005139216	0.01000288401	0.8
40	0	66007.62784	30	864523.2828	2934403.185	113931.7914	-3.557271657	0.07778811003	4834.07998	9691.531062	3569.465378	2119.327272	56.86585695	0.01	0.03029727302	0.01000000112	0
40	1	64972.5668	328.8963948	587926.1688	4313783.103	14618.93063	0.4152427748	0.9523128699	40006.55129	15687.45572	9679.707001	2119.326458	525.5654015	0.1096321316	0.0206039097	0.01	0
40	1	63840.27905	4143.587237	285346.8965	6575304.13	1750.937833	0.9299624867	1.065625267	44563.85731	16464.34921	10471.41257	2119.321614	586.2949207	1.381195746	0.01	0.01000001542	0.1
40	0	64939.08376	185.9399794	578978.5663	4367888.226	26867.10382	-0.07468415291	0.8444584527	35668.75942	14947.98328	8926.135943	2119.326876	467.7610733	0.06197999313	0.02029034041	0.01	0
40	0	64326.03178	30	415154.0001	5487616.613	238081.4197	-8.523256787	-1.015443149	-39134.538	2196.108902	-4068.862829	2119.327339	-529.0489353	0.01	0.01454909814	0.01	0.8
40	1	65283.22741	520.5627418	670943.3038	3842675.953	7752.072037	0.6899171185	1.012780747	42438.50607	16102.03613	10102.19171	2119.325697	557.9730218	0.1735209139	0.02351325044	0.01000000119	0
40	1	64049.11727	352.7813917	341154.728	6083487.101	23951.79488	0.0419282049	0.8701299501	36701.2402	15123.99244	9105.50085	2119.326814	481.5196537	0.1175937972	0.01195578898	0.01	0.3
40	1	64315.09187	520.3303253	412230.5511	5510010.418	13103.51321	0.4758594717	0.965657265	40543.24891	15778.94769	9772.943331	2119.326355	532.7172995	0.1734434418	0.01444664568	0.01	0.8
40	1	63878.22662	4330.621785	295487.9854	6483067.154	1559.658345	0.9376136662	1.067309627	44631.60061	16475.89754	10483.18108	2119.321167	587.1976505	1.443540595	0.0103553951	0.01	0.1
40	1	64378.46525	473.5910498	429165.6836	5381543.213	13870.94412	0.4451622353	0.9588994561	40271.4569	15732.61474	9725.727006	2119.32641	529.0954673	0.1578636833	0.01504013847	0.01	0
40	1	64106.1521	4350	350032.0688	6022000.515	1216.217741	0.9513512904	1.07033511	44751.96846	16496.50085	10504.24775	2118.936098	588.8077246	1.45	0.01226689595	0.0102230252	0.1
40	1	66000.82718	341.701854	862705.9877	2941841.202	9326.113004	0.6269554799	0.9989201272	41881.04644	16007.00483	10005.34856	2119.325964	550.5444545	0.113900618	0.0302335858	0.01	0
40	1	73390.28026	339.7840393	2812788.755	196129.4352	2453.903617	0.9018438553	1.05943987	44310.01135	16421.39985	10427.9169	2117.839739	582.9357295	0.1132613464	0.09857435949	0.01086158139	0.1
40	1	73252.7305	4220.467751	2800616.586	197789.1379	-513.3279571	1.020533118	1.085563838	45365.76586	16601.05223	10610.72193	2119.269822	596.9809528	1.406822584	0.09814778505	0.01	0.1
40	1	65538.61739	424.6901631	739190.5966	3494176.412	8710.902714	0.6515638914	1.004337519	42098.92824	16044.14759	10043.19948	2119.325867	553.4478928	0.1415633877	0.02590498112	0.01000000203	0.1
40	1	67841.93849	370.04472	1354702.221	1482403.255	5169.049466	0.7932380214	1.035526212	43353.30489	16257.9838	10261.11264	2119.324958	570.1634018	0.12334824	0.04747562486	0.01	0.1
40	1	63971.04161	4349.99997	320290.737	6262894.561	1370.087039	0.9451965184	1.068978946	44698.73886	16487.34274	10494.84449	2119.320613	588.092318	1.44999999	0.0112246091	0.01	0.1
40	1	64380.95138	305.6206537	397956.019	5683175.232	23831.54411	0.04673823547	0.8711950047	36737.4948	15130.59328	9112.580913	2117.404113	482.0332368	0.1018735512	0.01394639381	0.01111702729	0
40	1	65268.915	417.2659889	667118.6631	3863203.87	9921.442161	0.6031423136	0.9936778043	41670.2057	15971.06236	9968.720824	2119.326044	547.7348435	0.139088663	0.02337921566	0.01	0.9
40	1	64785.04068	470.6546966	537448.77	4628621.409	10996.64626	0.5601341495	0.9842098905	41289.34071	15906.14033	9902.56505	2119.304139	542.659881	0.1568848989	0.01883492607	0.01001279831	0.9
40	1	72847.94993	103.5111059	2692447.94	229955.288	9908.699057	0.6036520377	0.9937900169	41674.71877	15971.83172	9969.504846	2119.326042	547.7949836	0.03450370196	0.09435700802	0.01	0.1
40	1	66885.61529	650.5768438	1099146.021	2116290.778	3395.018136	0.8641992746	1.051147898	43981.59276	16365.08935	10370.26024	2119.323917	578.5358087	0.2168589479	0.03851964167	0.01	0
40	1	73326.99675	257.0742998	2813785.141	194644.3177	3376.34093	0.8649463628	1.051313654	43986.88067	16366.07887	10371.34265	2118.921081	578.612656	0.08569143327	0.09860927787	0.01023401187	0.1
40	1	65300.14935	478.2759342	524251.0869	4967816.906	11753.47098	0.529861161	0.9775746101	40991.33205	15857.328	9854.494457	2110.204682	538.8328653	0.1594253114	0.01837241243	0.0152993135	0.8
40	1	66007.62939	198.3497335	864523.7289	2934401.329	16582.65105	0.3366939578	0.9350208281	39311.08346	15568.89787	9558.888749	2119.326565	516.2977713	0.06611657782	0.03029728865	0.01	0.8
40	1	65982.61603	4164.730601	857839.4609	2961852.5	67.63810688	0.9972944757	1.080447992	45160.01193	16565.97692	10574.97789	2119.309997	594.2391274	1.388243534	0.03006303806	0.01	0.1
40	1	66133.83988	222.8183264	844370.9081	3074894.364	15279.40304	0.3888238784	0.9465073169	39761.93389	15646.466	9638.533117	2116.076365	522.3571865	0.07427277547	0.02959103177	0.01188822028	0.9
40	1	66853.04307	374.3904523	1090441.817	2142107.674	6521.550088	0.7391379965	1.023616422	42874.3056	16176.32779	10177.8998	2119.325411	563.7803773	0.1247968174	0.0382146023	0.01	0.1
40	1	66855.30347	151.0538907	1091045.858	2140305.946	17284.87906	0.3086048377	0.9288371801	39062.3836	15526.50148	9515.684045	2119.326597	512.9836593	0.0503512969	0.03823577096	0.01	0.3
40	1	64920.03386	261.8610128	573887.9033	4398973.21	19029.80844	0.2388076625	0.9134717588	38444.40242	15421.15294	9408.326951	2119.326668	504.7485969	0.08728700426	0.0201119378	0.01	0.1
40	1	66350.98232	247.2742057	857033.1318	3069057.499	13701.486	0.45194056	0.9604108295	40311.75262	15740.79314	9735.161608	2113.3398	529.7272898	0.08242473522	0.0300347802	0.01347801456	0.1
40	1	64240.25562	328.8963948	392232.2197	5665669.19	22294.33817	0.108226473	0.8847251085	37288.24221	15224.05989	9207.476171	2119.326772	489.3418954	0.1096321316	0.0137458029	0.01	0
40	1	63933.18611	4349.999968	299652.0655	6469143.851	1562.684741	0.9374926103	1.06728501	44628.438	16475.49721	10482.88977	2118.686308	587.1655633	1.449999989	0.01050132555	0.01036876611	0.1
40	0	63841.48821	35.4519042	285424.2848	6575155.866	293216.7037	-10.72866815	-1.500950926	-58661.20392	-1132.639383	-7461.073556	2119.312501	-789.2561601	0.0118173014	0.01000271208	0.01000862716	0.9
40	1	73450.19171	3963.14443	2853383.721	183771.7884	-501.943439	1.020077738	1.085463588	45361.73394	16600.3649	10610.0215	2119.272314	596.9272244	1.321048143	0.09999701262	0.01	0.8
40	1	65304.85901	416.2857501	625249.3515	4169021.82	10886.68495	0.5645326018	0.9851880534	41318.12925	15911.72215	9908.819913	2116.221101	543.0923574	0.1387619167	0.02191190299	0.01180392897	0.1
40	1	73340.75049	121.2874286	2824137.978	191413.3515	7919.553947	0.6832178421	1.011305942	42379.19097	16091.92457	10091.88736	2119.325731	557.1826037	0.04042914286	0.09897209371	0.01	0.8
40	1	66313.41944	218.9848133	946239.3261	2618679.716	13591.02577	0.4563589694	0.9613643487	40370.5923	15749.51455	9742.949033	2119.326389	530.4165208	0.07299493778	0.03316101691	0.0100000008	0.2
40	1	73306.84652	1722.086067	2815077.893	193844.5028	-151.3737245	1.006054949	1.082376557	45237.57678	16579.19957	10588.45263	2119.303785	595.2727371	0.574028689	0.09865458247	0.01	0.1
40	0	66009.73257	51.77519948	865085.7558	2932104.807	65650.32086	-1.626012835	0.50294293	21933.36224	12606.48143	6539.991539	2119.327182	284.7266102	0.01725839983	0.03031698492	0.01	0
40	1	63851.75228	4349.999898	288413.3045	6547275.75	1606.071661	0.9357571336	1.066900923	44615.16295	16473.09538	10480.32549	2119.321289	586.9786064	1.449999966	0.01010746246	0.01	0.1
40	1	73739.96823	150.6155878	2853468.965	188747.9692	6491.375023	0.7403449991	1.023897075	42869.62309	16176.54988	10178.98367	2114.659358	563.7919071	0.05020519592	0.1	0.01271077475	0.1
40	1	66702.54259	198.8119398	1050223.894	2265545.262	13482.04708	0.4607181168	0.9623239883	40409.18801	15756.09404	9749.653966	2119.326383	530.9308375	0.06627064659	0.03680516267	0.01	0.1
40	1	63840.2774	1089.250914	285346.8965	6575303.126	8805.797567	0.6477680973	1.003501898	42065.32046	16038.4184	10037.36106	2119.325886	553.0000439	0.3630836381	0.01	0.01	0
40	1	64146.5682	333.0262907	367156.1183	5867161.814	23563.93141	0.05744274362	0.8735453887	36838.59727	15147.40851	9129.363818	2119.324379	483.350078	0.1110087636	0.01286700934	0.01000140923	0
40	0	67416.46237	30	1241003.149	1736813.463	79136.52696	-2.165461078	0.3841866979	17157.11077	11792.26386	5710.250283	2119.327219	221.0794792	0.01	0.04349103368	0.01	0.1
40	1	64947.37106	527.955333	581108.9532	4355072.024	8931.406047	0.6427437581	1.002395836	42020.81844	16030.83316	10029.63213	2119.320826	552.4071016	0.175985111	0.02036499995	0.01000295116	0.8
40	1	64650.86613	900.0557583	501957.7261	4862599.761	5819.350813	0.7672259675	1.029799818	43122.99507	16218.72242	10221.10272	2119.325135	567.0943519	0.3000185861	0.0175911402	0.01000003719	0
40	0	66007.62789	30.37394718	864523.2828	2934403.198	112519.7082	-3.500788329	0.09022256924	5334.180923	9776.784314	3656.344051	2119.327269	63.5300769	0.01012464906	0.03029727302	0.01000000158	0.8
40	1	64734.2867	225.8639797	524251.0869	4713907.989	24357.50269	0.02569989228	0.8665573864	36557.55542	15099.49819	9080.539603	2119.326823	479.6049463	0.07528799323	0.01837241243	0.01	0
40	1	64424.7358	294.9877097	441241.7257	5292299.963	22090.5916	0.116376336	0.8865193067	37360.34337	15236.35494	9220.008832	2119.309349	490.3029734	0.09832923657	0.01546334413	0.01001011881	0.8
40	0	73290.01871	30	2810581.034	195062.6162	34515.26601	-0.3806106404	0.7771106072	32960.09951	14486.23237	8455.581388	2119.326989	431.6661496	0.01	0.09849698976	0.01	0.8
40	1	73465.54413	4338.139721	2853468.965	184006.2572	-507.3022596	1.02029209	1.085511553	45362.83359	16600.60535	10610.31107	2119.024766	596.9457176	1.446046574	0.1	0.01014078835	0
40	1	73141.19289	4338.139721	2770810.628	206174.4041	-517.520724	1.020700829	1.085600758	45367.25077	16601.30536	10610.97989	2119.268847	597.0007403	1.446046574	0.09710323337	0.01	0
40	1	66312.01817	295.4905957	945864.8705	2620046.057	9878.303859	0.6048678456	0.9940576696	41685.48348	15973.6668	9971.374916	2119.326037	547.9384314	0.09849686522	0.03314789409	0.01000000073	0.9
40	1	73450.5107	4343.867385	2853468.965	183749.9671	-525.0064853	1.021000259	1.085666676	45369.90191	16601.75731	10611.44046	2119.26702	597.0360687	1.447955795	0.1	0.01	0.1
40	1	73450.8061	4350	2853468.965	183754.9996	-525.0031721	1.021000127	1.085666662	45369.88505	16601.75547	10611.43946	2119.262173	597.0359195	1.45	0.1	0.01000276644	0.1
40	1	67839.09161	773.6106614	1353941.443	1483975.139	2075.055965	0.9169977614	1.062771162	44449.06828	16444.78087	10451.47115	2119.322297	584.7652704	0.2578702205	0.04744896334	0.01000000049	0
