#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	64306.47889	748.2715729	409928.922	5527705.32	8932.982811	0.6426806876	1.002381936	42020.27675	16030.73971	10029.53596	2119.325906	552.3998027	0.2494238576	0.01436598495	0.01	0.1
45	1	69173.58418	1027.192743	1710555.049	902981.6199	928.0127129	0.9628794915	1.072871744	44855.30314	16514.03258	10522.04319	2119.318841	590.1786544	0.342397581	0.05994650969	0.01	0
45	0	65100.40077	30	622086.9654	4113309.231	158630.7952	-5.345231808	-0.3158203837	-10996.44201	6992.868906	819.3511315	2119.327309	-154.0877148	0.01	0.02180107697	0.01	0.1
45	1	66666.70156	212.0243716	1040646.172	2295975.082	12717.18683	0.4913125267	0.9690591605	40680.06959	15802.27179	9796.71213	2119.326325	534.5405377	0.07067479054	0.0364695108	0.01	0
45	1	65929.9967	138.6393267	841265.1089	3033677.408	24751.14492	0.00995420333	0.8630915545	36417.64445	15075.68043	9056.295593	2119.175243	477.7429295	0.04621310889	0.02948218884	0.0100880683	0.9
45	1	65184.37207	507.8420288	578559.1222	4471621.329	9644.99329	0.6142002684	0.9961248854	41755.00499	15986.38844	9985.070449	2115.34671	548.9279054	0.1692806763	0.02027564096	0.01231182874	0
45	1	66349.10744	256.1546336	955776.1752	2584120.023	11385.40629	0.5445837485	0.9807864943	41151.73069	15882.67685	9878.650168	2119.326207	540.8257754	0.08538487787	0.03349523639	0.01	0
45	1	66757.30491	758.8383621	1064339.046	2221832.917	2920.400248	0.8831839901	1.055327367	44149.57952	16393.73324	10399.456	2119.292167	580.774854	0.2529461207	0.03729982906	0.01001818369	0.1
45	1	64827.60526	211.5216325	549188.4068	4552964.55	24842.84701	0.006286119478	0.862283563	36385.66672	15070.19597	9050.678707	2119.326834	477.3144004	0.07050721084	0.01924634238	0.01	0.9
45	1	64671.01435	1370.251783	507342.9519	4826256.017	3514.048509	0.8594380596	1.050099746	43939.43717	16357.90299	10362.93687	2119.324014	577.9740538	0.4567505942	0.01777986577	0.01	0
45	1	73033.88021	84.95231389	2742014.997	214621.7369	12005.90425	0.5197638298	0.9753225639	40931.95262	15845.21239	9840.472733	2119.319105	537.8971812	0.02831743796	0.09609408866	0.01000415965	0.1
45	1	68233.94306	639.7815172	1459456.654	1281123.443	2420.857828	0.9031656869	1.059726115	44326.59967	16423.9034	10430.19562	2119.322845	583.1332845	0.2132605057	0.05114675057	0.01000000383	0
45	0	63955.21521	30	316061.4821	6299901.478	312965.246	-11.51860984	-1.674851807	-65655.26464	-2324.934772	-8676.103712	2119.327354	-882.457497	0.01	0.01107639459	0.01	0.9
45	1	65195.53849	273.3295755	647510.416	3970182.068	16042.99194	0.3582803222	0.9397729342	39502.20819	15601.4793	9592.091373	2119.326538	518.8446517	0.09110985849	0.0226920434	0.01	0.1
45	1	63892.87926	4350	299301.9116	6448941.71	1520.252017	0.9391899193	1.067656649	44645.53649	16478.27456	10485.60454	2119.314925	587.3834537	1.45	0.01048905439	0.01000356296	0.1
45	1	65239.15021	464.2154205	659164.6825	3906247.055	8956.554695	0.6417378122	1.002174367	42011.92857	16029.31658	10028.0857	2119.325909	552.288557	0.1547384735	0.02310046791	0.01	0.1
45	1	65195.53849	898.9207453	647510.416	3970182.068	4345.707843	0.8261716863	1.042776357	43644.89813	16307.69231	10311.76888	2119.324565	574.0491004	0.2996402484	0.0226920434	0.01	0
45	1	66075.7138	201.6581921	839045.2457	3086840.421	17005.19541	0.3197921836	0.9313084402	39152.75837	15542.48394	9532.455391	2116.692176	514.2297106	0.06721939736	0.0294043936	0.01153050669	0
45	1	67454.53809	255.7735803	1232604.245	1768614.05	8750.996289	0.6499601485	1.003988051	42081.03827	16041.34286	10040.54718	2118.205462	553.2272472	0.08525786009	0.04319669357	0.01065091988	0.1
45	1	65862.10365	1233.45983	825635.1914	3097752.333	2156.029973	0.9137588011	1.062058125	44420.39067	16439.89214	10446.48921	2119.322439	584.3831197	0.4111532766	0.0289344374	0.01000000013	0.1
45	1	66632.80801	760.8954071	1031064.093	2327251.429	3029.011639	0.8788395344	1.054370963	44111.11272	16387.17581	10392.77361	2119.291923	580.2622607	0.2536318024	0.03613370624	0.01001839091	0.1
45	1	63852.27156	4350	288361.0102	6548186.773	1607.328521	0.9357068591	1.066889892	44614.67986	16473.01555	10480.24625	2119.309765	586.9723515	1.45	0.0101056298	0.01000669573	0.1
45	1	65138.33199	294.2900502	632223.2455	4055636.386	15223.33275	0.3910666902	0.9469906527	39792.49728	15650.96549	9642.521052	2119.326494	522.7129714	0.0980966834	0.02215630355	0.01	0.8
45	1	63943.61833	629.1893702	312962.4718	6327157.252	14341.90774	0.4263236903	0.9547522656	40104.66124	15704.18073	9696.750884	2119.326441	526.8727901	0.2097297901	0.01096778958	0.01	0
45	1	73433.07683	4350	2848810.149	184946.3682	-524.9529062	1.020998116	1.085666204	45369.88294	16601.75407	10611.43716	2119.267034	597.0358159	1.45	0.09983673151	0.01	0.1
45	1	66662.96742	333.7815848	1039648.307	2299168.86	7807.359857	0.6877056057	1.012293896	42418.92543	16098.69818	10098.79012	2119.32571	557.7120952	0.1112605283	0.03643454056	0.01	0
45	1	73518.033	96.51512365	2852756.245	185133.34	10120.29418	0.5951882328	0.9919303844	41596.05378	15958.66895	9956.29906	2118.194632	546.76464	0.03217170788	0.09997502269	0.01065732479	0.1
45	0	64964.47653	125.2952355	585764.2239	4326794.414	39766.4198	-0.5906567921	0.7308702314	31100.35995	14169.19868	8132.503207	2119.327042	406.883726	0.04176507849	0.0205281442	0.01	0.9
45	0	64786.57059	203.7812867	538222.7995	4623047.472	26357.0696	-0.05428278394	0.8489496893	35849.39226	14978.77614	8957.51589	2119.326866	470.1681413	0.06792709557	0.01886205198	0.01	0.9
45	1	73780.14178	221.0408922	2853468.965	189452.2978	4332.566487	0.8266973405	1.042909088	43632.04991	16306.66398	10311.69752	2114.010797	573.9620763	0.07368029741	0.1	0.01308700073	0.1
45	1	63890.75781	4159.783943	298836.6685	6452895.023	1628.010238	0.9348795905	1.066707737	44607.39323	16471.77086	10478.97571	2119.321345	586.8750689	1.386594648	0.01047274991	0.01	0.1
45	1	64670.37349	836.1729889	507171.6973	4827407.529	6249.521859	0.7500191256	1.026011836	42970.64665	16192.75125	10194.63638	2119.325334	565.064194	0.2787243296	0.01777386415	0.01	0
45	0	66665.93059	30	1040440.149	2296634.12	94538.94099	-2.78155764	0.2485568074	11702.21841	10862.35697	4762.61399	2119.327248	148.3889497	0.01	0.03646229069	0.01	0.2
45	1	64648.72569	408.355355	501386.8019	4866466.835	13764.0783	0.4494368681	0.9598404904	40309.30432	15739.06666	9732.301945	2119.326403	529.5998125	0.1361184517	0.01757113212	0.01	0.1
45	1	65897.36955	146.9951377	835059.2263	3057350.6	23469.21568	0.0612313726	0.8743794245	36872.14962	15153.12772	9135.191621	2119.326802	483.7971497	0.04899837925	0.0292647033	0.01	0.9
45	1	64198.29566	535.9122024	381019.3489	5754861.675	13803.28875	0.44786845	0.9594952127	40295.41761	15736.69937	9729.889515	2119.326405	529.4147617	0.1786374008	0.01335284713	0.01	0.1
45	1	73880.14238	4350	2853468.965	191216.9579	-28.44157955	1.001137663	1.081316219	45171.22729	16569.40326	10579.74239	2112.341431	594.4983089	1.45	0.1	0.01402350808	0.1
45	1	66685.82719	313.1652749	1039650.147	2304039.539	8398.110824	0.6640755671	1.007093067	42208.49268	16062.90583	10062.38306	2118.957434	554.9137576	0.104388425	0.03643460504	0.0102140176	0.1
45	1	67121.29149	315.1749698	1162125.267	1938534.42	7356.655303	0.7057337879	1.01626269	42578.54618	16125.90906	10126.5198	2119.325616	559.8391613	0.1050583233	0.04072675335	0.01	0.1
45	1	64431.57931	353.8710528	443357.895	5276195.594	18195.5035	0.27217986	0.9208184443	38739.87815	15471.52332	9459.657699	2119.326555	508.6860337	0.1179570176	0.01553750542	0.01000004717	0.1
45	0	63945.19799	254.8559719	312901.6544	6328753.653	36540.32924	-0.4616131697	0.759278489	32242.81065	14363.96101	8330.984185	2119.297879	422.1081995	0.08495199065	0.01096565823	0.01001692488	0.8
45	1	67716.79517	4317.207256	1321260.44	1553096.023	-243.4957083	1.009739828	1.083187761	45270.20254	16584.76135	10594.12045	2119.299614	595.7074999	1.439069085	0.04630365552	0.01	0.1
45	1	73777.9977	321.2053065	2853468.965	189414.6411	2859.352515	0.8856258994	1.055881739	44153.91467	16395.6198	10402.34299	2114.043966	580.9157678	0.1070684355	0.1	0.01306692137	0.1
45	1	65936.27848	4324.893049	845456.7786	3013386.425	48.5465998	0.998058136	1.080616108	45166.77334	16567.12956	10576.1525	2119.309588	594.3292283	1.441631016	0.02962908618	0.01	0.1
45	1	66233.18086	211.1152343	924797.3651	2698078.34	14471.42435	0.4211430258	0.953611774	40058.79186	15696.36128	9688.782351	2119.326449	526.2615462	0.07037174476	0.03240958204	0.01	0
45	0	73450.42753	30.86297455	2853446.74	183755.656	33013.60154	-0.3205440616	0.7903338972	33491.9264	14576.89401	8547.971565	2119.326971	438.7531417	0.01028765818	0.09999922114	0.01	0.9
45	1	66385.66627	608.8518079	965545.7131	2549190.006	4295.16615	0.828193354	1.043221415	43662.79789	16310.74372	10314.87847	2119.324536	574.2876281	0.2029506026	0.03383761046	0.01	0.1
45	0	64411.3726	87.02046941	437948.96	5316118.047	77290.68665	-2.091627466	0.4004407181	17810.8283	11903.7046	5823.815835	2119.326582	229.7907654	0.02900682314	0.01534794895	0.01000036742	0.1
45	1	73449.89411	204.6618169	2849847.785	184900.825	4350.200914	0.8259919634	1.042737459	43642.62011	16307.34956	10311.45792	2119.116062	574.0220474	0.06822060565	0.09987309552	0.01012113012	0.1
45	0	64044.33583	337.4434869	339870.4257	6094394.613	25172.92723	-0.006917089117	0.8593769586	36268.76477	15050.26753	9030.370397	2119.326445	475.7566007	0.1124811623	0.01191078052	0.01000023017	0.1
45	1	68668.94629	737.5752506	1575701.746	1089591.805	1794.580927	0.9282167629	1.065240956	44548.40084	16461.7143	10468.72742	2119.321739	586.0889512	0.2458584169	0.05522056716	0.01	0.1
45	1	65275.93153	280.0065872	668993.6755	3853126.465	15115.30929	0.3953876283	0.9479418808	39830.75468	15657.48731	9649.167215	2119.326488	523.2227799	0.09333552906	0.02344492559	0.01	0.1
45	1	65195.54308	365.7489077	647511.6421	3970175.287	11795.83752	0.5281664992	0.9771723372	41006.37307	15857.89743	9853.398312	2119.326246	538.8887762	0.1219163026	0.02269208637	0.01	0.1
45	1	65132.07467	294.0286282	630551.1151	4065094.38	15279.98448	0.3888006208	0.9464917913	39772.4336	15647.54519	9639.035544	2119.326497	522.4456078	0.09800954273	0.02209770363	0.01	0
45	1	66068.24096	477.6846621	880718.3708	2868945.396	6305.848274	0.747766069	1.02551584	42950.6977	16189.35054	10191.17086	2119.325202	564.7983615	0.1592282207	0.0308648309	0.01000008614	0.1
45	1	65125.00823	4348.585107	559488.7571	4597117.201	757.0613829	0.9697175447	1.074390459	44902.10246	16522.92302	10531.87003	2115.142857	590.8684029	1.449528369	0.01960731881	0.01242420753	0.1
45	0	65004.78381	30	596535.4512	4262356.532	165458.225	-5.618329	-0.3759410605	-13414.43277	6580.668971	399.292285	2119.327313	-186.309254	0.01	0.02090562254	0.01	0.1
45	1	63865.58164	4333.963071	292108.8937	6513656.277	1584.736866	0.9366105254	1.067088792	44622.71885	16474.38345	10481.63812	2119.321233	587.0792944	1.444654357	0.01023697462	0.01	0.1
45	1	67763.16932	696.9782395	1333652.904	1526514.694	2435.274146	0.9025890342	1.059599169	44321.49403	16423.03303	10429.30866	2119.322872	583.0652479	0.2323260798	0.0467379502	0.01	0.1
45	1	65818.17652	222.6245309	813896.6446	3148824.074	15652.49685	0.373900126	0.9432115385	39640.50526	15625.05509	9616.116653	2119.326517	520.6875638	0.07420817697	0.02852305929	0.01	0
45	1	65961.32417	248.176061	813896.6446	3190893.005	14127.75781	0.4348896874	0.9566454052	40172.90353	15716.31873	9709.544391	2117.018929	527.8187298	0.08272535367	0.02852305929	0.01134058012	0
45	1	65791.52926	167.3840056	806775.7532	3180214.886	21263.37308	0.1494650769	0.8938035349	37653.36703	15286.30349	9270.906485	2119.326742	494.2074573	0.05579466852	0.0282735072	0.01	0
45	1	64866.14864	894.5005077	559488.2703	4488104.424	5178.984109	0.7928406356	1.03543873	43349.78645	16257.384	10260.50141	2119.324962	570.116516	0.2981668359	0.01960730175	0.01	0.1
45	1	64490.96732	438.6759023	459229.3695	5160818.653	14001.43928	0.4399424288	0.9577503476	40225.24096	15724.73621	9717.698267	2119.326419	528.4796053	0.1462253008	0.01609372224	0.01	0.9
45	0	64971.46714	185.6916071	587632.3086	4315549.353	26496.59593	-0.05986383717	0.8477210546	35799.97786	14970.35236	8948.931507	2119.326868	469.5096573	0.06189720238	0.02059361135	0.01	0.9
45	1	69437.12509	288.0461703	1539301.785	1246524.507	6990.087043	0.7203965183	1.019537275	42660.34907	16143.04211	10146.65887	2104.746776	561.1602288	0.0960153901	0.05394492821	0.0184696466	0.1
45	0	65138.12018	178.0189838	632166.6435	4055956.181	25668.29623	-0.0267318492	0.8550148591	36093.32705	15020.36021	8999.892795	2119.326852	473.4187552	0.05933966127	0.02215431993	0.01	0.1
45	1	66383.55366	124.0750381	964981.1664	2551195.571	24080.39825	0.03678406989	0.8689975003	36655.69425	15116.22812	9097.588504	2119.326817	480.9127198	0.04135834604	0.03381782589	0.01	0.1
45	0	64007.0857	67.73140278	311071.2984	6385475.481	140505.0513	-4.620202053	-0.1562058761	-4580.805539	8086.804524	1934.352478	2118.190148	-68.57653265	0.02257713426	0.01090151329	0.01066064935	0.1
45	1	65179.33257	758.6847419	559487.4402	4620340.073	6605.281132	0.7357887547	1.02289527	42828.02234	16169.54176	10171.91223	2114.276873	563.2436064	0.252894914	0.01960727266	0.01293300199	0.9
45	1	65818.17652	248.4895923	813896.6446	3148824.074	13943.61415	0.4422554339	0.9582595416	40245.72021	15728.22735	9721.255969	2119.326415	528.7525066	0.08282986411	0.02852305929	0.01	0.9
45	1	68668.95399	718.8688806	1575701.501	1089593.048	1861.196585	0.9255521366	1.064654356	44524.80789	16457.6924	10464.62886	2119.321743	585.7745597	0.2396229602	0.05522055856	0.01000008067	0.1
45	1	68325.32618	701.3841951	1483876.879	1238274.606	2093.218157	0.9162712737	1.06261123	44442.63599	16443.68435	10450.35371	2119.32233	584.6795553	0.2337947317	0.0520025589	0.01	0
45	1	64348.24709	309.4587332	389420.4413	5750747.001	24056.76323	0.03772947075	0.8692117408	36657.77211	15117.00009	9098.726303	2117.416419	480.9706772	0.1031529111	0.01364726395	0.01110988097	0.8
45	1	64856.15141	1128.293688	556816.732	4504838.306	3969.943286	0.8412022686	1.046085248	43777.97826	16330.37876	10334.88786	2119.32434	575.8224928	0.3760978959	0.01951367752	0.01	0.1
45	0	63840.39037	91.52156028	285377.0852	6575026.613	113130.5363	-3.52522145	0.0848437671	5117.851135	9739.906123	3618.762747	2119.327273	60.64732027	0.03050718676	0.01000105797	0.01	0.1
45	1	64149.28116	343.3046016	367921.3089	5860829.324	22786.28732	0.08854850725	0.8803931246	37114.01435	15194.35891	9177.208912	2119.326785	487.0201786	0.1144348672	0.01289382549	0.01	0.1
45	1	67315.52716	760.4293229	1214030.448	1803314.167	2457.261503	0.9017095399	1.059405553	44313.70703	16421.70556	10427.95588	2119.322903	582.9614802	0.253476441	0.04254577368	0.01	0.1
45	0	64305.00463	30	377864.849	5844068.274	261788.7698	-9.471550793	-1.224198159	-47536.98488	764.1439838	-5527.77816	2117.416951	-640.9875697	0.01	0.01324229748	0.01110988097	0.1
45	1	66513.44064	291.0676753	999690.5849	2430775.759	9458.265459	0.6216693816	0.997756425	41834.24356	15999.02624	9997.217854	2119.325983	549.9207709	0.09702255842	0.03503421965	0.01	0.1
45	1	64546.9012	1082.795949	474176.4627	5054471.531	5028.788031	0.7988484788	1.03676132	43402.97963	16266.45196	10269.74225	2119.324899	570.8253551	0.360931983	0.01661754407	0.01	0.9
45	1	63840.2774	786.5986414	285346.8965	6575303.126	12488.26469	0.5004694124	0.9710749929	40761.14426	15816.09276	9810.796606	2119.326307	535.6209184	0.2621995471	0.01	0.01	0
45	1	66062.7401	1076.946077	879250.8441	2874814.001	2376.539064	0.9049384374	1.060116375	44342.29555	16426.5791	10432.92234	2119.322787	583.3424437	0.3589820258	0.03081340133	0.01	0.1
45	1	68233.93757	638.5847344	1459455.296	1281125.819	2426.830998	0.9029267601	1.059673517	44324.48424	16423.54277	10429.82812	2119.32286	583.1050947	0.2128615781	0.05114670296	0.01000000001	0
45	1	65897.36955	285.4319707	835059.2263	3057350.6	11715.42349	0.5313830603	0.9778804435	41034.85236	15862.75236	9858.3458	2119.326239	539.2682841	0.09514399023	0.0292647033	0.01	0
45	1	66761.8913	740.9417121	1066083.523	2216041.168	3000.944726	0.879962211	1.054618012	44121.15712	16388.88117	10394.50567	2119.323552	580.3956083	0.2469805707	0.03736096436	0.01	0.1
45	1	65909.10193	369.4682372	694182.1913	3910873.458	11456.70935	0.5417316259	0.9801864294	41097.86364	15875.39366	9872.824709	2110.639092	540.2455953	0.1231560791	0.02432765871	0.01504691858	0.9
45	0	63983.95737	55.30786098	295975.06	6541384.936	181077.0647	-6.243082587	-0.5134713796	-18951.49124	5637.121318	-561.9369976	2117.652361	-260.0681703	0.01843595366	0.01037246466	0.01097310075	0
45	1	64408.21968	884.4912519	437116.8957	5322264.172	6929.104523	0.7228358191	1.020027598	42729.96683	16151.72206	10152.82494	2119.325517	561.8569549	0.2948304173	0.0153187892	0.01	0
45	1	65330.8091	4349.87063	683658.4915	3775210.694	235.30782	0.9905876872	1.078971534	45100.63031	16555.85401	10564.66198	2119.312914	593.4478228	1.449956877	0.02395885499	0.01	0
45	1	67288.87036	396.5014117	1206907.009	1821297.975	5451.281453	0.7819487419	1.033040946	43253.35009	16240.9443	10243.74827	2119.325069	568.8314293	0.1321671372	0.04229613232	0.01	0.1
45	1	64120.86229	486.6251165	358074.8115	5946418.351	16316.6109	0.347335564	0.9373639476	39404.85628	15584.91323	9575.23442	2119.190696	517.549517	0.1622083722	0.01254875437	0.01007892798	0.1
45	1	73644.64995	204.6605364	2849904.427	188251.2622	4575.136935	0.8169945226	1.040766768	43552.6275	16292.69409	10297.09939	2115.980087	572.8725152	0.0682201788	0.09987508055	0.01194303683	0.1
45	0	63856.32496	49.29337548	287323.3003	6562486.628	209279.1073	-7.371164294	-0.761816585	-28934.42016	3934.974794	-2296.818476	2119.18787	-393.1225098	0.01643112516	0.0100692632	0.01008102247	0.9
45	1	63859.00573	4349.999983	290351.6278	6529620.875	1590.242864	0.9363902855	1.067040307	44620.76885	16474.05103	10481.29936	2119.321247	587.0533092	1.449999994	0.01017539113	0.01	0.1
