#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	66265.00287	735.7912829	933259.5582	2666498.049	3567.216509	0.8573113397	1.049631569	43920.59903	16354.69217	10359.66529	2119.32155	577.7230612	0.245263761	0.03270614013	0.01000145554	0.1
47	1	66128.11783	590.7635484	896721.596	2805692.807	4850.363795	0.8059854482	1.03833248	43466.17005	16277.22416	10280.71983	2119.324819	571.6674148	0.1969211828	0.03142566494	0.01	0.1
47	1	65103.63566	311.6539854	622951.4184	4108358.889	14557.24326	0.4177102695	0.9528560737	40028.39838	15691.18004	9683.502327	2119.326454	525.8565304	0.1038846618	0.02183137178	0.01	0.2
47	1	65824.52774	168.5569188	806481.4433	3191593.348	21157.5094	0.1536996241	0.8947375044	37689.04893	15292.50645	9277.328743	2118.777061	494.6916546	0.0561856396	0.02826319309	0.01031934543	0.1
47	1	67775.05175	205.938379	1182071.403	1989411.214	12124.71349	0.5150114602	0.9743062234	40859.14956	15834.8413	9831.618308	2109.991025	537.0748202	0.06864612633	0.04142576694	0.01542346248	0.1
47	1	68734.65206	503.084001	1288933.869	1805553.958	5139.665155	0.7944133938	1.035843736	43303.24355	16253.46405	10259.88063	2100.966773	569.7871547	0.167694667	0.0451707688	0.02066513402	0
47	1	63860.35959	4153.243325	290713.4184	6526330.845	1698.750716	0.9320499714	1.066084814	44582.3399	16467.49997	10474.62339	2119.321518	586.5412146	1.384414442	0.0101880701	0.01	0.2
47	1	65197.83429	224.5923106	648103.2831	3966932.892	19671.75837	0.2131296653	0.9078189087	38217.04644	15382.39537	9368.83066	2119.325446	501.7189278	0.07486410355	0.02271282047	0.0100007231	0.1
47	1	68006.94762	309.0109686	1398769.075	1394153.505	6117.35384	0.7553058464	1.027175681	43017.44945	16200.73019	10202.76776	2119.323594	565.6879033	0.1030036562	0.04901995052	0.01000098769	0.9
47	1	63884.49615	530.6142036	285346.8965	6602315.114	18933.18536	0.2426725854	0.91432488	38476.27441	15426.7421	9414.153669	2118.613873	505.1846085	0.1768714012	0.01	0.01041410935	0.8
47	1	66391.61685	254.5418193	803620.947	3380671.689	14485.19499	0.4205922004	0.9535220922	40021.42532	15692.14822	9686.301775	2109.462911	525.9198873	0.08484727309	0.02816294682	0.01573039094	0
47	1	63840.2774	444.8708804	285346.8965	6575303.126	22668.76575	0.09324936997	0.8814279908	37155.63558	15201.45417	9184.439447	2119.326782	487.5748127	0.1482902935	0.01	0.01	0.1
47	1	65792.2856	262.3510001	806977.8682	3179319.608	13285.92349	0.4685630605	0.9640510047	40478.6468	15767.93483	9761.720505	2119.326369	531.856428	0.08745033335	0.02828059033	0.01	0.1
47	1	64509.22835	377.2158903	345120.7963	6304954.456	22600.08985	0.09599640587	0.8820557137	37156.31534	15203.1396	9187.47618	2112.149186	487.6975934	0.1257386301	0.01209478009	0.01416995704	0.1
47	1	68189.66896	332.4436955	1447609.958	1302448.13	5416.363413	0.7833454635	1.033348429	43265.71352	16243.05212	10245.89645	2119.324119	568.996196	0.1108145652	0.05073158237	0.01000054437	0.1
47	1	73450.31066	4346.667515	2853411.925	183764.7966	-525.1407839	1.021005631	1.085667859	45369.94876	16601.76534	10611.44868	2119.266766	597.0366965	1.448889172	0.09999800105	0.0100001256	0
47	1	65112.68791	276.5814399	625370.4319	4094537.9	16433.43147	0.3426627412	0.9363348193	39363.93081	15577.90687	9568.069511	2119.326557	517.0020018	0.09219381331	0.02191614626	0.01	0.1
47	1	65813.04532	164.5276878	812525.4445	3154844.511	21487.21528	0.1405113888	0.8918324352	37574.09146	15272.78921	9257.134553	2119.326749	493.1510509	0.05484256258	0.02847500549	0.01	0.1
47	0	65692.9137	146.2911882	780422.9279	3299131.796	25290.59709	-0.0116238836	0.8583407853	36227.09232	15043.16346	9023.130803	2119.326844	475.2012778	0.04876372939	0.02734997077	0.01	0.1
47	1	68619.09189	178.1721071	1560682.908	1113283.257	9940.150602	0.6023939759	0.9935133899	41663.24289	15969.89778	9967.552839	2119.223719	547.6436801	0.05939070237	0.05469423103	0.01005944876	0.3
47	0	64921.97298	39.86974716	574406.0904	4395798.931	129128.2848	-4.16513139	-0.05602849308	-547.883852	8774.056444	2634.498393	2119.327288	-14.85284531	0.01328991572	0.0201300977	0.01	0
47	0	73437.56737	34.59412281	2850010.146	184637.4617	29406.74913	-0.1762699653	0.8220949573	34769.32302	14794.65448	8769.883808	2119.32692	455.7754091	0.01153137427	0.09987878548	0.01	0.9
47	1	63944.7046	4348.073108	313252.7538	6324599.227	1419.024379	0.9432390248	1.068548016	44681.4073	16484.38819	10491.83361	2119.320765	587.8613619	1.449357703	0.01097796253	0.01	0.1
47	1	65779.78043	4086.590294	803636.1384	3194154.376	140.7923734	0.9943683051	1.079803814	45134.10374	16561.5603	10570.47706	2119.311402	593.8938813	1.362196765	0.0281634792	0.01	0.1
47	1	65046.97973	4215.172742	607811.3773	4195927.254	396.0876742	0.984156493	1.077555746	45043.68879	16546.14708	10554.76997	2119.31492	592.6890344	1.405057581	0.02130078809	0.01	0
47	0	63868.14797	243.4797237	292794.6903	6507436.473	40962.58208	-0.638503283	0.720337119	30676.72918	14096.98146	8058.909108	2119.327053	401.2385285	0.0811599079	0.01026100841	0.01	0.1
47	1	64420.67058	535.500323	439525.3633	5306128.507	11877.76763	0.5248892948	0.9764510582	40977.17429	15852.93197	9848.34837	2119.270832	538.5005586	0.1785001077	0.0154031941	0.01003219801	0.1
47	1	68637.07445	157.1467421	1567184.701	1102596.366	11313.79615	0.5474481539	0.9814170756	41177.09201	15887.00024	9883.055994	2119.3262	541.163734	0.05238224736	0.05492208676	0.01	0.3
47	1	73406.85009	108.5735534	2839581.115	187483.8496	8893.356816	0.6442657274	1.002731301	42033.86942	16033.08617	10031.95178	2119.191953	552.5830574	0.03619118447	0.09951329943	0.01007781816	0.1
47	0	63840.27805	353.3943312	285346.8965	6575303.523	28734.62505	-0.1493850021	0.8280135175	35007.36129	14835.23336	8811.236361	2119.326898	458.9474477	0.1177981104	0.01	0.0100000061	0.2
47	1	73304.93117	263.5101982	2814566.039	193982.7709	3245.886336	0.8701645466	1.052461116	44034.40902	16374.09304	10379.4356	2119.323786	579.2396249	0.08783673274	0.09863664452	0.01000000064	0.1
47	1	65373.28693	588.7659953	695006.1097	3716007.196	6504.738974	0.739810441	1.023764458	42880.25867	16177.34267	10178.93407	2119.325187	563.8597099	0.1962553318	0.02435653298	0.01000012765	0
47	1	67581.19693	98.15221329	1285024.504	1633506.014	22820.10072	0.08719597127	0.8800953722	37102.03899	15192.31745	9175.128533	2119.326767	486.8605982	0.03271740443	0.04503376486	0.01000001085	0.1
47	1	67595.82511	269.6081068	1288933.869	1624634.098	7795.233959	0.6881906417	1.012400674	42423.21992	16099.43027	10099.53617	2119.325707	557.7693225	0.08986936895	0.0451707688	0.01	0
47	0	63882.54697	133.8739414	296642.5039	6472648.869	74141.54894	-1.965661958	0.4281712525	18926.12356	12093.83117	6017.567204	2119.327207	244.6529007	0.04462464715	0.01039585528	0.01	0
47	1	65807.34505	463.2626326	811002.1726	3161546.138	7152.716156	0.7138913538	1.018058528	42650.77292	16138.22171	10139.06719	2119.32557	560.8016367	0.1544208775	0.02842162233	0.01	0.1
47	0	63840.2774	40.89032437	285346.8965	6575303.126	254185.2886	-9.167411545	-1.15724988	-44837.85641	1223.852297	-5059.656261	2119.327343	-605.0499283	0.01363010812	0.01	0.01	0.9
47	1	67581.19577	291.7666721	1285024.504	1633505.839	7169.181406	0.7132327438	1.017913539	42644.94161	16137.22763	10138.05416	2119.325574	560.7239302	0.09725555737	0.04503376486	0.01	0.1
47	1	64534.78166	332.1411681	372798.1033	6022766.604	23684.16956	0.05263321774	0.8725055466	36776.52208	15138.12044	9120.986238	2113.406848	482.6166375	0.1107137227	0.01306473306	0.0134393113	0.1
47	0	65372.2453	110.185962	693857.4946	3723081.775	38148.01496	-0.5259205983	0.7451216774	31673.35777	14266.89034	8232.067127	2119.274312	414.5201867	0.03672865399	0.0243162797	0.01003062602	0.1
47	1	73387.38541	103.7309976	2835507.478	188477.0301	9353.424369	0.6258630252	0.998679841	41871.15679	16005.33333	10003.65731	2119.260057	550.4137117	0.03457699921	0.09937053854	0.01003829203	0.8
47	1	64737.00777	4350	292865.7002	7052465.132	2574.622737	0.8970150905	1.058416926	44226.02303	16409.81964	10418.41666	2105.31978	582.0148652	1.45	0.01026349695	0.01813439836	0.1
47	0	65481.23341	143.7044947	723856.0564	3569620.642	27832.40676	-0.1132962704	0.8359582311	35326.8894	14889.70398	8866.745506	2119.326893	463.205399	0.04790149823	0.02536758119	0.01	0.1
47	1	72904.27343	128.2030358	2707352.905	225241.3282	7806.130555	0.6877547778	1.012304749	42419.33174	16098.76938	10098.86429	2119.316888	557.7176494	0.04273434526	0.09487935346	0.0100051251	0
47	1	65299.80693	469.5606538	675311.3666	3819447.432	8616.363797	0.6553454481	1.005170017	42132.39758	16049.85401	10049.01538	2119.322086	553.8939565	0.1565202179	0.02366632947	0.01000218966	0.1
47	0	65759.71885	196.6747723	480767.8025	5591509.188	32069.66096	-0.2827864386	0.798707326	33763.14372	14627.31717	8602.876128	2100.174369	442.6707712	0.06555825744	0.01684853799	0.02112706422	0.8
47	1	66264.85502	152.8794971	933261.5831	2666452.105	20084.54504	0.1966181983	0.9041840062	38070.85873	15357.47417	9343.434091	2119.326705	499.7708471	0.05095983238	0.03270621109	0.01	0.1
47	0	63840.2774	383.2824427	285346.8965	6575303.126	26434.2631	-0.05737052403	0.8482699422	35822.05354	14974.11565	8952.766546	2119.326867	469.8038324	0.1277608142	0.01	0.01	0.1
47	1	66631.5794	524.4819452	1031260.528	2326191.136	4734.84295	0.810606282	1.039349728	43507.08271	16284.19863	10287.82727	2119.324764	572.2126066	0.1748273151	0.03614059031	0.01000000093	0
47	1	65158.98352	514.2246137	637741.9103	4024577.297	8305.921283	0.6677631487	1.007903686	42242.35578	16068.59798	10068.11604	2119.325803	555.3591722	0.1714082046	0.0223497055	0.01	0.1
47	1	63997.65263	4350	327295.4159	6202308.865	1324.853579	0.9470058568	1.069377281	44714.7375	16490.07147	10497.62642	2119.314039	588.3056137	1.45	0.01147008851	0.0100037332	0.1
47	1	64797.29279	4348.482046	541088.0703	4604631.63	499.2808998	0.980028764	1.076647052	45007.14206	16539.91688	10548.42099	2119.315938	592.2020218	1.449494015	0.01896246558	0.01	0
47	0	63840.2774	141.728397	285346.8965	6575303.126	72791.18365	-1.911647346	0.4400622389	19404.3666	12175.35826	6100.648671	2119.327203	251.0258477	0.04724279901	0.01	0.01	0.9
47	1	64465.65004	4350	299807.2292	6794683.556	2176.668989	0.9129332404	1.061905864	44382.74911	16435.48897	10443.69451	2110.112543	584.0274183	1.45	0.01050676327	0.01534986228	0.1
47	1	63840.51115	4350	285346.8965	6575445.628	1631.822078	0.9347271169	1.066674183	44606.03082	16471.53943	10478.74057	2119.317585	586.8569736	1.45	0.01	0.0100021891	0.1
47	1	73469.41866	211.5424331	2853248.759	184142.9099	4186.291259	0.8325483497	1.044181159	43700.30913	16317.20789	10321.52434	2119.006387	574.792533	0.07051414436	0.09999228288	0.0101847905	0.1
47	1	66702.28024	167.2693134	1031260.529	2341489.248	16561.82481	0.3375270075	0.9352078677	39314.70525	15569.7645	9559.981364	2118.186887	516.3640915	0.0557564378	0.03614059032	0.01066211546	0
47	1	65081.46526	4350	617026.8718	4142406.045	343.2962964	0.9862681481	1.078020614	45062.3853	16549.33431	10558.01797	2119.314325	592.9381793	1.45	0.02162374567	0.01	0.1
47	0	63840.2774	117.2976741	285346.8965	6575303.126	88111.44264	-2.524457706	0.3051557857	13978.57013	11250.4114	5158.066981	2119.327237	178.7230426	0.03909922468	0.01	0.01	0.9
47	1	66534.87927	518.5770572	1005419.584	2411453.594	4940.43258	0.8023826968	1.037539356	43434.27145	16271.78634	10275.17833	2119.32486	571.2423419	0.1728590191	0.03523499279	0.01	0.1
47	1	65362.54681	981.5022462	692111.2038	3731055.244	3614.194831	0.8554322068	1.049217887	43903.96386	16351.85616	10356.77507	2119.322372	577.5013726	0.3271674154	0.02425508083	0.01000099836	0.1
47	1	67180.91294	247.6477056	1104918.542	2153294.375	10422.93064	0.5830827742	0.9892759444	41478.06702	15939.27285	9937.136074	2114.914186	545.2443539	0.08254923521	0.03872194007	0.01256316918	0.9
47	1	73450.29725	4346.667515	2853411.925	183764.5681	-525.1562954	1.021006252	1.085667995	45369.95497	16601.76635	10611.44967	2119.266983	597.0367758	1.448889172	0.09999800105	0.01	0
47	1	65103.65886	281.4454706	622957.6186	4108323.404	16201.66371	0.3519334518	0.9383757095	39446.01328	15591.89964	9582.329064	2119.326546	518.0958123	0.09381515686	0.02183158907	0.01	0.3
47	1	66631.58105	163.6359155	1031260.545	2326191.423	16862.96714	0.3254813145	0.9325524333	39211.80711	15551.97403	9541.642247	2119.326551	514.9748399	0.05454530515	0.03614059089	0.01000001575	0
47	0	63861.25172	40.50694646	290951.8203	6524163.787	251640.3944	-9.065615776	-1.134840164	-43936.56107	1377.497997	-4903.081187	2119.327343	-593.0394923	0.01350231549	0.01019642491	0.01	0.1
47	1	68908.26435	435.4130261	1639654.199	996720.1201	3401.731673	0.8639307331	1.05108878	43979.2151	16364.68402	10369.84718	2119.323922	578.5041246	0.1451376754	0.05746178491	0.01	0.1
47	0	63859.88524	91.75651331	290586.6571	6527483.391	110802.2288	-3.432089153	0.1053462728	5942.440474	9880.47559	3762.012281	2119.32727	71.63559131	0.03058550444	0.01018362774	0.01	0.9
47	1	65856.91893	255.7963575	821824.4434	3116862.085	13396.12767	0.4641548933	0.963081042	40439.13519	15761.2312	9754.915948	2119.180081	531.3322241	0.08526545248	0.0288008895	0.01008499307	0.1
47	0	64399.38532	170.0851486	434756.1084	5339796.177	39463.80488	-0.5785521953	0.7335349843	31207.53352	14187.46878	8151.121644	2119.32704	408.3118942	0.05669504952	0.01523605526	0.01	0.1
47	1	64522.51819	392.3973506	467660.6409	5100558.848	15445.34769	0.3821860922	0.9450356433	39713.86885	15637.56154	9628.861543	2119.326506	521.6651886	0.1307991169	0.01638919668	0.01	0.1
