#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	66879.24073	119.4037213	1097442.561	2121318.676	21936.23873	0.122550451	0.8878784446	37415.06609	15245.67983	9229.508304	2119.326762	491.0319187	0.03980124044	0.03845994384	0.01	0.1
17	1	66056.98057	419.7577881	877700.5361	2881040.48	7309.333783	0.7076266487	1.016679394	42595.30326	16128.76583	10129.43115	2119.32493	560.0624727	0.1399192627	0.03075907069	0.01000039259	0.1
17	0	64065.38317	332.7626073	345501.43	6046762.064	25109.07599	-0.004363039624	0.8599392157	36291.37952	15054.12263	9034.298921	2119.32684	476.0579529	0.1109208691	0.01210811942	0.01	0.1
17	1	66965.38402	276.1385386	1120329.524	2054847.318	8851.175868	0.6459529653	1.003102333	42049.22295	16035.67598	10034.56782	2119.317875	552.7856595	0.09204617953	0.03926201887	0.01000465837	0.1
17	1	67156.02472	1616.283532	965440.3357	2738421.827	2032.802734	0.9186878907	1.063183011	44423.10813	16443.07226	10452.0134	2106.895549	584.6161831	0.5387611774	0.03383391751	0.01721811313	0.2
17	1	66056.63506	341.958606	877616.7242	2881368.356	9147.22833	0.6341108668	1.000495342	41944.3994	16017.80477	10016.35444	2119.325776	551.3886826	0.113986202	0.0307561335	0.01000009411	0.1
17	0	68058.30778	30	1401311.625	1394624.507	70044.40175	-1.80177607	0.4642518935	20374.93467	12340.9609	6269.532941	2118.650959	263.970109	0.01	0.04910905436	0.01039287265	0.1
17	1	66238.3256	241.591919	865388.668	2993332.051	13726.46007	0.450941597	0.9601834861	40310.54976	15740.08076	9734.009252	2115.659819	529.6745023	0.08053063966	0.0303276005	0.01213016212	0.1
17	0	72465.89073	30	2089811.461	633362.3246	48849.68988	-0.953987595	0.6509818442	27783.9901	13610.45271	7568.653539	2089.133711	363.1689992	0.01	0.07323757456	0.02754144253	0.9
17	1	73000.73904	285.8219979	2694091.826	232569.7521	3267.744379	0.8692902248	1.052276207	44018.88184	16371.96298	10377.69936	2116.959907	579.0701649	0.0952739993	0.0944146181	0.0113732626	0.1
17	1	66941.09869	295.9920985	1113839.335	2073509.974	8258.485746	0.6696605701	1.008321417	42259.12896	16071.4591	10071.03318	2119.317747	555.5828149	0.09866403283	0.03903456981	0.01000467488	0.1
17	1	66415.35254	179.9082081	973476.1949	2521185.051	16220.29844	0.3511880624	0.9382116171	39439.41313	15590.77453	9581.182533	2119.326395	518.0078628	0.05996940269	0.0341155347	0.01000008827	0.1
17	0	63964.13884	75.38891947	289856.749	6599258.158	135490.1275	-4.419605098	-0.1120438024	-2806.663637	8389.374652	2242.799301	2117.602735	-44.92545496	0.02512963982	0.01015804807	0.01100191648	0.8
17	1	67862.92258	3409.745679	1360307.109	1470875.307	-123.6456886	1.004945828	1.082132391	45227.75614	16577.52546	10586.74663	2119.304646	595.1418723	1.136581893	0.04767204849	0.01000009275	0.1
17	1	65074.10869	352.6872677	608189.8235	4203725.209	13132.94493	0.4746822028	0.9653994235	40531.46016	15777.02867	9771.063903	2118.911875	532.5667726	0.1175624226	0.02131405076	0.01024080045	0.1
17	1	66877.39708	155.8445326	1096939.834	2122812.199	16636.0688	0.3345572481	0.9345504465	39292.16312	15565.67261	9555.602112	2119.325961	516.0456533	0.05194817755	0.03844232574	0.01000035224	0.1
17	1	67445.4519	718.994934	1248749.96	1718171.188	2548.201881	0.8980719248	1.058604755	44281.49974	16416.21512	10422.36076	2119.323026	582.532294	0.239664978	0.04376252119	0.01	0.1
17	1	64184.88539	426.1726805	341120.3971	6160915.359	19854.54471	0.2058182115	0.9062163463	38145.09958	15370.60919	9357.222152	2117.136089	500.7948703	0.1420575602	0.01195458585	0.01127267387	0
17	1	66064.45499	356.8457038	879709.1018	2872979.395	8711.100565	0.6515559774	1.004335776	42098.85818	16044.13565	10043.18731	2119.32587	553.4469592	0.1189485679	0.030829461	0.01000000031	0.1
17	1	69421.19821	4234.119062	1776724.414	823468.7027	-369.5732176	1.014782929	1.084297968	45314.85393	16592.37316	10601.8774	2119.290754	596.3025132	1.411373021	0.06226541925	0.01	0.1
17	1	65969.8093	1032.925259	731354.0881	3686621.706	3705.415632	0.8517833747	1.04843838	43847.21093	16343.8043	10349.93371	2111.900351	576.8626868	0.3443084196	0.02563035018	0.0143127527	0.9
17	1	67921.00701	483.948977	1373965.068	1444088.338	3716.851237	0.8513259505	1.048314275	43867.24205	16345.62036	10350.44075	2119.211573	577.0137836	0.1613163257	0.04815069253	0.01006541036	0.1
17	1	63916.20693	4216.65583	295241.3627	6508728.606	1669.477186	0.9332209126	1.066344597	44590.64173	16469.05233	10476.32061	2118.69423	586.6617786	1.405551943	0.01034675219	0.01036432913	0
17	1	65323.54573	1018.815283	681378.9939	3787662.514	3521.605252	0.8591357899	1.050033268	43936.69362	16357.43976	10362.46856	2119.303598	577.9378175	0.3396050943	0.02387896985	0.01001186359	0.1
17	1	67798.9396	286.4191792	1343209.075	1506329.56	6967.219021	0.7213112392	1.019691971	42716.46774	16149.42088	10150.47991	2119.325366	561.6770719	0.09547305975	0.04707284682	0.01000009275	0
17	0	64217.71438	254.4194351	386208.5725	5713410.916	29509.50309	-0.1803801236	0.8211901311	34732.93186	14788.4508	8763.561852	2119.326921	455.2904696	0.08480647837	0.0135347038	0.01	0.1
17	1	65863.2354	286.8670726	825937.6305	3096447.489	11790.13139	0.5283947444	0.977222584	41008.39394	15858.24193	9853.749383	2119.326246	538.9157058	0.09562235755	0.0289450364	0.01	0.1
17	1	69036.7542	586.2995735	1673990.223	950167.7295	2265.93588	0.9093625648	1.06109032	44381.46657	16433.25667	10439.72722	2119.322616	583.864427	0.1954331912	0.05866509302	0.01000000153	0.1
17	1	65119.90589	214.7772549	589003.8408	4364922.707	22915.62711	0.0833749155	0.8792615859	37060.59849	15185.75814	9168.868728	2117.016739	486.3449728	0.07159241831	0.02064167678	0.01134206605	0.1
17	1	72351.67004	860.8727179	2559828.129	276615.8605	584.893373	0.9766042651	1.075893169	44976.82169	16534.7481	10543.15367	2119.316665	591.7979802	0.2869575726	0.08970933837	0.01	0.2
17	1	65324.57574	288.2515727	681992.7643	3783980.965	14367.0499	0.4253180042	0.95453087	40095.75694	15702.6628	9695.204009	2119.326442	526.7541336	0.09608385757	0.02390047947	0.01	0.1
17	1	66419.58067	288.3208024	680122.8333	4201964.705	15679.56415	0.372817434	0.9430300634	39572.40638	15617.33064	9611.509743	2101.562574	520.0615479	0.09610693415	0.02383494763	0.02032027181	0.1
17	1	72502.46094	182.5880729	2600046.943	261551.1607	5501.407522	0.7799436991	1.032599563	43235.58229	16237.91639	10240.66348	2119.32046	568.5947333	0.06086269095	0.09111880923	0.01000268846	0.1
17	1	64068.12513	4349.883314	346234.158	6040593.16	1210.157347	0.9515937061	1.070387248	44755.37928	16496.99835	10504.68419	2119.320063	588.8470941	1.449961105	0.01213379792	0.01	0.1
17	1	67901.4438	546.1626041	1370603.698	1449926.955	3208.885571	0.8716445771	1.052786936	44047.51315	16376.32693	10381.71208	2119.323754	579.4142472	0.1820542014	0.0480328931	0.01	0.1
17	1	64799.17028	360.2981373	541589.7871	4601414.521	14479.62459	0.4208150163	0.9535395647	40055.88768	15695.8662	9688.27783	2119.326449	526.2228458	0.1200993791	0.01898004828	0.01	0.1
17	1	63860.85294	409.1590433	290845.2539	6525132.38	24232.41391	0.03070344362	0.8676588876	36601.85665	15107.05031	9088.235713	2119.32682	480.1952933	0.1363863478	0.01019269028	0.01	0.1
17	1	66253.80633	470.3877828	877646.2842	2934374.586	6668.586276	0.733256549	1.022331828	42811.7677	16166.36149	10168.32732	2116.148682	562.997345	0.1567959276	0.03075716943	0.01184557045	0.1
17	1	66082.92137	171.4035899	877531.0917	2888829.504	19043.07485	0.2382770059	0.9133563117	38438.29075	15420.20489	9407.439684	2118.897614	504.6739522	0.05713452996	0.0307531325	0.01024926678	0.1
17	1	72251.00663	863.9410258	2532364.179	287460.0261	597.1275539	0.9761148978	1.075785547	44972.37682	16533.99781	10542.39532	2119.282728	591.7392878	0.2879803419	0.0887468625	0.01001976126	0.1
17	1	73196.70116	79.96989067	2677011.27	243978.1101	13600.61627	0.4559753491	0.9613008768	40345.61099	15746.68889	9741.273853	2112.773451	530.1874512	0.02665663022	0.09381602894	0.0138070404	0.1
17	1	67445.4619	661.7759632	1248752.631	1718164.796	2834.662734	0.8866134906	1.05608225	44180.04726	16398.9203	10404.7362	2119.323374	581.1803636	0.2205919877	0.04376261478	0.01	0.1
17	0	64713.58616	104.9659538	518711.4472	4750438.673	53870.5349	-1.154821396	0.6066728452	26105.26933	13317.67525	7264.74491	2119.326659	340.3204068	0.03498865126	0.01817827541	0.01000027613	0.1
17	1	64747.56476	254.590658	527799.3559	4690665.174	21372.97525	0.1450809898	0.892838405	37614.55051	15279.68635	9264.163191	2119.326745	493.6901981	0.08486355266	0.01849676175	0.01	0
17	1	65792.54847	1091.67273	680140.4364	3964529.233	3790.700259	0.8483719896	1.047688127	43816.24277	16338.5758	10344.64815	2111.668501	576.4536873	0.36389091	0.02383556453	0.01444748762	0.1
17	1	64536.26772	470.288905	471334.8992	5074518.88	12655.07325	0.4937970698	0.9696061175	40702.06763	15806.02185	9800.533679	2119.32632	534.833678	0.1567629683	0.01651796129	0.01	0
17	1	72298.03699	73.70654391	2432674.615	343402.3363	16313.78526	0.3474485898	0.9374101833	39383.88751	15582.79713	9574.303805	2112.52096	517.375768	0.02456884797	0.08525323544	0.01395382846	0.9
17	0	63927.02837	30	285346.8965	6628401.541	346835.3344	-12.87341338	-1.973099043	-77655.24285	-4370.290334	-10760.19856	2117.928965	-1042.344045	0.01	0.01	0.01081242428	0.1
17	1	68715.96058	338.7397022	1540867.112	1162733.65	5139.395258	0.7944241897	1.035796493	43354.3894	16258.7939	10262.46366	2116.465721	570.2231543	0.1129132341	0.05399978519	0.0116610716	0.7
17	0	71785.89486	30	2408637.239	341464.9052	40402.69638	-0.6161078553	0.7252673355	30875.01733	14130.78405	8093.356176	2119.327048	403.8808667	0.01	0.08441084407	0.01	0
17	0	64487.93908	126.7306783	457294.5554	5176768.472	50569.89087	-1.022795635	0.6357377251	27273.99764	13516.92555	7467.806463	2119.25922	355.8956558	0.04224355942	0.01602591656	0.01003944624	0.1
17	1	65320.25916	910.2931673	680839.2527	3790066.291	4034.802281	0.8386079088	1.045514115	43755.00791	16326.46295	10330.8974	2119.324381	575.5163957	0.3034310558	0.02386005459	0.01	0.1
17	1	67601.34222	870.4781237	1290405.55	1621308.316	1883.298973	0.9246680411	1.064459728	44516.98008	16456.35798	10463.269	2119.321769	585.6702486	0.2901593746	0.04522234395	0.01000009275	0.1
17	1	65611.9529	181.0289083	758787.9468	3400075.927	20891.13056	0.1643547776	0.8970814115	37785.19979	15308.77729	9293.808772	2119.326731	495.9642277	0.06034296944	0.0265917715	0.01	0.2
17	0	65565.48256	30	746369.7778	3459405.608	132088.7804	-4.283551215	-0.08209789331	-1596.367867	8595.319183	2452.353368	2119.327291	-28.82468073	0.01	0.02615657598	0.01	0.2
17	1	73412.49145	291.7453813	2843302.579	186371.21	2821.126454	0.8871549419	1.056201449	44184.83994	16399.7374	10405.56896	2119.322962	581.244236	0.09724846042	0.09964371837	0.01000023072	0.1
17	1	67203.00408	1340.739747	863590.4931	3283647.504	3190.778991	0.8723688403	1.05300825	43990.26977	16370.79449	10379.62593	2099.996468	578.9576284	0.4469132489	0.03026458334	0.02122740976	0.1
17	1	64972.37027	692.192703	587873.6506	4314098.711	6545.350592	0.7381859763	1.023406841	42865.87646	16174.89086	10176.43547	2119.325418	563.6680526	0.230730901	0.0206020692	0.01	0.1
17	1	66482.11656	211.8505854	918798.5377	2790044.151	14831.54791	0.4067380836	0.9504546199	39916.8415	15673.11932	9665.901276	2114.951841	524.4392631	0.07061686179	0.03219935275	0.01254151642	0.8
17	1	63894.89382	3593.170556	299941.9246	6442967.355	1995.159702	0.9201936119	1.063474709	44477.36421	16449.60454	10456.38678	2119.32215	585.1423348	1.197723519	0.01051148368	0.01	0.1
17	1	70495.57943	562.8808836	1677894.968	1080411.6	4055.038696	0.8377984522	1.045410452	43671.15795	16317.25966	10325.79729	2096.042615	574.7678859	0.1876269612	0.05880193508	0.02352508277	0.1
17	1	65802.72675	292.2320318	588965.6186	4650495.698	17474.13781	0.3010344875	0.9272132565	38951.48376	15510.50872	9501.834291	2106.007392	511.7168662	0.09741067728	0.02064033728	0.01773803461	0.1
17	1	65084.32882	288.3208024	617792.0928	4137992.658	15935.5546	0.3625778161	0.9407190012	39540.25802	15607.96573	9598.701475	2119.326532	519.3516941	0.09610693415	0.02165056289	0.01	0.1
17	0	63975.27929	70.93904017	290870.8787	6594431.238	143533.5036	-4.741340145	-0.1828714264	-5655.681873	7903.722454	1747.909528	2117.484335	-82.88888247	0.02364634672	0.0101935883	0.0110707067	0.9
17	1	67502.68564	514.7515263	1264044.409	1681951.397	3806.821252	0.8477271499	1.04752166	43835.74928	16340.2271	10344.92398	2119.32423	576.592335	0.1715838421	0.04429851609	0.01	0.1
17	1	66531.29765	226.4233214	1004339.28	2415188.568	12316.73398	0.5073306408	0.9725854742	40821.8688	15826.44623	9821.348833	2119.318861	536.4302362	0.07547444045	0.03519713348	0.01000431737	0.1
17	1	69579.44138	577.9249925	1819011.399	776361.3186	2064.712546	0.9174114982	1.062862243	44452.73149	16445.40535	10452.10753	2119.322279	584.8140854	0.1926416642	0.06374736932	0.01	0.1
17	0	63840.2774	174.0728901	285346.8965	6575303.126	59123.7052	-1.364948208	0.5604147111	24244.81717	13000.51998	6941.542741	2119.327158	315.5284798	0.05802429671	0.01	0.01	0.8
17	1	65614.65097	802.5942757	678025.0543	3914056.581	5054.143242	0.7978342703	1.036553785	43377.80945	16263.23598	10267.36833	2114.409505	570.5678212	0.2675314252	0.02376143083	0.01285560813	0.1
17	1	63895.10245	4334.616046	299987.6501	6442579.379	1522.723032	0.9390910787	1.067634873	44644.67957	16478.12727	10485.45343	2119.320461	587.371947	1.444872015	0.01051308613	0.01000035137	0.1
17	1	68413.14176	287.669231	1507342.959	1198451.116	6095.312789	0.7561874884	1.027369764	43025.26093	16202.06147	10204.12411	2119.325246	565.7919708	0.09588974367	0.05282492913	0.0100000242	0.1
17	1	66004.16495	921.1426966	863597.9331	2938188.185	2974.475651	0.881020974	1.054851092	44130.53136	16390.47922	10396.13419	2119.323525	580.5205271	0.3070475655	0.03026484408	0.01	0.2
17	1	64009.01524	4347.858443	307256.0741	6429156.141	1562.094053	0.9375162379	1.067292656	44626.13179	16475.27105	10482.79965	2117.922499	587.1469307	1.449286148	0.01076780851	0.01081242428	0.1
17	1	66030.64137	898.4120203	870673.1708	2909371.358	3037.931484	0.8784827406	1.054292316	44108.05795	16386.64813	10392.23006	2119.32359	580.2210521	0.2994706734	0.03051279623	0.01	0.1
17	1	72610.48717	104.9783796	2551205.564	287616.731	10678.84391	0.5728462435	0.9870233322	41386.50999	15923.72622	9921.344551	2114.633932	544.0287286	0.03499279318	0.08940716003	0.01272600516	0.1
17	1	73670.61083	257.8415773	2790718.433	209174.1972	3895.244771	0.8441902091	1.046766502	43780.27855	16332.37447	10338.26938	2111.990746	575.9693331	0.08594719245	0.09780090364	0.01426033788	0.1
17	1	65405.2368	221.6740516	660365.9147	3958580.292	19743.11015	0.2102755939	0.9071989379	38183.20073	15377.19495	9364.009596	2116.721893	501.3091592	0.07389135054	0.02314256516	0.01151330649	0.9
17	1	73444.05708	3466.307761	2851744.378	184191.9425	-464.0658298	1.018562633	1.085130047	45348.31927	16598.07807	10607.69107	2119.279247	596.7484639	1.15543592	0.09993956175	0.01	0.1
17	0	64890.51173	88.24370207	409110.0737	5843590.338	82313.66634	-2.292546654	0.3562398849	16000.72761	11597.2023	5513.209065	2109.863437	205.8197522	0.02941456736	0.01433728836	0.01549817416	0.8
17	0	65561.42914	148.2261595	745286.5918	3464629.525	26162.81115	-0.04651244598	0.8506602817	35918.1905	14990.50432	8969.467676	2119.326862	471.0849294	0.04940871982	0.02611861565	0.01	0.1
17	1	64282.54548	291.5274096	399715.3811	5614346.833	24779.65164	0.008813934363	0.8628407833	36407.28929	15073.93237	9054.528677	2119.096532	477.6061863	0.09717580321	0.01400805076	0.01013379737	0.9
17	1	66079.4722	418.1561021	881939.586	2865838.263	7308.969863	0.7076412055	1.016682941	42595.08019	16128.75117	10129.43585	2119.218078	560.0611931	0.1393853674	0.03090762846	0.01006246935	0.1
17	1	65315.72376	1454.93253	679373.4236	3798147.853	2245.622643	0.9101750943	1.061269242	44388.61025	16434.47782	10440.97446	2119.307273	583.9598643	0.4849775101	0.02380868452	0.010008896	0
17	1	66058.74505	293.7925338	878049.5823	2879762.316	10767.17462	0.5693130151	0.9862305169	41370.65599	15919.99926	9916.685647	2119.31808	543.7432468	0.09793084459	0.03077130304	0.0100046846	0.1
17	1	67650.0633	520.6225911	1271494.782	1683129.795	3866.98642	0.8453205432	1.046998028	43808.09636	16335.93428	10340.90333	2117.397921	576.2543589	0.1735408637	0.04455961489	0.01111909553	0.1
17	1	64329.85348	622.5806717	416175.2649	5479815.129	10715.9366	0.571362536	0.9866816806	41388.82892	15923.09548	9919.839411	2119.326138	543.985287	0.2075268906	0.01458488843	0.01	0.8
17	1	63916.09685	4350	305607.9664	6392312.992	1472.666134	0.9410933546	1.068075659	44662.40963	16481.14962	10488.53329	2119.320924	587.6082037	1.45	0.01071005047	0.01	0.1
17	1	64046.93889	348.2587586	340572.604	6088422.34	24315.5733	0.02737706817	0.8669266064	36572.40507	15102.02964	9083.119317	2119.326822	479.8028289	0.1160862529	0.01193538841	0.01	0.1
17	1	65915.51447	294.9168291	839908.0542	3036768.955	11244.30612	0.5502277551	0.9820289878	41201.70248	15891.19564	9887.331381	2119.326193	541.4916869	0.09830560971	0.02943463078	0.01	0.1
17	1	63895.04449	4326.788927	299982.0398	6442607.651	1526.861533	0.9389255387	1.067598428	44643.21585	16477.87762	10485.19891	2119.321068	587.3524324	1.442262976	0.01051288952	0.0100000052	0.1
17	1	66093.65707	172.0141082	782660.6776	3410708.614	21784.70337	0.1286118651	0.8892330775	37447.90004	15252.66018	9237.784187	2113.001894	491.5696673	0.05733803605	0.02742839285	0.0136745465	0.8
17	0	64009.32628	30	285346.8965	6679170.627	346930.5185	-12.87722074	-1.973932964	-77693.32284	-4376.491813	-10766.27445	2116.602353	-1042.830471	0.01	0.01	0.01158314569	0.9
17	1	64284.28468	4350	287416.552	6826998.027	2118.866577	0.9152453369	1.062407891	44410.38827	16439.72482	10447.61117	2112.288922	584.3612521	1.45	0.01007253121	0.01408560456	0.8
17	1	67006.7641	197.1867166	1131519.31	2022972.488	12567.44312	0.4973022753	0.9703777673	40733.10236	15811.31241	9805.925129	2119.32625	535.2472401	0.06572890552	0.03965416565	0.01000003672	0.1
17	1	65251.87826	876.7236246	587845.8123	4427570.791	5330.350628	0.7867859749	1.034120264	43281.33224	16246.70009	10250.44218	2114.817645	569.2757256	0.2922412082	0.0206010936	0.01261857275	0.1
17	1	64999.0903	415.558137	581024.9708	4376644.6	11615.88356	0.5353646578	0.9787596695	41067.32571	15868.47268	9864.330278	2118.482383	539.7143857	0.138519379	0.02036205678	0.01049024594	0.1
17	1	63931.23361	4350	299941.9246	6464711.582	1556.966547	0.9377213381	1.067335206	44630.62441	16475.85922	10483.24969	2118.73526	587.1939231	1.45	0.01051148368	0.01034032279	0.1
17	0	63857.42825	304.0226848	289930.0821	6533456.394	32983.14828	-0.319325931	0.7906020612	33502.71168	14578.7326	8549.845207	2119.326971	438.8968635	0.1013408949	0.01016061803	0.01	0.1
17	1	68763.57236	1024.212268	1485221.138	1286610.682	1691.594952	0.9323362019	1.066170183	44561.87181	16465.53779	10473.90726	2112.336712	586.3791058	0.3414040892	0.05204966852	0.0140570734	0.1
17	1	74293.09512	58.0979291	2847264.979	200836.2522	18219.30653	0.2712277389	0.9206535232	38685.47716	15465.30136	9455.882133	2105.370211	508.182225	0.01936597637	0.09978258091	0.01810823662	0.7
17	1	64008.54978	4350	299941.8943	6511219.184	1646.389212	0.9341444315	1.066551762	44594.84939	16470.03312	10477.54156	2117.48895	586.7369408	1.45	0.01051148262	0.01106439108	0.1
17	1	65320.32717	3397.615472	680857.4288	3789970.327	520.9343904	0.9791626244	1.076456376	44999.4733	16538.60957	10547.08876	2119.316131	592.0998298	1.132538491	0.02386069157	0.01	0.1
17	1	64980.86479	714.660063	588596.8792	4312067.893	6313.523373	0.7474590651	1.025448553	42947.67265	16188.85523	10190.68323	2119.232049	564.7595265	0.238220021	0.02062741479	0.01005420571	0.1
17	1	64166.75684	419.1453423	307277.0512	6523634.075	22614.62432	0.0954150272	0.8819173609	37161.83262	15203.37214	9187.118091	2115.386909	487.7198165	0.1397151141	0.01076854366	0.01228894188	0.5
17	1	66013.08686	2858.467982	865982.1169	2928445.867	436.7301618	0.9825307935	1.077197858	45029.29492	16543.69332	10552.26944	2119.315342	592.4972253	0.9528226605	0.03034839795	0.01	0.1
17	1	66941.00412	858.0679851	1113814.414	2073581.707	2348.113989	0.9060754404	1.060366705	44352.33609	16428.29249	10434.66987	2119.314719	583.4763686	0.2860226617	0.03903369645	0.01000466258	0.1
17	1	67993.53745	469.9268067	1395213.687	1401061.899	3772.09914	0.8491160344	1.047827415	43848.0464	16342.32342	10347.06026	2119.324206	576.7562033	0.1566422689	0.04889535174	0.01	0.1
17	1	64257.05125	291.6339143	396720.4794	5630356.061	24946.45003	0.002141998649	0.8613712601	36348.97485	15063.94103	9044.304512	2119.326836	476.8254538	0.09721130478	0.01390309424	0.01	0.9
