#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	0	65194.39717	54.17077829	647205.4237	3971869.225	84083.07501	-2.363323001	0.3406286056	15405.24985	11493.62047	5405.913024	2119.327229	197.7346194	0.0180569261	0.02268135493	0.01	0.2
27	1	67091.37452	4323.75078	1154130.618	1960244.305	-168.8801257	1.006755205	1.082530714	45243.77681	16580.2565	10589.52972	2119.303092	595.3553573	1.44125026	0.04044658035	0.01	0.1
27	1	66939.7192	762.0885556	1113604.091	2074093.59	2740.201262	0.8903919495	1.056914055	44213.50157	16404.62333	10410.54796	2119.323266	581.6261674	0.2540295185	0.03902632568	0.01	0.1
27	1	67280.51827	166.0154511	1203808.625	1829725.979	14123.55883	0.4350576467	0.9566751601	40181.81915	15717.34543	9710.176185	2119.274159	527.9018052	0.05533848371	0.04218754924	0.01003036566	0.1
27	1	64015.45872	4230.007354	312950.134	6369577.225	1565.297132	0.9373881147	1.067263683	44625.78665	16475.15982	10482.64226	2118.162167	587.138535	1.410002451	0.0109673572	0.01067321886	0.1
27	1	73495.15454	131.1584986	2834401.087	190736.5047	7371.03086	0.7051587656	1.016142089	42567.29583	16124.40008	10125.3257	2117.455741	559.718868	0.04371949953	0.09933176502	0.01108632526	0.1
27	1	68200.1582	2389.791078	1448525.917	1301639.22	102.5705426	0.9958971783	1.080140753	45147.26228	16563.82856	10572.80966	2119.19577	594.0710472	0.796597026	0.0507636822	0.01006667637	0.1
27	1	64863.53016	519.8064007	558788.5408	4492481.346	9476.418251	0.62094327	0.997596576	41827.8146	15997.93028	9996.101	2119.325985	549.8351002	0.1732688002	0.01958277969	0.01	0.1
27	1	65905.38067	443.3997392	837200.0216	3048246.501	7248.542653	0.7100582939	1.017214704	42616.83517	16132.43627	10133.17145	2119.325592	560.3493908	0.1477999131	0.0293397276	0.01	0.1
27	1	73448.86428	4350	2853028.997	183862.6208	-525.3078701	1.021012315	1.08566933	45370.00865	16601.7755	10611.459	2119.266944	597.0374911	1.45	0.09998458128	0.01	0
27	0	64359.2542	105.5140931	424031.9557	5420167.236	65722.52395	-1.628900958	0.5023071273	21907.79092	12602.12223	6535.549231	2119.327182	284.3858532	0.03517136436	0.01486022665	0.01	0.1
27	1	65999.38208	412.0814373	862319.8186	2943424.19	7606.394296	0.6957442281	1.01406355	42490.09905	16110.8313	10111.15456	2119.325669	558.660537	0.1373604791	0.03022005247	0.01	0.1
27	1	67041.29042	169.9574493	1091496.477	2175825.744	15483.8123	0.3806475078	0.9447064449	39690.46052	15634.22072	9626.003044	2116.355638	521.4003256	0.05665248309	0.03825156295	0.01172597902	0.1
27	1	68258.60551	186.246717	1466047.259	1269415.249	10129.6334	0.5948146641	0.9918445232	41596.47305	15958.49301	9955.911821	2119.32607	546.7523007	0.06208223899	0.05137771872	0.01	0.1
27	1	66748.864	539.2724917	1062589.039	2226865.289	4426.351168	0.8229459533	1.042066234	43616.33501	16302.82327	10306.80715	2119.323811	573.6684879	0.1797574972	0.03723849994	0.01000046359	0.1
27	0	66162.24769	30	905841.1889	2770275.647	108700.1591	-3.348006365	0.1238565845	6686.905677	10007.38614	3891.342488	2119.327216	81.55614899	0.01	0.03174526165	0.01000003003	0.1
27	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
27	1	69453.59315	523.135372	1785376.238	813604.9545	2419.991935	0.9032003226	1.059733741	44326.90536	16423.95557	10430.24885	2119.322548	583.1373627	0.1743784573	0.06256862295	0.01000017554	0.1
27	0	64920.51917	30	574017.5912	4398178.561	171978.916	-5.879156638	-0.43336067	-15723.78941	6186.988119	-1.894398314	2119.327316	-217.0831624	0.01	0.02011648272	0.01	0
27	1	65423.64503	190.0541367	708466.5163	3646973.711	21327.89294	0.1468842823	0.8932353888	37630.51672	15282.40815	9266.936885	2119.326725	493.9029601	0.06335137891	0.02482825379	0.01000001126	0.1
27	1	64457.07666	486.2083698	443357.895	5288683.023	13064.28116	0.4774287535	0.9660040489	40555.78917	15781.17535	9775.289015	2118.915261	532.8909212	0.1620694566	0.01553750542	0.01023883025	0.9
27	1	65818.17652	248.176061	813896.6446	3148824.074	13962.19617	0.4415121532	0.9580959129	40239.13923	15727.10548	9720.112707	2119.326416	528.6648102	0.08272535367	0.02852305929	0.01	0
27	1	72304.08584	4350	2547112.304	281559.3971	-496.520045	1.019860802	1.085415831	45359.8132	16600.03746	10609.68782	2119.273427	596.9016291	1.45	0.08926371148	0.01	0
27	1	63853.67458	4349.993886	288926.9973	6542592.226	1601.859325	0.935925627	1.066938016	44616.65479	16473.3497	10480.58465	2119.321278	586.9984862	1.449997962	0.01012546486	0.01	0.1
27	1	65862.46743	4118.963463	825732.4084	3097332.837	109.6251215	0.9956149951	1.080078265	45145.14188	16563.44199	10572.39463	2119.310832	594.0409728	1.372987821	0.02893784438	0.01	0.1
27	1	64970.13282	260.5176897	587275.7404	4317693.48	18678.29824	0.2528680705	0.9165670716	38568.89267	15442.37505	9429.953679	2119.326655	506.4075227	0.08683922991	0.02058111539	0.01	0.1
27	1	69058.50118	781.8394338	1679797.039	942514.1971	1500.054596	0.9399978162	1.067834484	44652.70886	16479.49597	10486.84816	2119.320723	587.4789381	0.2606131446	0.05886859325	0.01000016216	0.4
27	1	63840.2774	4173.958201	285346.8965	6575303.126	1732.629228	0.9306948309	1.065786488	44570.34154	16465.45458	10472.53901	2119.321598	586.3813275	1.3913194	0.01	0.01	0.1
27	1	63900.31766	4350	301391.3256	6429971.648	1503.972401	0.939841104	1.067799984	44651.32225	16479.25953	10486.60716	2119.321013	587.4604561	1.45	0.01056227803	0.01000000007	0
27	1	73573.58634	4350	2853467.78	185859.0917	-382.9928214	1.015319713	1.08442249	45313.07144	16592.50315	10602.3745	2117.28293	596.3101949	1.45	0.09999995848	0.01115264702	0
27	0	64141.48534	171.3039847	325592.4731	6304224.587	52743.58322	-1.109743329	0.616604277	26496.39357	13384.88178	7333.678884	2116.899448	345.5708874	0.05710132823	0.01141040877	0.01141040877	0
27	1	66672.79819	289.5815272	1042275.362	2290770.209	9090.890982	0.6363643607	1.000991435	41964.35227	16021.20615	10019.82063	2119.32593	551.654567	0.09652717573	0.03652660586	0.01	0.1
27	1	65154.96121	597.389104	636667.0355	4030607.992	7056.311012	0.7177475595	1.018907448	42684.9156	16144.04208	10144.99853	2119.325547	561.2566135	0.1991297013	0.02231203645	0.01	0.1
27	0	63840.2774	70.66350625	285346.8965	6575303.126	146765.1829	-4.870607315	-0.2113347039	-6794.137239	7709.24458	1549.385064	2119.327302	-98.08885372	0.02355450208	0.01	0.01	0.1
27	1	65133.13296	1056.361445	630833.9201	4063493.215	3698.973808	0.8520410477	1.048471339	43873.94434	16346.7383	10351.55931	2119.324154	577.1013128	0.3521204816	0.02210761455	0.01	0.1
27	1	66672.85014	251.6464383	1042289.244	2290725.911	10576.49154	0.5769403384	0.9879095997	41438.21454	15931.51435	9928.418793	2119.326122	544.6433874	0.08388214609	0.03652709235	0.01	0.1
27	1	65395.59063	290.3418541	700969.9218	3685258.445	13851.39221	0.4459443116	0.9590716254	40278.38137	15733.79516	9726.92994	2119.326409	529.1877411	0.09678061803	0.02456553516	0.01	0.1
27	1	66053.54395	689.4264206	876793.3776	2884672.367	4156.120885	0.8337551646	1.044445813	43712.04192	16319.13845	10323.43325	2119.324455	574.9438417	0.2298088069	0.03072727926	0.01	0.1
27	0	73450.51056	30	2853468.927	183749.9769	33985.00047	-0.3594000187	0.7817799959	33147.89743	14518.24667	8488.206071	2119.326983	434.1686978	0.01	0.09999999865	0.01	0.1
27	1	64053.00677	367.154017	334037.9129	6161509.811	23525.51795	0.05897928184	0.8738852156	36850.58911	15149.55984	9131.646143	2118.834807	483.517635	0.1223846723	0.01170637974	0.01028583451	0.3
27	1	64178.04482	4350	301379.9838	6597817.863	1825.320449	0.926987182	1.064984607	44522.76551	16458.32332	10466.09471	2114.843471	585.8182839	1.45	0.01056188056	0.01260131716	0.1
27	1	65674.79269	346.6918354	699445.8212	3791942.497	11831.88747	0.5267245012	0.9768695938	40978.47812	15854.1464	9850.419831	2114.733649	538.5898203	0.1155639451	0.02451212296	0.01266814422	0.1
27	0	73227.13292	30	2762313.272	210919.2882	35267.91548	-0.4107166192	0.7704890364	32687.29095	14440.14114	8408.960214	2117.4291	428.0608416	0.01	0.096805443	0.01110262024	0.1
27	1	67236.04622	742.7701889	1192752.542	1857591.013	2592.885546	0.8962845782	1.058211289	44265.66703	16413.51659	10419.6112	2119.320769	582.3213479	0.247590063	0.04180008814	0.01000134524	0.1
27	0	64029.48392	274.4252182	335908.151	6128112.35	31505.42287	-0.2602169148	0.8036145497	34026.06036	14667.94894	8640.762529	2119.326951	445.870877	0.09147507275	0.01177192236	0.01	0.8
27	1	69382.63744	209.8769202	1548913.201	1219674.221	9327.149278	0.6269140289	0.9989530082	41837.462	16002.44399	10003.11215	2106.20545	550.1715396	0.06995897341	0.05428176092	0.01762253611	0.1
27	1	66635.47588	760.195081	835059.2221	3273897.852	4774.728415	0.8090108634	1.039036599	43453.76588	16277.71139	10283.40308	2107.426307	571.6906331	0.2533983603	0.02926470315	0.01691237869	0.1
27	1	65297.46276	1034.208282	663702.6816	3896533.803	3616.590055	0.8553363978	1.049198923	43900.9267	16351.48372	10356.51766	2118.657819	577.4714289	0.3447360939	0.02325950237	0.01038706353	0
27	1	73143.87062	131.1584986	2771526.193	205968.9895	7418.400253	0.7032639899	1.015718979	42556.6787	16122.18127	10122.72093	2119.325629	559.5477607	0.04371949953	0.09712831039	0.01	0.1
27	1	64239.02385	4350	350609.8793	6090518.15	1364.174014	0.9454330395	1.069038989	44692.62827	16486.84575	10494.79581	2116.829097	588.0503555	1.45	0.01228714535	0.01144712203	0.1
27	1	64373.52888	318.3226646	427846.5479	5391441.485	21077.06139	0.1569175446	0.8954441501	37719.35085	15297.55189	9282.369345	2119.326737	495.0867412	0.1061075549	0.01499390928	0.01	0.8
27	1	67618.73102	736.7537214	1295054.968	1610839.83	2352.731255	0.9058907498	1.060326021	44350.72728	16428.01648	10434.38712	2119.322752	583.4548029	0.2455845738	0.04538528309	0.01	0.9
27	1	66385.19926	432.0837203	835059.2141	3198804.761	8043.708614	0.6782516554	1.010237843	42309.31838	16081.73282	10082.94655	2111.462007	556.3760913	0.1440279068	0.02926470287	0.01456853405	0.1
27	1	64191.45159	467.8736549	379190.4247	5769542.415	16002.30497	0.3599078013	0.9401312138	39516.61782	15603.93574	9594.594646	2119.326536	519.0366708	0.155957885	0.01328875237	0.01	0
27	1	65798.48731	241.7233016	808635.1381	3171988.153	14453.71873	0.4218512509	0.9537676854	40065.06245	15697.43024	9689.871693	2119.326448	526.3451066	0.08057443387	0.02833866946	0.01	0.2
27	1	65914.5034	407.1310179	839637.8685	3037912.149	7937.078737	0.6825168505	1.011151623	42372.98442	16090.86652	10090.80914	2119.325735	557.0998968	0.1357103393	0.0294251621	0.01	0.1
27	1	65196.36555	248.8501858	647731.4299	3968959.911	17690.09465	0.292396214	0.9252689507	38918.87314	15502.03696	9490.753082	2119.326615	511.0712749	0.08295006193	0.02269978885	0.01	0.1
27	1	64147.99437	629.1893702	285346.8965	6765595.263	16159.83771	0.3536064918	0.9387598999	39444.48752	15592.72423	9584.081023	2114.366242	518.1540718	0.2097297901	0.01	0.01288177469	0
27	1	64273.32541	568.6491817	401069.3877	5596349.303	12278.23393	0.5088706427	0.9729244724	40835.52839	15828.77318	9823.718786	2119.326289	536.6121427	0.1895497272	0.01405550201	0.01	0.9
27	1	64047.57688	342.5934321	340743.0929	6086976.523	24717.56397	0.01129744137	0.8633867749	36430.03674	15077.75982	9058.386769	2119.326831	477.9056643	0.1141978107	0.0119413632	0.01	0.9
27	1	73440.70778	3886.083265	2850849.351	184421.7379	-496.488527	1.019859541	1.085415554	45359.80204	16600.03556	10609.68588	2119.273433	596.9014804	1.295361088	0.09990819548	0.01	0
27	1	65538.11656	466.3179896	738529.3015	3498036.855	7875.007006	0.6849997198	1.011698314	42394.86282	16094.60314	10094.62285	2119.293902	557.391947	0.1554393299	0.02588180599	0.01001848696	0.1
27	1	64266.72759	4350	288361.0102	6804702.532	2086.679914	0.9165328034	1.062690231	44422.90732	16441.78462	10449.64776	2112.628887	584.5226912	1.45	0.0101056298	0.01388808352	0.8
27	0	65897.36953	30	835059.2221	3057350.617	117978.7297	-3.719149187	0.04215176169	3400.823323	9447.200805	3320.476775	2119.327278	37.76663764	0.01	0.02926470315	0.01	0.1
27	1	73450.95971	48.0479241	2853468.965	183757.6166	20932.60653	0.1626957387	0.8967162074	37770.48689	15306.27074	9291.255757	2119.319494	495.768282	0.0160159747	0.1	0.01000420496	0.9
27	1	73448.267	1158.150249	2852869.386	183903.5061	135.331455	0.9945867418	1.079851901	45136.03777	16561.89	10570.81305	2119.311305	593.9196537	0.3860500831	0.09997898773	0.01	0.8
27	1	64741.20927	345.5708521	525981.2254	4702755.829	15601.49287	0.3759402851	0.9436606902	39658.54495	15628.13193	9619.253486	2119.31929	520.9280706	0.115190284	0.01843304525	0.0100041972	0.1
27	1	73461.72558	144.0472937	2853468.965	183941.1247	6485.177337	0.7405929065	1.023937291	42886.59184	16178.46178	10180.1077	2119.144618	563.9469649	0.04801576456	0.1	0.01010502759	0.1
27	0	73148.10651	30	2772658.141	205644.463	34997.81008	-0.3999124032	0.7728614422	32789.20253	14457.0992	8425.892778	2119.326995	429.3888193	0.01	0.09716797959	0.01	0
27	0	65818.17654	98.97704752	813896.6446	3148824.078	36162.12228	-0.4464848912	0.7626087937	32376.85173	14386.8049	8354.25826	2119.327007	423.8939358	0.03299234917	0.02852305929	0.01000000013	0.1
27	1	64670.37456	1392.034759	507171.9836	4827405.603	3448.508578	0.8620596569	1.050676874	43962.64868	16361.85991	10366.96923	2119.323961	578.2833646	0.4640115863	0.01777387418	0.01	0.1
