#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	69881.40335	3764.282387	1222392.954	2254588.155	2812.928271	0.8874828692	1.056404445	44053.16654	16386.22496	10399.30782	2078.448452	580.1369183	1.254760796	0.04283883824	0.03373641011	0.1
1	1	66620.3957	1870.29728	688290.9912	4220518.59	3017.281795	0.8793087282	1.054539811	44047.81877	16380.86366	10390.10449	2098.812911	579.7432544	0.6234324266	0.02412120123	0.02191465438	0.1
1	1	69730.45044	484.451857	766339.3604	4916020.791	11978.36107	0.5208655573	0.9757761713	40724.55234	15824.27277	9831.250387	2053.392451	536.1779556	0.1614839523	0.02685641126	0.04830516048	0.1
1	1	70794.20736	1684.177835	1914707.273	735634.8204	1148.279667	0.9540688133	1.070976338	44731.80789	16495.99977	10506.20453	2105.502649	588.7517796	0.5613926118	0.06710103724	0.01802263629	0.1
1	1	67943.79478	2294.663795	1194644.113	1977052.602	1130.701431	0.9547719428	1.071123085	44746.30831	16497.92234	10507.70204	2108.017189	588.9052052	0.7648879315	0.04186637836	0.01656313242	0.1
1	1	66666.74047	2537.058259	891943.4877	2973982.692	1193.203033	0.9522718787	1.070565263	44731.83529	16494.9464	10504.24183	2110.345756	588.6754842	0.8456860863	0.03125821583	0.01521165936	0.1
1	1	65817.34386	256.7349995	813674.1331	3149800.259	13475.11934	0.4609952262	0.9623849922	40411.64152	15756.5123	9750.080196	2119.326382	530.9635324	0.08557833317	0.02851526136	0.01	0.1
1	1	74416.30408	537.5075577	1907949.319	1041388.775	7344.954258	0.7062018297	1.016598174	42343.53989	16101.72361	10115.21699	2046.718853	557.857865	0.1791691859	0.06686420434	0.05218046723	0.1
1	1	69791.50356	886.9711218	1190777.874	2362315.357	5015.797492	0.7993681003	1.037007984	43271.49382	16253.07172	10263.70007	2078.007799	569.7277988	0.2956570406	0.04173088575	0.03400244953	0.1
1	1	70037.57085	3661.41916	1298064.4	2005270.21	2645.45378	0.8941818488	1.05787263	44119.22254	16397.03798	10409.95074	2080.49498	580.984727	1.220473053	0.04549074885	0.03254701079	0.1
1	1	65157.00571	1150.78728	301300.5614	7225671.847	9268.19943	0.6292720228	0.9994949735	41834.8129	16003.55426	10005.5563	2099.06289	550.2494042	0.38359576	0.01055909719	0.0217720861	0.2
1	1	66823.41007	2506.347274	763070.4176	3775998.904	2173.016372	0.9130793451	1.061970241	44350.90123	16432.25997	10442.25313	2100.048169	583.7624355	0.8354490912	0.02674185095	0.02119523774	0.1
1	1	72083.22148	180.7850057	1678545.076	1250329.383	12541.65106	0.4983339575	0.97076123	40581.38447	15796.12731	9799.425521	2070.492752	533.9992026	0.06026166857	0.05882471814	0.03837059485	0.1
1	1	73650.36922	537.5075577	1907949.319	970001.7059	6459.089608	0.7416364157	1.024359353	42697.94486	16159.43988	10171.7645	2059.065439	562.3849562	0.1791691859	0.06686420434	0.04500747411	0.1
1	0	67890.07338	449.9654532	285346.8965	9571521.017	27087.35683	-0.08349427328	0.8427279631	35375.72389	14912.30425	8901.774661	2054.045564	464.8904779	0.1499884844	0.01	0.04792640899	0.2
1	1	69742.11259	3698.955517	800930.5648	4633870.14	4833.558539	0.8066576584	1.038685476	43261.19713	16256.28473	10271.15005	2055.278437	569.9505671	1.232985172	0.0280686622	0.04720212575	0.1
1	1	65938.13291	1398.423353	602382.3331	4600582.396	3820.517016	0.8471793194	1.047448099	43782.50273	16334.36294	10341.64834	2104.630749	576.1155751	0.4661411175	0.02111052689	0.01853592599	0.1
1	1	65634.10425	1623.085059	515920.7843	5198849.209	3864.189703	0.8454324119	1.047064535	43765.99917	16331.61836	10338.90927	2104.316098	575.9006386	0.541028353	0.01808047645	0.01871874284	0.1
1	1	65902.26227	477.4814809	805949.6061	3217654.629	7096.741562	0.7161303375	1.018557301	42664.55307	16140.97206	10142.2072	2117.490716	561.0143384	0.1591604936	0.02824455482	0.01106596893	0.1
1	1	72336.38776	913.507431	1342409.865	2297335.617	6912.173836	0.7235130466	1.020411012	42494.87978	16127.65115	10141.74672	2046.131074	559.8838799	0.304502477	0.04704483845	0.05252138105	0.1
1	1	68371.63551	525.5298547	1039577.637	2694162.91	6656.479092	0.7337408363	1.022516466	42735.78057	16158.73705	10165.03659	2091.777379	562.3708908	0.1751766182	0.03643206391	0.02600418266	0.1
1	1	66801.01896	460.7629971	696963.4615	4227514.644	10141.04216	0.5943583136	0.9918173664	41517.01277	15949.95416	9951.418346	2096.429175	546.0562101	0.1535876657	0.0244251285	0.02330226708	0.1
1	1	69550.97257	1002.84546	1095042.649	2728957.843	5044.302666	0.7982278934	1.03676305	43255.14781	16250.70015	10261.63205	2076.109957	569.5400423	0.33428182	0.03837583875	0.03510491962	0.1
1	1	70834.30592	213.2506573	1985974.66	652262.545	6987.73309	0.7204906764	1.019543846	42675.7485	16144.7003	10147.53596	2109.168888	561.295375	0.07108355243	0.06959860734	0.01590058992	0.1
1	1	66630.68126	363.9240163	644567.6534	4558482.021	13589.07487	0.4564370052	0.9614561619	40294.49706	15741.64007	9739.208821	2096.014775	529.7718445	0.1213080054	0.0225889141	0.02354326603	0.1
1	1	70043.71265	1398.209955	312695.3298	11143741.06	13095.26199	0.4761895205	0.9660447925	40222.22273	15745.72776	9757.165256	2020.977896	529.9976118	0.466069985	0.01095842757	0.06713685014	0.1
1	1	71560.22227	340.4530664	1534384.902	1530745.285	8452.339803	0.6619064079	1.006771555	42028.77358	16042.9248	10050.97718	2070.226257	553.2909529	0.1134843555	0.05377261573	0.03852480065	0.1
1	1	67504.49451	666.259318	1011988.857	2608292.655	4739.951011	0.8104019596	1.03935352	43455.09549	16278.66745	10284.99041	2104.090547	571.7612003	0.2220864393	0.03546521338	0.01885024281	0.1
1	0	70841.19414	30	2156186.888	485373.4826	45222.68646	-0.8089074583	0.6828236818	29167.97797	13839.78149	7796.80542	2119.327085	381.1332877	0.01	0.07556370559	0.01	0.1
1	1	66657.14675	1454.73185	852244.2671	3183842.187	2438.762235	0.9024495106	1.059604346	44283.33156	16418.97888	10427.23763	2108.110664	582.7343278	0.4849106166	0.02986695414	0.0165130757	0.2
1	1	65292.11489	1845.029568	355900.9351	6653631.025	5138.996717	0.7944401313	1.035852151	43300.87915	16253.23367	10259.79099	2100.177056	569.768159	0.6150098559	0.01247257074	0.02112391227	0.1
1	1	70469.77701	213.2506573	1876961.806	762293.259	7445.891583	0.7021643367	1.015511654	42511.18291	16116.79949	10119.23179	2108.469235	559.1135022	0.07108355243	0.06577824497	0.01630713281	0.1
1	1	66254.70184	1692.357762	892253.266	2860971.934	1370.755804	0.9451697678	1.068980453	44690.89298	16486.51038	10494.42081	2117.01002	588.024366	0.5641192539	0.03126907203	0.0113420543	0.1
1	1	65938.07378	1034.649282	597149.9101	4642633.506	5126.503024	0.794939879	1.035948913	43318.94046	16255.40732	10261.24521	2104.317167	569.9432462	0.3448830941	0.0209271563	0.01871874284	0.1
1	1	65998.45565	349.3231118	556548.1878	5010453.754	15858.30373	0.3656678508	0.9414582581	39506.91102	15606.31111	9600.402497	2100.896733	519.1993229	0.1164410373	0.01950426637	0.02070711001	0.2
1	1	73135.53203	382.1165592	835702.4305	5974534.371	16919.13137	0.323234745	0.9324312923	38807.72089	15508.5943	9518.872236	2002.688146	511.4381083	0.1273721864	0.02928724443	0.0777629749	0.1
1	1	67239.74101	659.8065545	403526.035	7336539.091	13828.03776	0.4468784895	0.9594298973	40129.63356	15718.86189	9720.473073	2071.656772	527.9608432	0.2199355182	0.01414159537	0.03769443979	0.2
1	1	67623.74629	3723.521788	751044.581	4152837.645	2659.038604	0.8936384558	1.057734075	44133.88769	16398.245	10410.09405	2086.417321	581.0864679	1.241173929	0.02632040475	0.0291118464	0.1
1	1	73103.86845	2733.823786	2267508.74	493242.4724	1850.03153	0.9259987388	1.064847946	44430.74091	16448.16397	10460.38801	2089.538851	584.992539	0.9112745952	0.07946498692	0.02728870248	0.1
1	1	65317.75189	1400.771793	515770.9467	5049896.874	4063.944513	0.8374422195	1.045289245	43712.02187	16321.30358	10327.46226	2109.407102	575.100697	0.4669239311	0.01807522539	0.01576134862	0.1
1	1	72082.94862	3826.076323	1885293.706	872529.9627	2256.029321	0.9097588271	1.061293957	44265.21686	16421.38977	10434.31617	2082.934912	582.8913622	1.275358774	0.06607023695	0.03112252067	0.1
1	1	72566.54267	1855.971347	1634578.276	1411593.461	4468.614682	0.8212554127	1.041883848	43406.11832	16279.94923	10294.39122	2060.036343	571.8063603	0.6186571156	0.05728389887	0.04443772531	0.1
1	1	66280.40172	2068.166389	891943.4877	2869343.178	1044.407474	0.958223701	1.071855582	44805.0458	16506.06493	10514.42776	2116.575431	589.5523978	0.6893887963	0.03125821583	0.0115935904	0.2
1	1	74273.10603	2701.628576	1548179.806	1921821.014	6546.990785	0.7381203686	1.023686936	42562.2643	16143.2509	10161.10038	2027.309878	561.0798059	0.9005428585	0.05425605902	0.06344756037	0.1
1	1	71317.38402	423.3712638	1427182.371	1803575.991	7864.140734	0.6854343706	1.011959263	42228.68249	16077.56178	10086.74361	2067.673686	555.9953259	0.1411237546	0.0500156963	0.04000753573	0.1
1	1	65676.81069	435.2076374	776119.7546	3318967.829	8041.918375	0.678323265	1.010228431	42335.85459	16084.53692	10084.35886	2119.325755	556.605114	0.1450692125	0.02719916579	0.01	0.1
1	0	72405.29505	253.0438314	323693.8625	13608460.08	45292.91194	-0.8117164776	0.6826399167	28695.95156	13788.99962	7770.005111	1983.575243	376.9940478	0.08434794382	0.01134387185	0.08886766565	0.2
1	1	72155.28159	215.0976302	2452282.634	327520.1791	5112.85709	0.7954857164	1.036031663	43362.26475	16260.23756	10264.01985	2116.003216	570.3354267	0.07169921006	0.08594039972	0.01192975745	0.1
1	1	67819.11534	2595.357496	1086464.349	2359097.396	1424.515581	0.9430193768	1.068550287	44627.37692	16478.63535	10488.87728	2103.50101	587.3919041	0.8651191654	0.0380752117	0.01918667393	0.1
1	1	67350.12815	1632.76579	765661.2115	3947138.855	3595.106405	0.8561957438	1.049474347	43819.80403	16343.54521	10353.37869	2091.717176	576.8172154	0.5442552633	0.02683264549	0.02603716709	0.1
1	1	65328.55542	1372.515766	520934.29	5009746.449	4097.207017	0.8361117193	1.044995904	43700.69398	16319.34246	10325.43852	2109.544451	574.9475687	0.4575052553	0.01825617508	0.01568157418	0.1
1	1	66529.14869	261.3387494	731079.9305	3884700.736	15985.4429	0.3605822839	0.9403323834	39468.38409	15599.3118	9592.907032	2102.870219	518.6546548	0.08711291646	0.02562074231	0.01956058356	0.1
1	1	75756.49055	1539.474453	2014073.779	980349.2121	6494.410098	0.7402235961	1.024136528	42594.69394	16147.86259	10165.02957	2031.50704	561.4455384	0.5131581512	0.07058334273	0.06101219817	0.1
1	1	66858.66235	244.9079083	698910.8334	4235791.449	18315.0649	0.2673974041	0.9198415204	38619.44124	15456.1766	9448.37571	2095.618185	507.4567585	0.08163596943	0.02449337427	0.02377385264	0.1
1	1	74237.65781	309.87887	2079726.034	759650.2993	8110.052262	0.6755979095	1.009818514	42116.19078	16060.07133	10070.33693	2059.962279	554.6184668	0.1032929567	0.07288413014	0.04448751609	0.1
1	1	70475.39427	2580.993713	1176532.525	2580117.567	4031.552926	0.838737883	1.045713047	43580.9293	16308.42042	10322.28808	2066.114784	574.03954	0.8603312378	0.04123165659	0.04090632689	0.1
1	1	66569.28525	2552.86814	809312.0746	3402955.145	1563.368138	0.9374652745	1.067316609	44589.49438	16471.4277	10480.90209	2106.933192	586.8327691	0.8509560466	0.02836239274	0.01719481272	0.1
1	1	66467.40016	2580.993713	564081.9374	5164949.981	3110.336464	0.8755865414	1.053736486	43998.30658	16373.52233	10383.54697	2093.785824	579.1631039	0.8603312378	0.0197682871	0.02483476271	0.1
1	1	69358.60917	366.2842588	1047937.582	2909692.188	10066.73793	0.5973304829	0.9925358829	41477.26515	15947.56406	9952.668764	2076.372807	545.8443138	0.1220947529	0.03672503872	0.0349542331	0.1
1	1	77348.05707	950.4472326	2786266.373	296445.5176	5156.987191	0.7937205123	1.035846555	43137.2769	16235.78219	10250.77972	2052.433724	568.3443333	0.3168157442	0.09764488091	0.04885570779	0.1
1	1	68810.48549	1341.252133	1427182.371	1429532.678	1595.53262	0.9361786952	1.067029715	44581.87015	16469.8779	10479.11255	2108.07758	586.7130504	0.4470840443	0.0500156963	0.01653038789	0.1
1	1	66848.87755	880.5882092	701846.8372	4210386.293	5725.247749	0.77099009	1.030703299	43079.33205	16216.39028	10223.02192	2095.95084	566.8828415	0.2935294031	0.02459626671	0.02357932541	0.1
1	1	68430.77495	348.2905748	870953.2273	3632695.476	11816.20255	0.5273518982	0.9771168214	40871.77692	15843.40921	9845.741439	2080.653552	537.7079109	0.1160968583	0.03052261083	0.03246747765	0.1
1	1	67127.09614	348.8965742	523526.9096	5892164.931	18291.57413	0.268337035	0.9200960991	38578.65986	15452.48418	9447.352557	2080.711625	507.1494963	0.1162988581	0.01834703359	0.03243408041	0.1
1	1	66014.80284	3739.753652	567016.0644	4927482.043	1933.778046	0.9226488781	1.064073047	44439.60893	16447.11797	10457.17237	2101.255279	584.9253904	1.246584551	0.01987111377	0.02049335438	0.1
1	1	64832.53069	310.3254823	519747.8702	4794461.448	17811.43543	0.2875425827	0.9242063934	38869.7881	15494.07503	9482.980343	2117.471316	510.4465754	0.1034418274	0.01821459692	0.01107787217	0.2
1	1	69893.63247	444.0470925	824398.6477	4511394.007	12029.25003	0.5188299987	0.9753252643	40709.40123	15821.49928	9828.263799	2054.264275	535.9622428	0.1480156975	0.02889110265	0.04779867157	0.2
1	1	65003.2019	3154.322705	398773.7157	6012126.087	2454.016734	0.9018393306	1.059472237	44275.64597	16417.82027	10426.18432	2107.417455	582.6428934	1.051440902	0.01397505004	0.01691575792	0.1
1	1	64740.69426	256.7349995	495206.618	4961203.556	22766.06131	0.08935754775	0.8805771699	37115.06635	15194.94395	9178.146095	2117.471482	487.0635929	0.08557833317	0.01735454719	0.01107787217	0.1
1	1	66860.13895	3718.875052	971204.9152	2637730.34	582.8918056	0.9766843278	1.075934188	44953.46205	16532.36378	10542.06683	2112.002855	591.6024676	1.239625017	0.03403593756	0.01424511776	0.1
1	1	65543.89628	303.3253233	487167.9488	5420040.859	20462.71354	0.1814914583	0.9009028915	37886.57134	15329.40131	9317.635685	2104.039157	497.5572968	0.1011084411	0.01707283152	0.01888158859	0.1
1	0	70340.21123	30	2022310.298	584884.4314	48267.06329	-0.9306825316	0.6560156441	28089.78672	13655.97997	7609.499587	2119.327104	366.7655812	0.01	0.07087199206	0.01	0.1
1	1	68825.49212	357.5704507	485809.2506	7364832.197	21257.83798	0.1496864809	0.8940708414	37430.45932	15263.23233	9259.942331	2051.058963	492.3186843	0.1191901502	0.01702521585	0.04966140568	0.2
1	1	68480.77096	684.9419937	1452180.671	1327479.221	2542.680749	0.89829277	1.058667516	44268.90361	16415.03386	10421.96891	2114.904874	582.4344353	0.2283139979	0.0508917633	0.01256653864	0.1
1	1	64318.35496	458.9493189	397439.1884	5655371.669	15611.28382	0.375548647	0.9435774754	39651.98897	15627.21936	9618.495833	2118.381672	520.8555629	0.1529831063	0.01392828145	0.01054892312	0.1
1	1	64443.62979	3107.797808	398773.7157	5708169.872	1842.230775	0.926310769	1.064830596	44522.0265	16457.84881	10465.31823	2116.437641	585.7831833	1.035932603	0.01397505004	0.01167535544	0.1
1	1	69401.12325	3902.068297	1447958.066	1456386.46	1161.203929	0.9535518428	1.070880777	44708.45831	16493.26557	10504.46563	2099.791744	588.5309259	1.300689432	0.05074378182	0.02133363514	0.1
1	1	67290.34682	1651.99667	689687.2935	4480085.307	4086.153834	0.8365538466	1.045161891	43633.97409	16312.65782	10322.56759	2088.098495	574.3982356	0.5506655566	0.02417013474	0.02813982464	0.1
1	1	65216.67944	853.4153821	460147.0148	5511197.677	7645.538006	0.6941784797	1.013756135	42437.88534	16104.47631	10106.81825	2107.68263	558.1492209	0.284471794	0.01612588118	0.01676414757	0.1
1	1	69021.35098	1454.73185	1484025.503	1320474.807	1417.28771	0.9433084916	1.0685992	44645.09521	16480.64949	10490.08403	2108.106187	587.5550997	0.4849106166	0.05200776743	0.0165130757	0.1
1	0	66619.08758	217.775364	501584.9444	5839837.053	28746.05359	-0.1498421437	0.8280145301	34898.73332	14823.65814	8805.275685	2087.577317	458.0029418	0.07259178799	0.01757807604	0.02844552901	0.1
1	1	65216.0452	879.4152211	518257.0614	4980909.041	6345.080461	0.7461967816	1.025196391	42910.03298	16184.19555	10187.41128	2111.197842	564.3852418	0.293138407	0.01816235143	0.01472173762	0.2
1	0	64525.8724	92.44112909	288584.9033	6967459.152	111523.0455	-3.460921821	0.09903369451	5651.397766	9833.23491	3715.866179	2108.471055	67.92923614	0.0308137097	0.01011347615	0.01630713281	0.3
1	1	64575.81161	3101.809311	285346.8965	7039342.396	3446.645498	0.8621341801	1.05073124	43924.25401	16357.90741	10365.12048	2107.46655	577.9595831	1.033936437	0.01	0.01688829054	0.1
1	1	65224.12434	3591.396064	595436.3192	4358249.672	884.5170599	0.9646193176	1.073266288	44858.84282	16515.42366	10524.1228	2115.714993	590.2828936	1.197132021	0.02086710339	0.01209264702	0.1
1	1	69857.56376	3739.239114	1670032.491	1032383.201	677.8274459	0.9728869022	1.07511794	44899.53959	16524.51918	10535.20535	2105.827095	590.9815566	1.246413038	0.05852639406	0.01782559607	0.1
1	1	71119.15948	497.6642906	1111582.024	3066490.822	9454.993232	0.6218002707	0.9980013253	41613.08587	15976.08404	9986.242743	2051.831702	548.0430456	0.1658880969	0.03895546221	0.04921139355	0.1
1	1	68880.21812	1441.160719	1208854.113	2103707.31	2774.601827	0.8890159269	1.056692883	44117.20977	16393.79201	10404.2031	2093.78443	580.7475782	0.4803869064	0.04236436872	0.02483476271	0.1
1	1	70645.86723	216.534224	1123836.058	2872926.874	15701.34984	0.3719460062	0.9429706443	39428.4521	15601.83498	9603.320299	2060.201691	518.7985719	0.07217807466	0.03938490561	0.04434956009	0.4
1	1	70106.07265	433.7064255	806723.9694	4744831.994	12727.47998	0.4909008007	0.9691911994	40447.32556	15777.80468	9784.561456	2049.773731	532.541038	0.1445688085	0.02827169243	0.05040758775	0.1
1	0	65292.11489	30	355900.9351	6653631.025	279220.1715	-10.16880686	-1.377639633	-53767.23648	-294.1707824	-6603.102585	2100.180203	-723.7372414	0.01	0.01247257074	0.02112391227	0.2
1	1	66574.17105	279.3086697	705444.043	4078895.571	15676.16018	0.3729535928	0.9430631259	39570.43486	15617.20547	9611.559454	2100.598047	520.0505579	0.09310288991	0.02472233102	0.02088062996	0.1
1	1	71325.93493	2006.452061	1504726.227	1577180.582	3600.493013	0.8559802795	1.049489367	43753.64214	16336.53212	10349.81705	2072.201659	576.2446282	0.6688173538	0.05273322561	0.03737008576	0.1
1	1	73928.28066	1431.877731	784751.9646	7026283.956	11388.46826	0.5444612697	0.9811837115	40714.235	15837.06823	9856.522245	1986.831997	537.0950024	0.477292577	0.02750168214	0.08697264174	0.1
