#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65942.90626	255.5671981	847227.9047	3005960.806	12973.64349	0.4810542603	0.9668008659	40589.24334	15786.78845	9780.933588	2119.326345	533.3302099	0.08518906602	0.0296911554	0.01	0.1
39	1	66324.71478	529.5068126	949257.7789	2607691.711	5153.252636	0.7938698946	1.035665315	43358.89947	16258.93752	10262.08454	2119.324952	570.2379537	0.1765022709	0.03326679878	0.01	0
39	0	64151.96883	62.64449158	368639.5304	5854968.425	128049.4027	-4.121976107	-0.0465281214	-165.788838	8839.192979	2700.876807	2119.327288	-9.76114284	0.02088149719	0.01291899561	0.01	0.8
39	1	74588.01382	549.9413227	2821210.81	215975.9006	2607.56034	0.8956975864	1.058146993	44193.67018	16405.67778	10415.35014	2099.037848	581.6832494	0.1833137742	0.09886951093	0.02178322531	0
39	1	66714.45218	540.0921798	1053406.464	2255523.314	4463.599183	0.8214560327	1.041738235	43603.14594	16300.57473	10304.51559	2119.324628	573.4927211	0.1800307266	0.03691669602	0.01000000016	0
39	0	66140.18552	146.0404268	793142.4587	3363545.853	25379.02287	-0.01516091465	0.8575827562	36174.55422	15035.61601	9016.623536	2112.884243	474.6032453	0.04868014227	0.02779572753	0.01374295155	0.1
39	1	64198.94117	4350	364314.6924	5924941.098	1185.127556	0.9525948977	1.070610913	44760.89039	16498.16046	10506.05557	2118.301622	588.9366639	1.45	0.01276743139	0.01059146099	0.1
39	1	66444.23625	448.2703504	778259.271	3550476.957	8640.105691	0.6543957723	1.005000132	42083.6789	16044.22492	10045.52815	2107.084144	553.4386404	0.1494234501	0.02727414528	0.01711197409	0.3
39	1	65281.38251	233.4987201	670450.3297	3845315.708	18236.94707	0.2705221174	0.9204535021	38725.20084	15469.02123	9457.107889	2119.326637	508.4904462	0.07783290671	0.02349597413	0.01	0.1
39	1	67452.73467	163.4058918	1250696.118	1713519.401	13790.58631	0.4483765477	0.9596070673	40299.91629	15737.46627	9730.671035	2119.326404	529.4747099	0.05446863059	0.0438307244	0.01	0
39	1	73187.15433	519.142899	2783092.807	202676.8523	1293.89695	0.948244122	1.069649857	44725.72221	16491.94265	10499.53209	2119.320362	588.4518914	0.173047633	0.09753366311	0.01	0.1
39	1	65535.81497	239.0875582	738441.7713	3497823.175	16084.07196	0.3566371215	0.9394111937	39487.65937	15598.99913	9589.563917	2119.32654	518.6507776	0.07969585272	0.02587873849	0.01	0.1
39	0	64006.42134	63.81256811	329656.7233	6181901.776	140645.6871	-4.625827482	-0.1574479035	-4626.884745	8078.701807	1925.887261	2119.321961	-69.20850517	0.02127085604	0.01155284068	0.0100031002	0.9
39	1	64635.62065	460.5500008	403479.3502	5763303.833	15652.11039	0.3739155845	0.9432331738	39621.88427	15623.12602	9615.197424	2113.631803	520.5296524	0.1535166669	0.0141399593	0.0133084439	0.1
39	1	67625.10599	679.8935859	1219852.942	1837116.641	3154.599861	0.8738160056	1.053279815	44051.45814	16378.01389	10384.28381	2114.684286	579.5403192	0.2266311953	0.04274982335	0.01269516143	0.2
39	1	67966.79342	4350	1388066.213	1415081.923	-272.3340576	1.010893362	1.083441704	45280.41574	16586.50242	10595.89473	2119.297943	595.8435991	1.45	0.04864486807	0.01000002539	0.2
39	0	68052.41744	62.64449158	1116745.727	2286952.548	43030.16495	-0.721206598	0.7021873081	29886.02114	13966.06857	7928.761941	2101.580285	390.982933	0.02088149719	0.03913642448	0.02031033935	0
39	0	73330.13051	30	2820472.928	192448.3406	34395.11165	-0.3758044659	0.7781688169	33002.48883	14493.46947	8462.965645	2119.277096	432.2318096	0.01	0.09884365181	0.01002898562	0.9
39	0	65959.44396	30	851637.3785	2987563.268	115667.2814	-3.626691255	0.06250581199	4219.439905	9586.752214	3462.688949	2119.326681	48.67532663	0.01	0.02984568569	0.01000034554	0
39	1	64825.42501	558.8606355	548556.764	4557049.987	8938.61635	0.642455346	1.002332337	42018.27185	16030.39858	10029.18887	2119.32295	552.3731327	0.1862868785	0.01922420642	0.01000171786	0.2
39	1	69335.94701	843.1594454	1533256.87	1247943.215	2491.185852	0.9003525659	1.059149444	44257.84328	16415.09338	10423.66427	2106.008953	582.4279731	0.2810531485	0.0537330838	0.0177339565	0.8
39	0	64000.67985	62.91807329	305002.3156	6449431.571	154349.3564	-5.173974255	-0.2781145984	-9484.746454	7250.876946	1082.535597	2117.927326	-133.9210569	0.0209726911	0.0106888254	0.01081334629	0.1
39	1	73443.96094	246.5944414	2851718.685	184198.535	3465.183949	0.861392642	1.050530035	43956.74296	16360.85315	10365.94327	2119.323974	578.2046664	0.08219814714	0.09993866134	0.01	0
39	1	65281.38331	544.8256848	670450.5421	3845314.571	7378.758708	0.7048496517	1.016068053	42570.71808	16124.57459	10125.15988	2119.325621	559.734846	0.1816085616	0.02349598157	0.01	0.1
39	1	66070.09954	217.8695119	881217.4914	2866948.879	14729.21748	0.4108313006	0.9513417108	39967.49229	15680.79725	9672.921583	2119.326465	525.044911	0.07262317064	0.03088232261	0.01	0.1
39	1	64380.55405	4349.999767	301145.3157	6725610.226	2062.322447	0.9175071021	1.062908122	44428.03008	16442.8905	10450.97022	2111.564946	584.6078086	1.449999922	0.0105536566	0.01450604354	0
39	0	65074.03834	72.65118342	615042.1897	4153874.584	65808.53469	-1.632341388	0.5015497377	21877.3295	12596.92941	6530.257404	2119.327182	283.979932	0.02421706114	0.02155419236	0.01	0.1
39	0	64194.20437	48.75230746	379926.044	5763633.116	159838.489	-5.39353956	-0.3264550397	-11424.15676	6919.95548	745.0475545	2119.32731	-159.7873344	0.01625076915	0.01331453219	0.01	0.8
39	0	65359.99315	90.79535004	673982.7904	3849708.966	47921.88228	-0.9168752911	0.6590585985	28208.56335	13676.45857	7630.56236	2118.273011	368.3650698	0.03026511668	0.02361976944	0.01061239469	0.9
39	1	68590.4052	644.2990651	1554713.029	1121919.891	2204.693982	0.9118122407	1.061629601	44403.15584	16436.95409	10443.49514	2119.322499	584.153453	0.214766355	0.05448501623	0.01000001224	0.1
39	1	66559.0766	899.6440074	793143.9913	3496736.112	4350.676861	0.8259729255	1.042774846	43599.67547	16302.86849	10309.27817	2106.129055	573.6555354	0.2998813358	0.02779578124	0.01766582003	0
39	1	64837.47319	413.7043608	551825.3911	4536270.244	12265.39073	0.509384371	0.9730375666	40840.07692	15829.54858	9824.508967	2119.326288	536.6727553	0.1379014536	0.01933875566	0.01	0.1
39	1	63887.39883	579.2543979	297939.0559	6460968.843	16471.63321	0.3411346717	0.9359984241	39350.40134	15575.60047	9565.719142	2119.326559	516.8217116	0.1930847993	0.01044129302	0.01	0.1
39	1	65755.03692	407.559563	706033.0863	3776721.855	9966.732365	0.6013307054	0.9932965625	41636.08638	15966.44622	9965.025437	2113.837276	547.367142	0.1358531877	0.02474297408	0.01318878172	0.1
39	1	66511.80371	2539.922167	999253.1536	2432257.427	407.0692744	0.983717229	1.077459045	45039.79957	16545.48407	10554.09433	2119.315037	592.6372076	0.8466407223	0.03501888985	0.01	0
39	1	68897.85412	282.2342305	1617577.494	1034752.997	5834.409542	0.7666236183	1.02967094	43113.82834	16217.41425	10219.98351	2118.161281	566.9906381	0.09407807682	0.05668810538	0.01067618756	0.1
39	1	66540.23247	975.8058609	997382.1912	2446628.596	2332.476254	0.9067009498	1.06050621	44356.01953	16429.04355	10435.53874	2118.751538	583.534375	0.3252686203	0.03495332185	0.01033180377	0
39	0	63902.67081	53.06761834	302020.1548	6424341.551	184837.4455	-6.39349782	-0.546589736	-20277.74404	5410.665961	-793.0177417	2119.327322	-277.7680212	0.01768920611	0.01058431539	0.01	0.8
39	1	72878.21697	4350	2700536.138	227378.8791	-511.7730251	1.020470921	1.085550145	45365.21517	16600.95835	10610.62626	2119.270176	596.9736144	1.45	0.09464045942	0.01	0
39	1	64467.82813	4349.992655	453017.2388	5205724.736	744.6688492	0.970213246	1.074486231	44920.23019	16525.10121	10533.32317	2119.31607	591.0438834	1.449997552	0.01587601773	0.01000100562	0.1
39	1	64089.17697	447.241562	350116.3782	6011648.428	18239.96606	0.2704013574	0.9204272542	38723.78523	15468.80291	9456.90473	2119.221471	508.4732484	0.1490805207	0.01226985058	0.01006109821	0.1
39	1	72899.05814	176.1119695	2701120.958	227586.9533	5509.974784	0.7796010086	1.03252507	43231.57297	16237.29766	10240.08736	2119.024408	568.5459966	0.05870398984	0.09466095449	0.01017468282	0
39	1	67694.27595	754.1283235	1164777.106	2034889.587	3272.803256	0.8690878698	1.052253151	43994.97945	16369.35617	10376.27654	2110.246787	578.8580028	0.2513761078	0.0408196872	0.01527307544	0
39	1	65366.58037	908.8178046	670450.3297	3875810.159	4215.628107	0.8313748757	1.043926204	43686.44322	16315.07491	10319.54464	2117.951074	574.6244794	0.3029392682	0.02349597413	0.01079787937	0.1
39	0	63840.2774	174.1286314	285346.8965	6575303.126	59104.53391	-1.364181356	0.5605835288	24251.60684	13001.67743	6942.722258	2119.327158	315.6189572	0.05804287712	0.01	0.01	0.9
39	0	65074.03834	30	615042.1897	4153874.584	160456.536	-5.41826144	-0.3318974106	-11643.04322	6882.641447	707.0221004	2119.32731	-162.7041606	0.01	0.02155419236	0.01	0.1
39	1	72837.6345	80.98713627	2689683.366	230843.2324	12891.30221	0.4843479116	0.9675259447	40618.4036	15791.75957	9785.99957	2119.325856	533.7187998	0.02699571209	0.09426012335	0.01000028049	0.1
39	1	67120.11038	783.0809566	1161809.642	1939386.94	2504.69752	0.8998120992	1.058987843	44296.90717	16418.84165	10425.03737	2119.322968	582.7376095	0.2610269855	0.04071569225	0.01	0.1
39	1	64646.22699	436.1668616	482301.205	5029623.911	13455.6513	0.4617739482	0.9625599801	40414.87676	15757.30676	9751.093997	2118.215378	531.0242471	0.1453889539	0.01690227617	0.01064545558	0.1
39	1	65328.85069	310.3894702	683135.1484	3777963.971	13264.28721	0.4694285115	0.9642415284	40486.30946	15769.2411	9763.051681	2119.326367	531.9585388	0.1034631567	0.0239405144	0.01	0.1
39	1	64754.1157	4293.706262	529503.9725	4679614.575	543.6204659	0.9782551814	1.076256617	44991.4297	16537.23897	10545.69253	2119.313552	591.9926868	1.431235421	0.01855650014	0.01000161125	0.2
39	1	65281.3833	230.2097622	670450.541	3845314.576	18508.41777	0.2596632893	0.9180629975	38629.05724	15452.63143	9440.405605	2119.326648	507.2092608	0.07673658741	0.02349598153	0.01	0
39	0	64136.43486	55.66817387	285346.8965	6758348.294	186847.9083	-6.473916333	-0.5642780956	-21005.49109	5287.649343	-917.5023656	2114.553374	-287.3901572	0.01855605796	0.01	0.01277351971	0.8
39	1	64060.53817	831.3561989	342899.1456	6071475.627	9675.736629	0.6129705348	0.9958416796	41756.96454	15985.86957	9983.82484	2119.247137	548.8922197	0.277118733	0.0120169222	0.01004582372	0.1
39	0	67072.39174	30	1149057.892	1974145.463	85530.08334	-2.421203334	0.3278866042	14892.77988	11406.25865	5316.885577	2119.327232	190.9055728	0.01	0.04026880635	0.01	0.1
39	1	66504.80235	3885.182443	997382.1912	2438604.958	2.672876259	0.9998930849	1.08102006	45183.0199	16569.89914	10578.97489	2119.308524	594.5457258	1.295060814	0.03495332185	0.01000000009	0
39	1	64494.37222	262.5889398	460050.8172	5155074.621	23859.85781	0.04560568765	0.8709395426	36733.7829	15129.54123	9111.156411	2119.321477	481.9533941	0.08752964659	0.01612250993	0.01000309926	0.1
39	1	65898.87205	908.8178046	752955.5331	3527351.89	3939.222246	0.8424311102	1.046371703	43772.46502	16330.52721	10335.95384	2114.347215	575.8278785	0.3029392682	0.02638737419	0.01289140006	0.1
39	0	67487.63643	45.49215937	1260022.84	1691400.486	51131.04332	-1.045241733	0.6307961365	27075.4845	13483.06975	7433.292701	2119.327121	353.2492437	0.01516405312	0.04415757998	0.01	0.9
39	0	65138.55668	30	632276.7241	4055343.498	156062.0043	-5.24248017	-0.2932002376	-10086.68475	7147.957214	977.3963913	2119.326912	-141.964511	0.01	0.02215817771	0.01000023008	0.9
39	1	67280.67671	213.3245297	1204717.437	1826861.714	10810.05928	0.5675976289	0.9858528593	41355.49459	15917.41291	9914.048496	2119.326148	543.5410821	0.07110817658	0.04221939863	0.01	0
39	1	73919.61627	4350	2853468.965	191918.05	17.21311328	0.9993114755	1.080916233	45152.96236	16566.42874	10576.82811	2111.705127	594.2649967	1.45	0.1	0.01439318171	0
39	0	65074.03835	30	615042.1897	4153874.592	160456.536	-5.418261441	-0.3318974108	-11643.04323	6882.641446	707.0220991	2119.32731	-162.7041607	0.01	0.02155419236	0.01000000017	0.1
39	0	64643.81769	30	500075.2467	4875366.243	197521.2523	-6.900850091	-0.6582802359	-24769.81914	4644.892534	-1573.391235	2119.327327	-337.6282892	0.01	0.01752516859	0.01	0.1
39	1	66040.29781	501.0207021	873253.6414	2898931.81	6034.126798	0.7586349281	1.027908553	43046.93059	16205.75553	10207.8886	2119.325269	566.0807347	0.1670069007	0.03060322899	0.01	0
39	1	73214.23928	261.8986394	2783006.364	203217.0064	3348.030625	0.866078775	1.051563073	43996.77848	16367.7747	10373.07799	2118.882036	578.7451699	0.08729954648	0.09753063369	0.01025668036	0.1
39	1	64359.74954	309.8689789	424164.3246	5419167.875	21867.73184	0.1252907265	0.8884816995	37439.32837	15249.81587	9233.723203	2119.32676	491.3552318	0.1032896596	0.01486486553	0.01	0.9
39	0	66006.30428	109.2150552	864169.6203	2935849.192	30753.65764	-0.2301463058	0.8102344104	34292.30423	14713.33609	8687.01502	2119.32694	449.4187762	0.03640501839	0.03028487889	0.01000000005	0.1
39	1	72984.2663	4350	2728875.472	218577.3236	-514.4027837	1.020576111	1.085573302	45366.14652	16601.11712	10610.78806	2119.269575	596.9860254	1.45	0.09563361316	0.01	0
39	0	64398.77376	123.4465176	434592.6832	5341011.963	54683.26527	-1.187330611	0.5995161389	25817.43571	13268.60755	7214.741607	2119.327139	336.4848006	0.04114883921	0.01523032802	0.01	0.1
39	1	65963.98965	192.6305737	852861.9746	2982460.887	17341.94771	0.3063220915	0.9283346475	39042.17226	15523.05602	9512.172885	2119.3266	512.7143281	0.06421019123	0.02988860174	0.01	0.1
39	1	63887.82593	4350	298051.441	6459961.329	1529.405452	0.9388237819	1.067576027	44642.31458	16477.724	10485.04237	2119.320979	587.3404238	1.45	0.01044523156	0.01000006124	0.4
39	1	65931.4862	461.7987608	778262.8142	3385619.301	7797.224193	0.6881110323	1.012395878	42409.41843	16097.94695	10098.75531	2115.349647	557.6484035	0.1539329203	0.02727426945	0.01230993686	0.5
39	1	73449.05708	402.5723073	2852974.446	183883.3602	1825.504851	0.926979806	1.064968668	44537.4278	16459.84511	10466.82376	2119.315407	585.9428286	0.1341907691	0.09998266957	0.01000371727	0.1
39	1	64030.52015	4322.084966	336185.034	6125749.187	1282.281506	0.9487087398	1.06975214	44729.83591	16492.64392	10500.24674	2119.32032	588.5067095	1.440694989	0.01178162574	0.01000000086	0.1
39	1	73459.61326	146.7417521	2723648.492	230512.6807	7250.338301	0.709986468	1.017224433	42589.92126	16129.59272	10131.73991	2111.347736	560.1171426	0.04891391737	0.09545043334	0.01463481226	0.1
39	1	64750.57594	564.2402396	528555.0086	4685809.808	9209.800226	0.631607991	0.9999443586	41922.22984	16014.02609	10012.50423	2119.32299	551.0933009	0.1880800799	0.01852324364	0.01000171786	0.2
39	1	64940.87253	359.2983047	579456.5766	4364980.669	13523.0563	0.4590777481	0.9619628712	40394.66425	15753.61815	9747.130867	2119.326386	530.7372976	0.1197661016	0.02030709231	0.01	0.1
39	1	64597.24246	240.7454731	484868.8698	4984514.327	24730.89866	0.01076405377	0.8632698859	36424.76572	15076.89766	9057.538778	2119.160333	477.838062	0.08024849103	0.01699226015	0.0100967306	0.2
39	1	65019.34042	1033.214538	600425.3823	4239321.993	4030.122049	0.8387951181	1.045555328	43756.66545	16326.74552	10331.18535	2119.324378	575.5384837	0.3444048459	0.02104194543	0.01	0.1
39	1	65740.51751	563.9416752	793143.9913	3241182.964	5885.633086	0.7645746765	1.029216152	43099.52087	16214.72071	10217.0247	2119.325221	566.7815395	0.1879805584	0.02779578124	0.01	0
39	1	68565.04033	254.1352507	1528348.982	1171825.565	6978.588803	0.7208564479	1.019595634	42708.54988	16148.32943	10149.58476	2118.144036	561.5902775	0.08471175022	0.05356108654	0.01068639951	0.1
39	0	64606.9783	160.0892471	490230.7368	4942686.637	37139.12866	-0.4855651465	0.7540055145	32030.83684	14327.81902	8294.147767	2119.327018	419.283028	0.05336308236	0.01718016711	0.01	0.9
39	1	66623.60108	4202.278776	969204.904	2589509.636	224.7331455	0.9910106742	1.079076225	45092.46891	16555.25317	10564.71402	2115.692867	593.3963376	1.400759592	0.03396584704	0.01210002708	0
39	1	64834.74817	468.8993021	551097.1901	4540874.235	10746.75224	0.5701299103	0.9864103256	41377.9153	15921.23501	9917.943473	2119.326141	543.8398549	0.1562997674	0.01931323581	0.01	0.1
39	1	66760.48941	319.2779933	997382.1912	2497104.405	8872.265564	0.6451093774	1.002929792	42028.20411	16032.99239	10032.58909	2115.204268	552.5707435	0.1064259978	0.03495332185	0.01239451377	0.9
39	0	65684.79789	112.7378417	778254.1574	3309114.161	33139.55522	-0.3255822089	0.7892247799	33447.31886	14569.28967	8540.222242	2119.326973	438.1587128	0.03757928057	0.02727396607	0.01	0.1
39	0	65740.51193	116.7205475	793142.5014	3241189.691	31367.95594	-0.2547182375	0.8048250499	34074.74541	14676.24838	8649.220207	2119.326949	446.5196418	0.03890684916	0.02779572903	0.01	0.1
39	1	64868.58013	728.1369707	560138.0336	4484043.867	6528.585392	0.7388565843	1.023554471	42871.81399	16175.90304	10177.46695	2119.325413	563.7471747	0.2427123236	0.01963007275	0.01	0.8
39	1	73382.78585	244.0668327	2835359.36	188445.233	3533.702899	0.858651884	1.049926676	43932.47409	16356.71614	10361.72751	2119.323327	577.8812767	0.0813556109	0.09936534775	0.01000040784	0
39	0	63863.72652	323.8217619	291613.1559	6518156.052	30736.85097	-0.2294740389	0.8103824058	34298.25645	14714.35078	8688.049053	2119.32694	449.498094	0.1079405873	0.01021960146	0.01	0.1
39	0	66430.94615	30	977645.7598	2506581.317	100660.3328	-3.026413311	0.1946533286	9534.276865	10492.78344	4385.994259	2119.327257	119.4995036	0.01	0.03426165737	0.01	0.1
39	1	66627.13924	183.7830187	1013728.105	2397260.807	15272.71029	0.3890915883	0.9465590029	39771.76197	15647.64631	9639.319812	2118.34048	522.4522802	0.06126100622	0.03552616545	0.0105728436	0
39	1	64265.93349	379.4266341	399065.4995	5612048.942	18881.26298	0.2447494807	0.9147798193	38497.00535	15430.12065	9417.465951	2119.32494	505.4495976	0.1264755447	0.01398527562	0.01000100094	0
39	1	64691.38311	4347.82557	308432.8694	6835027.626	2337.734363	0.9064906255	1.060497546	44315.43465	16424.69566	10433.26855	2106.993943	583.1798112	1.44927519	0.01080904938	0.0171615702	0.1
39	1	64460.8341	4290.03949	328933.1461	6456034.305	1872.126095	0.9251149562	1.064581721	44496.64838	16454.50445	10462.73536	2111.946577	585.5161445	1.430013163	0.01152748287	0.0142840413	0.1
39	1	63840.30126	4231.110849	285346.8965	6575317.669	1698.91955	0.932043218	1.066083328	44582.27884	16467.48964	10474.61294	2119.321134	586.540407	1.410370283	0.01	0.0100002234	0.1
39	0	65740.51173	66.09644766	793142.4474	3241189.935	55978.99453	-1.239159781	0.588106264	25358.54247	13190.37906	7135.021631	2119.327145	330.3697042	0.02203214922	0.02779572714	0.01	0.1
39	1	67120.10597	361.3340976	1161808.451	1939390.167	6321.074974	0.747157001	1.025381757	42945.30552	16188.4313	10190.23406	2119.325354	564.7265044	0.1204446992	0.0407156505	0.01000000043	0.1
39	1	65166.19839	4252.541091	638294.4543	4023400.269	336.8750736	0.9865249971	1.078077423	45064.38613	16549.69354	10558.3993	2119.231207	592.9661565	1.417513697	0.02236906944	0.01004820339	0.1
39	1	67051.32463	250.3589352	1143428.152	1989688.503	9626.47614	0.6149409544	0.9962752029	41774.67035	15988.87067	9986.868661	2119.326004	549.1269133	0.08345297841	0.04007151175	0.01000000078	0.2
39	1	64726.13163	4350	395792.7782	5890123.919	1509.338496	0.9396264601	1.067777119	44624.33082	16476.32397	10485.01563	2111.701651	587.2214654	1.45	0.0138705829	0.01442545723	0.1
39	1	68066.49867	294.8956524	1414649.622	1363666.01	6365.962078	0.7453615169	1.024986504	42929.3962	16185.72001	10187.47176	2119.321668	564.5145594	0.0982985508	0.04957648532	0.0100021495	0.1
39	1	65027.87204	234.0626776	602705.2704	4225879.357	20321.867	0.18712532	0.9020942071	37986.80919	15343.14607	9328.832815	2119.326713	498.6508241	0.07802089255	0.02112184425	0.01	0
39	0	73492.79079	38.86756727	2853468.965	184471.6699	26105.74877	-0.04422995061	0.8511649411	35936.15468	14993.71574	8972.865591	2118.64532	471.3351139	0.01295585576	0.1	0.01039595375	0.9
39	1	73837.57213	228.8415786	2853468.965	190463.7418	4238.220628	0.8304711749	1.043742839	43662.41391	16312.04263	10317.34886	2113.084932	574.3813671	0.07628052621	0.1	0.01362483697	0.1
39	0	66504.80234	51.70344066	997382.1912	2438604.956	56920.69947	-1.276827979	0.5798138407	25025.02988	13133.52447	7077.083065	2119.327149	325.9253989	0.01723448022	0.03495332185	0.01000000003	0
39	1	66415.47208	4350	973496.6422	2521123.295	-62.47302909	1.002498921	1.081593722	45206.08908	16573.83198	10582.98286	2119.305926	594.8531533	1.45	0.03411625128	0.01000049116	0.1
39	1	64167.50914	694.3799015	285347.51	6777840.008	14626.83001	0.4149267998	0.9522601978	39986.37883	15685.17035	9678.347513	2114.051617	525.3801632	0.2314599672	0.0100000215	0.01306450941	0.1
39	1	64767.38779	1589.968344	533047.6013	4656575.864	2745.112178	0.8901955129	1.05687082	44211.75259	16404.32582	10410.24533	2119.320315	581.6029078	0.529989448	0.01868068684	0.01000171786	0.2
39	1	65074.03834	251.2514687	615042.1897	4153874.584	18485.22013	0.260591195	0.9182672703	38637.27288	15454.03197	9441.832845	2119.326647	507.3187403	0.08375048958	0.02155419236	0.01	0.1
39	1	65922.82887	204.360993	778493.1092	3381547.624	18207.3229	0.2717070841	0.9207266036	38723.10128	15469.49921	9458.297529	2115.504068	508.5230331	0.06812033099	0.02728234015	0.01222079019	0.7
39	1	67354.37489	214.4874157	1224411.646	1777423.314	10562.13167	0.5775147333	0.9880360492	41443.30021	15932.38131	9929.302287	2119.326121	544.7111577	0.07149580524	0.04290958342	0.01	0.1
39	0	63860.72728	287.5914978	290715.2296	6526532.763	34815.37213	-0.3926148851	0.7744679648	32853.79528	14468.11173	8437.116342	2119.321175	430.2496583	0.09586383259	0.01018813357	0.01000337994	0.1
39	1	67119.82662	310.5526107	1161733.813	1939591.814	7480.317858	0.7007872857	1.015173748	42534.75006	16118.44305	10118.91144	2119.325643	559.2555452	0.1035175369	0.04071303482	0.01	0.1
39	0	65685.69208	87.74084752	778493.1092	3308012.84	42785.44722	-0.711417889	0.7042854144	30031.14641	13986.92761	7946.757002	2119.327067	392.6356541	0.02924694917	0.02728234015	0.01	0.5
39	1	65074.03834	219.7446744	615042.1897	4153874.584	21245.29942	0.1501880231	0.8939626871	37659.76796	15287.39467	9272.018469	2119.326742	494.2927545	0.0732482248	0.02155419236	0.01	0.9
