#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	66771.36045	496.6086406	990775.7821	2528521.603	5617.769206	0.7752892318	1.031589928	43178.92104	16229.28297	10232.72756	2114.629676	567.9139997	0.1655362135	0.03472179983	0.0127278433	0.1
12	1	66542.33933	658.7177726	1007413.121	2404766.085	3717.7264	0.851290944	1.048306208	43867.30296	16345.60612	10350.40555	2119.324167	577.0128114	0.2195725909	0.03530485643	0.01	0.2
12	1	73400.5014	3627.176962	2832889.171	189568.0373	-444.2674919	1.0177707	1.084957102	45339.87376	16596.73353	10606.4009	2118.84207	596.6428177	1.209058987	0.09927877982	0.01025288228	0.1
12	1	64717.974	306.9601602	519506.1377	4745804.795	17890.86489	0.2843654042	0.9235010915	38847.69206	15489.90766	9478.396804	2119.303355	510.1231022	0.1023200534	0.01820612539	0.01001351831	0.1
12	1	68126.50513	662.0400076	1430445.174	1334098.827	2377.490345	0.9049003862	1.060108057	44341.8988	16426.51544	10432.86081	2119.304619	583.3374446	0.2206800025	0.05013004141	0.01001055493	0.1
12	1	67158.30735	501.4960583	1169359.311	1920867.614	4319.138557	0.8272344577	1.043010833	43653.77981	16309.24144	10313.37701	2119.164231	574.1699954	0.1671653528	0.04098027085	0.01009313663	0.1
12	1	65151.85703	482.4689019	531850.317	4835619.26	11277.92011	0.5488831954	0.9817530739	41169.1361	15887.01566	9884.224556	2113.053469	541.1571005	0.1608229673	0.01863872793	0.01364423785	0
12	1	64615.77942	330.2661535	430439.4019	5489082.885	20429.3292	0.1828268319	0.9011599227	37936.40303	15335.37294	9321.600441	2115.578124	498.0385171	0.1100887178	0.01508477601	0.01217781376	0.1
12	1	64762.25756	227.0933936	531691.4177	4665357.588	23871.99189	0.04512032459	0.8708326824	36729.49628	15128.80976	9110.410401	2119.324745	481.8962199	0.07569779788	0.0186331593	0.01000120071	0
12	1	65691.99416	304.9530405	780175.7392	3300269.702	11738.28204	0.5304687183	0.977679157	41026.75653	15861.37226	9856.939409	2119.326153	539.1604024	0.1016510135	0.02734130803	0.01000005123	0.1
12	0	64072.43771	246.1552711	347386.6002	6030903.375	34022.80401	-0.3609121603	0.7814471071	33134.509	14515.96432	8485.880202	2119.326983	433.9902868	0.08205175704	0.01217418533	0.01	0.8
12	0	64432.64983	128.985433	443645.3139	5274081.037	51219.35412	-1.048774165	0.6300184932	27044.2085	13477.73807	7427.859363	2119.327121	352.8324676	0.04299514435	0.01554757803	0.01	0.1
12	1	66649.66053	4350	1036092.335	2310586.318	-104.9733074	1.004198932	1.081967966	45221.14369	16576.39818	10585.59784	2119.305445	595.0537539	1.45	0.03630992127	0.01	0.1
12	1	73339.31295	41.43087387	2823753.827	191515.8114	24662.18547	0.01351258123	0.8638744244	36449.6495	15081.10324	9061.793941	2119.32683	478.1670189	0.01381029129	0.09895863113	0.01	0.9
12	1	63877.87621	4350	295393.6352	6483920.905	1550.044826	0.937998207	1.067394282	44635.00518	16476.47794	10483.77254	2119.321098	587.2430196	1.45	0.01035208859	0.01000002495	0.1
12	1	65080.16044	4237.951983	611254.8309	4183712.845	406.813664	0.9837274534	1.077462343	45038.8125	16545.38734	10554.05588	2118.987635	592.6292375	1.412650661	0.02142146413	0.01019006185	0.1
12	1	64853.72135	778.8804867	556164.5029	4508937.641	6102.140089	0.7559143964	1.027309645	43022.84256	16201.64923	10203.70404	2119.325118	565.7597463	0.2596268289	0.01949082011	0.0100000999	0.2
12	1	64177.56851	346.7780275	375480.4769	5799437.23	22081.00588	0.1167597646	0.8866036604	37363.7956	15236.93964	9220.601479	2119.326766	490.348701	0.1155926758	0.01315873702	0.01	0.9
12	1	65877.27318	2439.717804	818073.2629	3143198.394	775.7233556	0.9689710658	1.07421501	44906.92971	16522.98669	10531.29679	2118.617002	590.8777187	0.8132392681	0.02866942914	0.01040707139	0.2
12	1	64178.16151	3803.531461	375638.9435	5798157.142	1317.052105	0.9473179158	1.069445958	44717.52162	16490.54468	10498.10747	2119.32044	588.3426124	1.26784382	0.01316429049	0.01	0.1
12	1	65151.37221	533.5005663	635697.7049	4036068.621	8006.338779	0.6797464488	1.010541738	42348.45337	16086.6848	10086.5478	2119.32513	556.7730119	0.1778335221	0.0222780662	0.01000035919	0.9
12	1	64739.57504	548.7078524	525664.2799	4704637.148	9548.345691	0.6180661724	0.9969632005	41802.3409	15993.58773	9991.675651	2119.325995	549.4956441	0.1829026175	0.01842193787	0.01	0
12	0	63851.85931	299.866374	288414.9037	6547322.5	33630.78503	-0.3452314011	0.7848991356	33273.3404	14539.63155	8509.99897	2119.32535	435.8403451	0.09995545799	0.01010751851	0.01000094628	0.1
12	1	68102.51634	1449.34491	1253721.38	1810366.135	1610.535325	0.935578587	1.066894567	44579.6819	16469.2974	10478.34661	2109.026798	586.6688584	0.4831149702	0.04393674492	0.01597919596	0.1
12	1	64689.76729	294.3686859	512354.2614	4792681.44	18958.64855	0.2416540582	0.9140983754	38469.60429	15425.44916	9412.705076	2119.326665	505.0844306	0.0981228953	0.01795548743	0.01	0.9
12	0	64031.40797	99.76137271	334752.1306	6141546.679	88318.79151	-2.53275166	0.3033302448	13904.80396	11237.85836	5145.293122	2119.226489	177.7416494	0.0332537909	0.01173140955	0.01005853154	0.9
12	1	63860.10998	4344.624378	290646.7147	6526937.307	1590.762824	0.936369487	1.067035729	44620.58471	16474.01964	10481.26737	2119.321249	587.0508553	1.448208126	0.01018573246	0.01	0.1
12	1	67457.55212	917.7252811	1251983.474	1710449.232	1824.035022	0.9270385991	1.064981591	44537.96943	16459.93604	10466.91525	2119.321803	585.9499448	0.305908427	0.04387583987	0.01	0.1
12	0	63912.40848	255.1574574	304221.5725	6405560.994	37558.97962	-0.5023591848	0.7503084871	31882.06352	14302.46261	8268.312358	2119.302848	417.3008951	0.0850524858	0.01066146421	0.01001404455	0.1
12	0	63840.2774	162.8461076	285346.8965	6575303.126	63252.49575	-1.53009983	0.5240575914	22782.57184	12751.24796	6687.51816	2119.327174	296.0429646	0.05428203586	0.01	0.01	0.9
12	1	64026.80467	4262.855069	335192.1803	6134227.436	1316.875581	0.9473249768	1.069447513	44717.58414	16490.55533	10498.11833	2119.32044	588.3434455	1.42095169	0.01174683112	0.01	0.1
12	1	67362.13916	449.9749057	1226486.475	1772293.404	4625.116589	0.8149953364	1.040315952	43545.94322	16290.82326	10294.57821	2119.324712	572.7304519	0.1499916352	0.04298229593	0.01	0.1
12	1	66264.8201	664.0575554	930103.4842	2681136.048	4064.91357	0.8374034572	1.045249571	43743.71811	16324.57989	10329.01335	2119.134452	575.36896	0.2213525185	0.03259553532	0.01011034871	0.1
12	1	66210.75429	475.7682732	918804.3595	2720697.545	6040.040156	0.7583983937	1.027856481	43044.83633	16205.39852	10207.52478	2119.325271	566.052827	0.1585894244	0.03219955678	0.01	0.1
12	1	63840.2774	414.9669188	285346.8965	6575303.126	24357.48454	0.02570061855	0.8665575462	36557.56185	15099.49929	9080.54072	2119.326823	479.605032	0.1383223063	0.01	0.01	0.1
12	1	65390.81017	634.9905654	699688.4984	3691847.845	5930.427606	0.7627828958	1.028821703	43083.65573	16212.0162	10214.26867	2119.324997	566.5701285	0.2116635218	0.0245206276	0.01000013847	0.1
12	0	64375.42982	100.4880603	428013.7968	5390822.753	68399.97832	-1.735999133	0.4787301847	20959.4806	12440.46629	6370.814965	2119.306637	271.749233	0.03349602011	0.01499977053	0.01001194104	0.1
12	0	64432.69318	145.7570851	374080.4305	5952733.295	54093.64303	-1.163745721	0.6047216452	26012.43083	13302.76654	7250.323228	2115.130166	339.1497539	0.04858569504	0.0131096723	0.01243831167	0.1
12	1	65722.4423	871.7092206	788312.3935	3263073.283	3563.922698	0.8574430921	1.049660566	43921.77353	16354.89186	10359.86834	2119.323968	577.738674	0.2905697402	0.02762645759	0.01000004906	0.1
12	1	64263.36441	4350	396935.6133	5631544.115	964.190523	0.9614323791	1.072553455	44842.19801	16511.81794	10519.80264	2119.2302	590.0054254	1.45	0.01391063363	0.01005158352	0.1
12	1	73448.44439	41.41906454	2852916.788	183891.3628	24409.44046	0.02362238175	0.8661000351	36539.16123	15096.3625	9077.344123	2119.326824	479.3598299	0.01380635485	0.09998064894	0.01	0.5
12	1	65905.60123	315.4633512	795390.3098	3278333.872	11271.71391	0.5491314435	0.9817957274	41183.6767	15888.67503	9885.22689	2116.800591	541.2914956	0.1051544504	0.02787450361	0.01146728951	0.1
12	1	64470.03019	446.7619489	368751.0935	6029023.889	17659.13618	0.2936345527	0.9255579566	38912.97148	15502.15057	9491.809917	2114.206296	511.0737574	0.1489206496	0.01292290535	0.01297474037	0.1
12	0	74077.29616	30	2801387.564	213216.5936	35581.38624	-0.4232554494	0.7677650191	32538.89562	14417.32525	8387.794827	2106.081804	426.2631503	0.01	0.098174804	0.01769505261	0.5
12	1	63840.28116	500.7271657	285346.8965	6575305.417	20054.72557	0.1978109771	0.9044465894	38081.41934	15359.27447	9345.26873	2119.326643	499.9115762	0.1669090552	0.01	0.0100000352	0.9
12	1	74611.85761	160.6966263	2853468.965	204639.2541	7065.569676	0.717377213	1.018885854	42619.97279	16137.06484	10141.32889	2100.604684	560.6878113	0.05356554209	0.1	0.02087603377	0
12	0	65662.96094	30	772418.7161	3336123.616	127608.4385	-4.104337539	-0.0426450985	-9.617717689	8865.815796	2728.007209	2119.327287	-7.6800456	0.01	0.02706946267	0.01	0.9
12	0	64807.36579	169.6720815	543779.8558	4587397.661	31476.5353	-0.2590614118	0.8038689266	34036.29113	14669.693	8642.539842	2119.326951	446.0072097	0.05655736051	0.01905679937	0.01	0.8
12	1	65822.35835	902.0107085	803968.3013	3204935.538	3384.834913	0.8646066035	1.051239702	43983.00448	16365.47571	10370.77642	2118.657564	578.5651779	0.3006702362	0.02817511987	0.01038710225	0.1
12	1	63862.27444	4350	291225.1195	6521680.399	1583.178612	0.9366728555	1.067102514	44623.27072	16474.47753	10481.73399	2119.321229	587.0866484	1.45	0.0102060027	0.01	0.1
12	1	66664.38987	372.2172314	1005315.554	2441025.238	7334.932262	0.7066027095	1.016460682	42579.34231	16126.50267	10127.50957	2117.231639	559.8829469	0.1240724105	0.03523134705	0.01121651473	0.1
12	0	63855.97264	349.105312	289540.7978	6537001.068	28664.50875	-0.1465803498	0.8286309446	35032.19354	14839.46657	8815.550278	2119.326889	459.2783561	0.1163684373	0.01014697554	0.01000001068	0.3
12	1	65982.41264	399.5944537	857785.109	2962076.763	7913.631786	0.6834547286	1.011358091	42381.28835	16092.28211	10092.25172	2119.32573	557.2105529	0.1331981512	0.03006113329	0.01	0.2
12	1	66751.20336	583.1487376	1063227.408	2224875.664	4032.817386	0.8386873046	1.045531594	43755.71088	16326.58279	10331.01952	2119.32438	575.5257633	0.1943829125	0.03726087163	0.01	0.1
12	1	67137.63635	160.7744567	1166493.07	1926775.163	15096.70993	0.3961316028	0.9481056622	39837.3418	15658.61023	9650.311544	2119.326486	523.3105582	0.05359148557	0.04087982326	0.01	0.1
12	1	66489.7892	3796.185426	993370.2612	2452271.947	23.84312576	0.999046275	1.08083364	45175.52228	16568.62101	10577.67238	2119.30903	594.4458145	1.265395142	0.03481272351	0.01	0.1
12	1	66323.51406	198.1747263	863173.2296	3028720.14	16996.32717	0.320146913	0.9313946606	39147.53584	15542.14886	9532.580566	2114.153159	514.2003448	0.06605824209	0.03024996032	0.01300559364	0.1
12	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
12	1	73221.306	83.47650235	2733707.664	221563.3832	12523.8976	0.4990440962	0.9707725184	40736.89866	15812.73138	9808.01982	2115.796782	535.3537495	0.02782550078	0.09580295765	0.01205053644	0.1
12	1	69451.08468	4350	1784710.914	814357.9575	-381.8294867	1.015273179	1.084405894	45319.19459	16593.11312	10602.63147	2119.289582	596.3603557	1.45	0.06254530662	0.01	0.1
12	1	65042.11314	535.9570673	606484.6612	4203727.464	8386.763327	0.6645294669	1.007191816	42213.71969	16063.71668	10063.14195	2119.324235	554.9775999	0.1786523558	0.02125429324	0.01000091914	0.2
12	0	66559.53393	62.67474031	774797.4238	3610315.592	61520.46578	-1.460818631	0.5393552352	23348.85209	12850.91194	6791.712142	2105.018227	303.8157858	0.0208915801	0.02715282463	0.01831305952	0.1
12	1	67027.50837	837.2218948	1137063.805	2007407.091	2359.811357	0.9056075457	1.060263676	44348.21981	16427.58902	10433.95152	2119.322763	583.4213888	0.2790739649	0.03984847283	0.01	0.1
12	1	74031.85132	427.9822997	2853468.965	193925.5226	2343.215111	0.9062713955	1.06043982	44323.23019	16425.37819	10433.42083	2109.950456	583.2368586	0.1426607666	0.1	0.01544426487	0
12	1	64142.85623	4289.009213	365170.2699	5885444.157	1138.789977	0.9544484009	1.071015891	44780.44916	16501.28571	10509.06475	2119.257391	589.1821573	1.429669738	0.01279741516	0.01003624074	0.1
12	1	65059.86557	4286.293367	611254.8309	4175848.121	370.3898839	0.9851844046	1.077782034	45052.78988	16547.69856	10556.35103	2119.314637	592.8103132	1.428764456	0.02142146413	0.01	0.1
12	1	73450.5107	133.2983362	2853468.965	183749.9671	7055.802791	0.7177678884	1.018911924	42685.09559	16144.07276	10145.0298	2119.325547	561.259012	0.04443277874	0.1	0.01	0.1
12	0	64150.06127	183.4209665	368129.7778	5859127.552	43290.4144	-0.7316165761	0.6998387969	29852.3081	13956.44067	7915.688805	2119.327071	390.2524997	0.06114032218	0.0129011313	0.01	0.9
12	1	64697.60063	4296.679652	404388.0685	5787359.4	1423.400385	0.9430639846	1.068530737	44657.98926	16481.84784	10490.465	2112.679965	587.6544876	1.432226551	0.01417180539	0.01385704139	0.1
12	1	63917.04992	4350	305862.6514	6390045.486	1470.802879	0.9411678848	1.068092067	44663.06951	16481.26211	10488.64793	2119.320919	587.6169972	1.45	0.01071897593	0.01	0.1
12	1	63840.83692	4181.011262	285346.8965	6575644.233	1729.063044	0.9308374782	1.06581792	44571.57483	16465.66679	10472.75693	2119.312569	586.3979049	1.393670421	0.01	0.01000523996	0.2
